recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
c9b48c082,4.359387397766113,4.889986038208008,3.233212947845459,4.724700927734375,-3.8286595344543457,8.344172477722168,-3.956552505493164,4.266915798187256,-0.04423316568136215,1.364753246307373,-0.3027614951133728,-5.080833435058594,1.3656158447265625,-8.144367218017578,0.26002904772758484,0.2707052230834961,-1.2204015254974365,-1.0805033445358276,-1.6826956272125244,-4.60385799407959,2.274376630783081,-1.4130196571350098,0.7677778005599976,1.3150206804275513
ca1195c23,0.4468872547149658,2.4726462364196777,-3.609560012817383,4.801850318908691,-1.286644697189331,-4.228008270263672,1.6325329542160034,2.7086853981018066,-3.0564210414886475,-0.2939144968986511,1.767756700515747,0.14854198694229126,-0.9922999143600464,-6.32758092880249,0.6009265780448914,-1.1964057683944702,5.128840923309326,0.9648206830024719,-3.9923300743103027,-6.465104579925537,1.3289142847061157,-1.2910468578338623,1.1988621950149536,2.0699143409729004
ca1a97d48,3.678908348083496,2.061359405517578,0.7833907604217529,4.631769180297852,-1.0274893045425415,4.913809776306152,-0.42885762453079224,1.148687481880188,2.484872341156006,1.229292392730713,-0.819528341293335,-1.9172403812408447,9.20022201538086,-3.977322578430176,0.010909885168075562,-1.7458436489105225,0.35615772008895874,-2.0498409271240234,5.294963836669922,-4.993654251098633,-1.0991275310516357,0.40136194229125977,-1.1029999256134033,1.1103236675262451
ca2d9da76,-1.99904203414917,1.0992603302001953,-0.14843852818012238,3.6720404624938965,-2.5972795486450195,4.494046688079834,1.4551641941070557,4.8566389083862305,-3.4477405548095703,1.5688650608062744,1.1598849296569824,0.6457451581954956,0.9446337223052979,-6.33065128326416,4.803713798522949,-0.42127862572669983,-0.41643616557121277,0.8130025863647461,2.184025287628174,-0.13161224126815796,2.877978801727295,-2.128789186477661,2.8199334144592285,3.9621660709381104
ca3845296,-2.688183069229126,0.5856946110725403,-1.0735691785812378,1.9592424631118774,-0.8506940603256226,1.0878238677978516,-0.0740249752998352,-3.2952990531921387,-4.321425437927246,-1.2747019529342651,2.0025112628936768,4.30009651184082,-0.012255176901817322,-8.010885238647461,3.746180295944214,-4.460362911224365,-0.04992549121379852,2.0294442176818848,-0.4839577078819275,-7.303444862365723,1.743415117263794,-2.23421573638916,2.810667037963867,2.549069881439209
ca43c05a1,2.1753790378570557,0.5190314650535583,2.449744462966919,4.70728063583374,-1.8270928859710693,3.459770679473877,-3.9149010181427,7.368443489074707,-0.845727801322937,1.1619431972503662,-0.56533282995224,-2.092735528945923,2.9274098873138428,-6.623873710632324,1.1690598726272583,1.3694911003112793,-1.4030237197875977,-2.5482397079467773,-1.8171075582504272,-3.2322025299072266,0.6376341581344604,-2.14801287651062,8.389618873596191,6.306533336639404
ca46b4b44,-1.7365949153900146,-1.507035255432129,1.098952054977417,0.01658022403717041,-1.604648232460022,2.07391357421875,0.9101974368095398,-2.1291403770446777,-3.1299209594726562,-0.5059038996696472,-0.8391412496566772,0.7716155052185059,-0.30972152948379517,-5.626264572143555,10.729658126831055,-0.45020246505737305,-0.9511139392852783,2.188824415206909,-1.62971031665802,-4.310656547546387,0.8877484798431396,-0.5088962912559509,-1.2378908395767212,1.640594244003296
ca489b9bc,-1.4511948823928833,0.6480389833450317,0.20273959636688232,3.2540783882141113,0.015938639640808105,10.651302337646484,-0.3813387155532837,5.971321105957031,-1.8824845552444458,-1.7595359086990356,-0.4532634913921356,-2.3249754905700684,-1.7627524137496948,-1.441047191619873,4.876691818237305,0.13529260456562042,-1.9450709819793701,3.7023873329162598,0.4638851583003998,-2.3936595916748047,2.728046417236328,-1.3456485271453857,1.3296387195587158,1.3554928302764893
ca812bded,-2.898944854736328,5.500826835632324,-1.6909308433532715,-1.5050969123840332,-0.6027714610099792,-2.615915298461914,-1.1508393287658691,1.4777321815490723,3.550967216491699,-2.070413589477539,0.7171763777732849,-0.4185122549533844,-1.4870808124542236,-2.2136001586914062,10.230226516723633,0.031617917120456696,1.3977587223052979,-1.6228818893432617,-2.2574803829193115,-4.166584014892578,-0.5638232231140137,3.846439838409424,8.268003463745117,2.4346354007720947
cafaa9bb3,11.151028633117676,0.028391212224960327,0.13186083734035492,0.10256589949131012,-2.6698319911956787,-0.264913409948349,-3.734653949737549,0.6389490962028503,2.1901450157165527,-1.0760645866394043,-1.0773143768310547,-0.6088516116142273,1.7062804698944092,-1.5291411876678467,-1.194301962852478,-0.3817639648914337,-3.049262285232544,-2.039761543273926,4.845803737640381,-1.8424992561340332,-0.1298723816871643,-1.4423279762268066,-1.0806688070297241,-1.80897855758667
cb1086195,-1.7267714738845825,4.97258186340332,0.4436303377151489,-0.5402612090110779,-3.1186814308166504,-2.3886923789978027,0.7535620927810669,2.3914830684661865,2.069831132888794,-1.3040494918823242,0.04755373299121857,-0.5532851815223694,-2.948559284210205,-0.8270978927612305,10.99998950958252,4.441958904266357,0.9568698406219482,-2.493873357772827,-3.2364776134490967,-0.2336241602897644,-0.5862796306610107,0.9783987998962402,0.5164899826049805,-0.9660014510154724
cb377d593,1.6839102506637573,4.2643938064575195,3.1851754188537598,4.258955955505371,-4.245070457458496,1.1905843019485474,1.1365431547164917,2.040908098220825,2.581169605255127,2.0993170738220215,-0.24736475944519043,-1.110766887664795,-0.46833348274230957,4.944696426391602,9.68796443939209,0.026720702648162842,1.5362896919250488,0.2747804522514343,-1.6416001319885254,1.2576508522033691,2.650683879852295,-2.6505696773529053,0.09400761127471924,2.661769151687622
cb581925b,-2.433434009552002,-0.42658960819244385,0.6355282068252563,-1.167074203491211,-0.36230817437171936,-0.2900726795196533,1.8503448963165283,-0.7939637899398804,-1.1238335371017456,-0.6217221617698669,-0.0030761361122131348,1.2115297317504883,1.2031280994415283,-3.8713126182556152,9.995771408081055,-2.4463987350463867,-0.3592574894428253,1.0971558094024658,-1.535302758216858,-3.968761444091797,1.2843971252441406,2.2346019744873047,-0.236233651638031,1.3253737688064575
cc12c164e,5.914310455322266,-1.0161501169204712,-2.3016576766967773,5.556750297546387,-1.6575064659118652,2.4679384231567383,-5.357598304748535,-0.10577213764190674,0.6592383980751038,3.1860592365264893,-2.874507427215576,-2.1679327487945557,9.172906875610352,-3.6453986167907715,-4.156671524047852,0.32771769165992737,-1.0149964094161987,-3.019253730773926,7.301097393035889,-8.0908203125,-0.5071161985397339,-0.6308698654174805,0.3591044545173645,1.9978671073913574
cc43aafd5,-2.1807174682617188,-2.060912609100342,0.2576977014541626,-0.17798149585723877,-1.485062837600708,0.811893105506897,0.41641634702682495,1.6287800073623657,-3.012920379638672,-1.4479172229766846,1.1235547065734863,-0.28117671608924866,-1.1618430614471436,-1.8384323120117188,2.8843677043914795,1.3829089403152466,2.6231367588043213,3.175724983215332,-1.21665620803833,10.545658111572266,1.9311550855636597,-2.2877655029296875,0.5234860181808472,5.273486137390137
cc6099493,-3.225599765777588,1.6309818029403687,-3.293314218521118,7.151082515716553,-1.5315803289413452,-2.7791662216186523,-0.42903420329093933,6.216057777404785,-2.5352962017059326,-0.026968836784362793,-0.08666012436151505,10.043880462646484,-0.2978615164756775,-3.2180323600769043,4.528369903564453,1.2565351724624634,-0.45434701442718506,1.0343546867370605,-1.9677115678787231,-5.0788116455078125,0.4698553681373596,-3.182889461517334,-1.9869093894958496,2.3438034057617188
cc6c652d8,7.6142449378967285,0.18917495012283325,-0.9672249555587769,6.210854530334473,1.1686391830444336,0.7668775320053101,-2.7335264682769775,1.3399109840393066,9.501882553100586,0.6478003859519958,-1.6281605958938599,-2.4243502616882324,8.747562408447266,-2.274355888366699,-3.4465343952178955,-0.3504107594490051,-1.4352881908416748,-3.446753740310669,3.7626261711120605,-4.184911727905273,0.7603634595870972,1.1565864086151123,-0.42146024107933044,0.38146060705184937
cc705ea3e,4.128271102905273,1.4255881309509277,-0.8952715992927551,6.114172458648682,-3.794691562652588,2.6868696212768555,-6.267007827758789,5.71984338760376,4.834113597869873,1.315453290939331,-2.4110522270202637,-5.827836036682129,5.804106712341309,-6.741254806518555,-1.3405698537826538,2.6816320419311523,-3.4340100288391113,-2.5112881660461426,1.9955403804779053,-7.822484493255615,1.0553699731826782,-2.2042670249938965,1.3214383125305176,1.2845197916030884
cc8b02c4c,-0.5396930575370789,-0.3784617483615875,-0.07290339469909668,9.03314208984375,-2.4395809173583984,6.658469200134277,-3.3263983726501465,4.407910346984863,-0.9310389757156372,2.4238393306732178,-0.626684308052063,-2.403042793273926,4.922597885131836,-6.512762069702148,-1.375305414199829,3.3189332485198975,-0.8144639730453491,-3.5238828659057617,1.3829981088638306,-1.7286877632141113,-0.6031606197357178,0.05904126167297363,0.9391088485717773,3.5813236236572266
ccc266d64,-2.3253586292266846,2.854968547821045,-3.2012813091278076,8.717710494995117,-1.0581855773925781,-5.065601348876953,-1.6174381971359253,5.960683345794678,-0.28263065218925476,0.6311658620834351,-3.945958137512207,-2.6054985523223877,2.3435652256011963,-2.572695255279541,2.413456439971924,0.27481809258461,7.185696125030518,0.7278907299041748,-5.75081729888916,-3.919273853302002,2.9540467262268066,-2.4020345211029053,-1.664450764656067,2.6529605388641357
ccd0913f9,2.1357617378234863,3.295006513595581,0.6355825662612915,4.199476718902588,-0.29301655292510986,2.4290781021118164,0.5351437330245972,4.8010759353637695,-1.0123095512390137,3.9022297859191895,-0.45758557319641113,-2.7398252487182617,2.7354917526245117,-6.92858362197876,0.03665945678949356,-2.820768356323242,-1.257110357284546,2.4903006553649902,1.064623236656189,-3.4473118782043457,-0.17979830503463745,-2.4434456825256348,1.9088666439056396,3.9139814376831055
ccd7aea6c,2.1278843879699707,-0.1218443363904953,-1.3854360580444336,3.136828899383545,-1.4176850318908691,1.4473981857299805,-0.3429614007472992,-1.9755752086639404,1.3237173557281494,0.6831929683685303,-1.645438551902771,-1.768113613128662,10.969331741333008,-2.8247158527374268,-3.538823127746582,-2.7404980659484863,-1.7134239673614502,-2.939192771911621,3.347729444503784,-2.599299907684326,-1.0563220977783203,-0.14413288235664368,-0.3140522837638855,1.5089445114135742
ccd967378,1.9357032775878906,10.65558910369873,0.10338707268238068,6.915796279907227,-1.1239651441574097,-2.4132418632507324,-1.7064054012298584,3.642150402069092,-0.47273939847946167,2.514512062072754,-2.378983974456787,-2.6623239517211914,3.6475110054016113,4.909916400909424,-1.5268186330795288,-0.7376063466072083,8.837753295898438,-0.6580877304077148,-2.2949910163879395,3.410905361175537,0.19236572086811066,-1.3575057983398438,-1.1745182275772095,0.6054381132125854
cce834136,0.5526954531669617,-1.5966789722442627,0.20654480159282684,5.086213111877441,-1.4009126424789429,5.128766059875488,-2.6900811195373535,-2.814145565032959,-0.05994154512882233,-0.07557788491249084,-2.846203327178955,-2.466959238052368,11.189385414123535,-2.4961562156677246,-3.646996259689331,-3.1977181434631348,-1.5646628141403198,-3.8494606018066406,3.6744322776794434,-4.0698561668396,-1.2452940940856934,-0.48317477107048035,-0.5231856107711792,2.359426736831665
cd0fc0526,-0.37952521443367004,0.8190628886222839,-1.5840988159179688,7.272771835327148,2.0817744731903076,-0.217646986246109,-6.465925216674805,-1.4458403587341309,-1.379032850265503,-0.16758567094802856,-3.3329970836639404,-2.5656464099884033,5.434633255004883,-2.218350410461426,-1.5956785678863525,-0.5713984966278076,-2.8277926445007324,-3.625434160232544,9.101634979248047,-8.896406173706055,-1.3825887441635132,0.7674951553344727,-0.7798409461975098,-0.6497739553451538
cd1ec0e93,-2.8739981651306152,-0.6156363487243652,0.34261420369148254,8.83898639678955,-1.6961694955825806,0.5154876708984375,0.8098952770233154,2.4807629585266113,-0.730821967124939,0.009278714656829834,-2.070002317428589,0.12824618816375732,7.643215179443359,-4.770567417144775,0.8810747861862183,6.957076072692871,1.3837782144546509,-1.354017972946167,-2.558042049407959,-4.770578384399414,2.105482578277588,-0.7032265663146973,0.6507363319396973,4.468766212463379
cd8264988,3.227424144744873,3.039682388305664,0.9469998478889465,3.2861061096191406,-2.0562963485717773,9.809511184692383,-2.8764824867248535,9.131057739257812,0.49987363815307617,1.6820383071899414,-0.44966691732406616,-2.471869945526123,1.7226759195327759,-4.990729808807373,1.1123881340026855,0.5561810731887817,-4.125677108764648,-0.1374521702528,1.115856647491455,-3.622629404067993,1.5683300495147705,-1.196978211402893,1.0874249935150146,2.2632789611816406
cda4b12ca,1.9025626182556152,2.705116033554077,-0.8355749249458313,7.723974227905273,2.4052648544311523,-0.25231972336769104,-8.88040828704834,4.241860389709473,2.8670411109924316,1.6807388067245483,-2.962024688720703,-5.523339748382568,5.480347633361816,-2.568915843963623,-1.9584119319915771,-1.262076497077942,0.8980084657669067,-4.599778175354004,1.1743783950805664,-8.792116165161133,-0.32623085379600525,2.006465196609497,-0.3501862585544586,0.339945524930954
ce0af7c92,1.8506426811218262,1.3741778135299683,0.8397887349128723,0.522925615310669,-4.171164035797119,6.019278526306152,0.09203086793422699,4.153375148773193,5.488353729248047,1.3209147453308105,1.280373454093933,-1.7133451700210571,1.6653358936309814,-6.093057632446289,9.75365924835205,-1.0661530494689941,-1.6959716081619263,-0.15577134490013123,-0.10621830075979233,-0.6660027503967285,4.125917434692383,1.7786502838134766,-1.4178955554962158,0.28209972381591797
ce5ce56ec,0.20315970480442047,1.2779946327209473,0.7231703996658325,6.742760181427002,-2.8340866565704346,3.003941059112549,6.684466361999512,6.121272087097168,-1.9881671667099,1.691738247871399,3.191889762878418,2.774935245513916,-0.4731747508049011,-8.978797912597656,2.037693500518799,7.108070373535156,-1.8299437761306763,-0.3452221751213074,-4.464688301086426,-3.451639175415039,2.901430368423462,-2.7017340660095215,1.759603500366211,4.2297258377075195
ce7de2229,-1.7673733234405518,0.08726713061332703,-0.7559205293655396,3.071408271789551,-1.077377438545227,2.9036920070648193,0.42005646228790283,10.63319206237793,-0.3273894488811493,-0.5998153686523438,-0.5714967250823975,-2.0325894355773926,-0.31245410442352295,5.091221809387207,3.510411262512207,6.311111927032471,0.5816848874092102,-0.09888217598199844,-2.182441473007202,0.31083253026008606,-0.059438556432724,-0.8403163552284241,-0.7466956377029419,9.872537612915039
ce96f8da0,-2.4342641830444336,-1.7211682796478271,-1.2037341594696045,2.5343055725097656,-1.921130657196045,0.8958661556243896,2.4982879161834717,5.200021743774414,-1.4508264064788818,5.380365371704102,-0.5853227376937866,-1.2239247560501099,-1.9023162126541138,-0.31809478998184204,0.8161125779151917,12.091582298278809,-1.512320637702942,11.073613166809082,-0.7408190965652466,0.1421707272529602,2.961583137512207,-0.9641786217689514,0.15093010663986206,1.5880250930786133
cf226fb2c,-2.7783308029174805,2.968533992767334,-1.486846685409546,7.522369384765625,-2.8584814071655273,-1.5009901523590088,5.554871559143066,2.9886221885681152,-2.4745936393737793,2.3472843170166016,0.16355696320533752,7.582871913909912,0.19856274127960205,-5.549277305603027,5.351482391357422,-0.09808233380317688,-0.24579066038131714,5.670467376708984,-3.148066520690918,-4.484173774719238,2.5150129795074463,-2.373242139816284,1.154503583908081,1.8488633632659912
cf5049859,-3.192366123199463,0.9167941808700562,2.5256712436676025,0.28606143593788147,1.162061095237732,0.49787765741348267,-0.0005823075771331787,-0.5658928155899048,-0.9164098501205444,-0.3519752621650696,-1.0411646366119385,-0.22264918684959412,-1.2474514245986938,-3.06972336769104,10.836732864379883,-1.7804937362670898,-1.5953576564788818,-0.24785612523555756,3.2298216819763184,-4.458112716674805,-0.23146042227745056,3.918454647064209,-1.556530237197876,-1.125472068786621
cf9c6a69c,-0.3809095025062561,-2.2819128036499023,-1.7266442775726318,3.142829418182373,-1.8131271600723267,2.6465773582458496,-0.21942216157913208,-1.8471882343292236,-0.2535438537597656,2.551492691040039,-1.846484899520874,-2.1486804485321045,10.97075080871582,-3.0395255088806152,-2.778679370880127,-3.267543077468872,-1.7721364498138428,-2.273794651031494,2.2628986835479736,-1.6290475130081177,-1.2194218635559082,-0.90087890625,-0.6510659456253052,3.0621538162231445
