recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
e82c2e698,-1.728777289390564,-0.27795419096946716,-1.4590777158737183,4.058168888092041,-4.171056270599365,2.438385248184204,1.5835795402526855,0.9170550107955933,-1.9993016719818115,2.207991123199463,2.140150785446167,-0.4476880729198456,-0.13455483317375183,-5.509149074554443,-0.43962737917900085,2.6554181575775146,0.21652230620384216,0.2084827423095703,-2.407505750656128,0.46680447459220886,0.8573164343833923,-3.2544472217559814,1.6936110258102417,1.460476279258728
e8304fc82,-1.8114268779754639,-2.065753221511841,-1.7697422504425049,2.0622024536132812,-4.147978782653809,2.6848816871643066,1.3640965223312378,3.860823392868042,-2.171287775039673,0.5772027969360352,1.7543940544128418,2.0702311992645264,-1.389864444732666,-5.777405261993408,-1.5320425033569336,2.310239315032959,1.6478328704833984,1.6855711936950684,-3.118403196334839,0.9707427024841309,3.73042631149292,-4.73398494720459,3.0833284854888916,2.061776876449585
e87005eb8,-1.4777777194976807,-1.8995511531829834,-3.125607490539551,0.07429678738117218,-3.7065768241882324,-2.2898354530334473,2.2861409187316895,5.869197845458984,-2.3723812103271484,-1.5807874202728271,0.7417486310005188,4.513805389404297,-3.11982798576355,-5.187636852264404,-0.9241979718208313,3.749429941177368,0.08443737030029297,3.7420132160186768,-3.0762062072753906,3.303779125213623,0.7917815446853638,-4.49402379989624,0.1803923398256302,0.8382181525230408
e8b49743b,6.622466087341309,0.08199191838502884,0.11991874873638153,4.099140644073486,-3.359950542449951,2.462313413619995,-1.573716402053833,0.4489772617816925,1.4737646579742432,-0.65574049949646,0.3871209919452667,-1.0840818881988525,1.7885149717330933,-3.7181499004364014,-2.0575594902038574,-0.12776239216327667,-1.9398150444030762,-1.3879978656768799,0.04551532864570618,2.3229217529296875,-1.0758568048477173,-3.6006948947906494,0.765964925289154,-0.47422200441360474
e92ed71cb,-0.8820664286613464,4.349293231964111,-0.5522477626800537,-0.18827971816062927,-0.8713005781173706,-1.127426028251648,-0.9804543852806091,-0.4753216505050659,-1.1296576261520386,-1.1321467161178589,-0.9415344595909119,-0.9719411730766296,-1.8007230758666992,-0.413790225982666,-0.5987061262130737,-1.136490821838379,8.095678329467773,-1.7610985040664673,-1.5458943843841553,-0.5463764071464539,-1.3265515565872192,-1.2240445613861084,-0.9787461757659912,-1.0711169242858887
e973505fd,0.5078354477882385,-1.3519151210784912,0.27007240056991577,2.0173568725585938,-0.295279324054718,2.3732850551605225,-2.05694580078125,-2.1836225986480713,0.18986071646213531,-1.2423160076141357,-1.769345760345459,-1.775773286819458,8.010019302368164,-1.3193211555480957,-0.7155945897102356,-2.1284170150756836,-1.50692880153656,-1.6394017934799194,1.4887677431106567,-1.2037304639816284,-1.765614628791809,-1.9380030632019043,3.4531235694885254,1.5821393728256226
e98831840,-1.2345598936080933,-1.5088744163513184,-2.417038917541504,4.649759292602539,-1.7261654138565063,2.325756311416626,1.4073474407196045,0.6187131404876709,-3.2188220024108887,-0.5414456725120544,2.2495667934417725,0.13243283331394196,1.1428849697113037,-5.061007976531982,-2.008915901184082,0.29470622539520264,-2.1347670555114746,-0.9168526530265808,-1.9107884168624878,2.9246573448181152,1.773182988166809,-4.315957546234131,0.2757192850112915,6.5652923583984375
e9964f21c,-0.06342920660972595,5.02454948425293,-3.158928155899048,2.735210418701172,-4.236626148223877,1.3042621612548828,3.8871192932128906,-1.589599370956421,-3.5683140754699707,4.692633628845215,1.5010135173797607,-0.46052539348602295,-2.3083109855651855,-2.360642194747925,-0.46097826957702637,2.901482343673706,-1.3995602130889893,0.34400278329849243,-2.1373369693756104,3.03098726272583,-0.6876463294029236,-3.64663028717041,1.0756043195724487,3.3494222164154053
e9d9c2ed8,-3.3860692977905273,-0.6089898943901062,-1.078210711479187,4.401359558105469,-2.012359380722046,3.442662000656128,-0.1527593433856964,3.6260159015655518,-1.0637155771255493,2.5253372192382812,-1.686097502708435,-2.0935232639312744,-0.870685875415802,-1.7527685165405273,-0.3659583628177643,7.199561595916748,-1.6491094827651978,-1.4737411737442017,-3.6211514472961426,-0.6847052574157715,-2.5391762256622314,-1.521896481513977,-0.012302309274673462,0.6161648631095886
e9eb91c10,3.9652342796325684,-0.7150455713272095,-0.4483923316001892,5.785856246948242,-0.9176368117332458,0.2242719680070877,-3.4298787117004395,-3.923182964324951,2.7368175983428955,0.6218008399009705,-3.13301420211792,-2.554781913757324,5.010863304138184,-1.122123122215271,-4.254012107849121,-2.660872220993042,-3.9149839878082275,-2.390951156616211,3.634389638900757,-2.165562391281128,-3.5033209323883057,-1.36306631565094,0.9429414868354797,-1.9071075916290283
ea0bd0265,-2.114865303039551,-3.1311376094818115,-2.9032037258148193,0.10551591962575912,-3.541463613510132,-0.2735145092010498,1.9682588577270508,6.775215148925781,-3.4428606033325195,-1.7876378297805786,1.7744210958480835,4.623836040496826,-2.4947242736816406,-4.634440898895264,-1.1469225883483887,1.1368558406829834,-1.9066083431243896,0.507066547870636,-1.7912349700927734,1.489315152168274,4.497562408447266,-3.8562521934509277,1.845998764038086,2.358802318572998
ea29deb79,-1.5674034357070923,0.8901339769363403,-1.5041261911392212,5.893402099609375,-4.251802921295166,0.687231183052063,1.2857199907302856,1.6535365581512451,-0.9276166558265686,1.9056479930877686,-2.1945013999938965,-1.005215048789978,-0.3697819709777832,-2.7176568508148193,-0.7472140789031982,5.10195779800415,1.1824438571929932,1.7346093654632568,-3.1854639053344727,2.6603198051452637,1.0720531940460205,-3.7709052562713623,-1.188136339187622,0.09022797644138336
ea4e3b961,3.7421586513519287,-0.868133544921875,-1.2226006984710693,2.677304267883301,0.8526594638824463,0.11236169934272766,-2.621997117996216,-2.728670835494995,0.9276434183120728,-0.2208334058523178,-2.3500914573669434,-2.1521832942962646,7.88084602355957,-2.012394666671753,-1.8278197050094604,-2.5402917861938477,-2.5496490001678467,-2.6542601585388184,3.1342484951019287,-2.073546886444092,-2.732842206954956,-1.2363007068634033,-0.510705292224884,1.6305046081542969
ea4e55fe5,-1.8475548028945923,1.6795494556427002,-2.223332643508911,1.695304036140442,-4.285823345184326,-0.40648603439331055,1.653603434562683,3.296861171722412,-1.7561380863189697,1.0354682207107544,1.6142995357513428,0.6276142597198486,-2.375192403793335,-3.364124298095703,2.6217799186706543,5.312029838562012,0.07715757191181183,3.09841251373291,-2.755413293838501,1.9356303215026855,1.0818591117858887,-3.404440402984619,0.9616251587867737,0.9855430126190186
ea6ca9f44,1.3479325771331787,-0.0554066002368927,-1.925293207168579,2.0331146717071533,-3.3784866333007812,3.4704179763793945,3.6558051109313965,1.6706368923187256,-3.1146202087402344,1.034192442893982,3.5324339866638184,1.9386236667633057,-1.3136011362075806,-5.375380992889404,-2.467975616455078,0.9693506956100464,-2.8036046028137207,0.5702967047691345,-1.5697816610336304,4.914927005767822,0.012995116412639618,-4.745882034301758,2.4242160320281982,2.4398813247680664
ea82be42b,1.8940620422363281,0.14557978510856628,-1.241481065750122,2.9258339405059814,4.335248947143555,-1.8683761358261108,-2.855506181716919,-3.01682710647583,0.15641900897026062,-1.7767674922943115,-2.816235065460205,-2.311278820037842,5.488186836242676,3.706439733505249,-2.2947897911071777,-2.9798474311828613,-3.0506386756896973,-2.6570491790771484,7.3235063552856445,-2.3658339977264404,-3.2314865589141846,0.8972938656806946,-0.6533231139183044,-1.3966909646987915
eab0e3fb7,1.8382596969604492,-1.8771657943725586,-1.9316315650939941,3.949549674987793,-2.4241089820861816,4.0952253341674805,-0.18509593605995178,1.540493130683899,-0.19654223322868347,0.7577341198921204,-0.46974530816078186,-2.061654567718506,4.045833587646484,-4.331900119781494,-0.49524548649787903,3.5763158798217773,-2.6888504028320312,-0.6108529567718506,2.9526760578155518,3.7083377838134766,-0.9694356918334961,-5.008781433105469,-1.149161458015442,-0.415304034948349
eac54ac53,3.183765411376953,-0.18524637818336487,0.3907000720500946,3.1806676387786865,-3.6145904064178467,3.405179262161255,1.145747184753418,2.0142176151275635,-1.8199021816253662,0.22231455147266388,1.693455696105957,0.8767040967941284,1.9367055892944336,-5.580937385559082,-1.264681100845337,0.8362185955047607,-2.195352077484131,-0.9043316841125488,0.6243448853492737,2.5925567150115967,-0.12179620563983917,-4.34168815612793,2.808319091796875,2.392460346221924
eaf7140b0,-1.3967711925506592,-0.0289447121322155,-0.9677132964134216,0.2423904836177826,0.5999314785003662,-1.345319151878357,-1.3138551712036133,2.5897316932678223,-0.9796863794326782,-1.8761221170425415,-1.4225835800170898,-0.3265412449836731,0.23236730694770813,-1.4096885919570923,7.565774440765381,-0.13696186244487762,-1.2777032852172852,-1.2060866355895996,-0.4263414740562439,-1.2058179378509521,-1.5879600048065186,1.427856683731079,-1.7260594367980957,0.12721940875053406
eaf8a6d78,7.549034118652344,0.5954632759094238,-0.9215008616447449,2.852759838104248,-1.7800343036651611,-0.4908427894115448,-1.7477213144302368,-1.7947852611541748,1.2339237928390503,0.1952611654996872,0.40243294835090637,-2.250441074371338,5.73049259185791,-2.230480909347534,-1.2758809328079224,-1.5853571891784668,-2.1504979133605957,-1.9290688037872314,2.7820513248443604,-1.7564871311187744,-1.7423604726791382,-2.0210325717926025,-0.6755930185317993,0.744638979434967
eafed0d41,-0.2329532504081726,-2.0229759216308594,-2.3692877292633057,5.3615007400512695,-0.6541552543640137,5.764881134033203,-2.867302417755127,0.09553185105323792,4.185236930847168,-0.446912556886673,-2.051281690597534,-2.350890636444092,5.650467872619629,-1.8908851146697998,-1.9197559356689453,0.6880228519439697,-1.8424285650253296,-2.439291477203369,0.7122979760169983,-1.393625259399414,-3.4725301265716553,-2.4638471603393555,1.5511174201965332,0.103658527135849
eb1505c15,0.2697697579860687,-0.0240916907787323,-0.24671533703804016,2.174225091934204,-3.7257239818573,0.5158138871192932,2.001805543899536,3.529315948486328,-1.8429322242736816,-1.0375012159347534,0.4300939440727234,2.850663185119629,-1.1821658611297607,-4.189105033874512,-1.990386724472046,0.4644012153148651,-1.5387016534805298,0.8804734945297241,-1.941422462463379,4.426804065704346,4.218083381652832,-4.010586738586426,1.2418005466461182,-0.2028079479932785
eb29ff0a5,-1.876507043838501,-1.501587152481079,-2.350423812866211,0.6666950583457947,-2.746689558029175,0.8418592810630798,1.8481364250183105,4.2740373611450195,-2.937305450439453,0.45795172452926636,2.253274440765381,2.378570795059204,-2.052401304244995,-4.52314567565918,-1.510093092918396,0.6601225733757019,-1.5449728965759277,3.046050548553467,-3.008225917816162,1.3041647672653198,5.928747177124023,-3.2771835327148438,0.9293057918548584,2.967151641845703
eb733ca02,-0.05169917270541191,0.34547141194343567,-1.36973237991333,-0.4562567174434662,-3.536109209060669,4.081140995025635,0.15341898798942566,-0.9209246039390564,-1.661338210105896,-0.9930784702301025,1.5472981929779053,2.378580331802368,-0.9742056131362915,-3.7817721366882324,-2.9030027389526367,-2.440906286239624,1.8080028295516968,-0.9988635778427124,-1.8008379936218262,2.5373802185058594,-0.21671363711357117,-2.9673659801483154,3.316260814666748,1.8645111322402954
ebbdc0aa8,0.006605237722396851,-2.013267993927002,-0.08160772919654846,2.0322494506835938,-3.630366563796997,3.5434834957122803,1.9860215187072754,1.3503972291946411,-3.7979025840759277,-0.11986985802650452,3.493533134460449,0.17224858701229095,-0.7268413305282593,-5.347528457641602,-1.89583420753479,2.8601059913635254,-1.1908432245254517,-0.9800958037376404,-1.939414381980896,1.0574028491973877,4.257906913757324,-5.127385139465332,2.5837085247039795,3.147448778152466
ec3106223,0.01732855662703514,-0.06282931566238403,-0.25320714712142944,4.996479511260986,-2.795712947845459,3.8061418533325195,-3.1049907207489014,-1.9367542266845703,4.526038646697998,-0.857824444770813,-2.221505641937256,-1.994152307510376,6.697075366973877,-2.6649084091186523,-2.230189800262451,-1.3470087051391602,-2.6089541912078857,-2.4333386421203613,1.2663459777832031,-0.7653379440307617,-3.174699068069458,-2.6600661277770996,4.383667945861816,-0.20113760232925415
ec33806f2,2.861940860748291,-0.7152502536773682,-1.5790283679962158,3.6284587383270264,-1.4344083070755005,4.1329345703125,-0.5688737630844116,0.8014844655990601,-0.3661521077156067,1.0176098346710205,0.4285861551761627,-1.8592944145202637,3.4710540771484375,-4.589470386505127,-1.1636501550674438,1.6682651042938232,-2.952345371246338,-1.1651828289031982,0.8118878602981567,3.3049728870391846,-1.6701382398605347,-4.220790386199951,-0.25735753774642944,3.8287675380706787
ec59b0131,0.6794348359107971,-0.44234350323677063,-3.1898880004882812,4.240147590637207,-0.21832126379013062,4.23568058013916,-0.6030240654945374,0.43617329001426697,-2.1479032039642334,-0.8326175808906555,1.2394165992736816,-1.0917350053787231,1.3318575620651245,-3.91440749168396,-2.494844675064087,0.414283812046051,-0.5591347813606262,-1.959592580795288,-1.3125337362289429,2.9913318157196045,-1.1600513458251953,-3.1393303871154785,1.2452030181884766,5.287969589233398
ec6d15316,4.319395542144775,0.02937263250350952,-1.7649893760681152,2.979273557662964,1.9014620780944824,-0.3466080129146576,-2.5381150245666504,-3.2955257892608643,0.922370195388794,-0.2655949592590332,-2.337306499481201,-2.0637638568878174,7.892115116119385,-1.303617000579834,-1.4401352405548096,-2.78999662399292,-2.947763442993164,-2.6984596252441406,5.219183444976807,-2.122349262237549,-3.0407135486602783,-1.2563481330871582,-0.39466607570648193,1.356996774673462
ec7635962,-2.7521729469299316,5.3510823249816895,-2.4396893978118896,3.8089656829833984,0.4019510746002197,0.24113456904888153,-1.2201528549194336,-1.0344593524932861,0.1337103247642517,4.026604652404785,-3.3212015628814697,-3.471574068069458,-1.621925711631775,2.374985694885254,0.06734400987625122,5.857572555541992,0.3951735496520996,-2.904369831085205,-3.545213222503662,-2.398139238357544,-3.3917739391326904,3.1796648502349854,1.2943999767303467,0.009586542844772339
eca7dbdb9,-1.7637587785720825,-0.9789239764213562,-1.8719122409820557,3.9073734283447266,-4.041548252105713,4.1681036949157715,2.2922964096069336,-0.3152746558189392,-3.126107931137085,1.6082600355148315,0.6610173583030701,-0.5585345029830933,-1.2161427736282349,-5.009397983551025,2.8620002269744873,5.207683563232422,-1.2269022464752197,0.9313309192657471,-1.4858601093292236,2.2452025413513184,0.12471985816955566,-5.325223922729492,0.4283362030982971,-0.5283626914024353
ece74e291,-1.0803923606872559,-0.9381319880485535,-0.7376279830932617,0.7276712656021118,0.2512775659561157,3.520904779434204,-2.238725423812866,-2.1442956924438477,-0.12347026914358139,-1.1803350448608398,-1.2509510517120361,-1.574836254119873,7.451582431793213,-0.5626547932624817,-1.0294842720031738,-2.6189284324645996,-1.9701484441757202,-2.0840747356414795,-0.5113397240638733,-1.8624073266983032,-2.8985719680786133,-1.1262974739074707,3.133547782897949,6.514956474304199
ecedeb42a,1.6567816734313965,-1.7782061100006104,-1.7323065996170044,2.05875825881958,4.516325950622559,1.531166434288025,-3.1369540691375732,-3.440464496612549,1.6152737140655518,-1.8010525703430176,-2.748173475265503,-2.9500672817230225,6.25803804397583,0.23675183951854706,-0.46417486667633057,-2.698488473892212,-2.519885540008545,-3.394237518310547,4.905548095703125,-2.7376551628112793,-3.45412540435791,1.4761947393417358,0.6593987941741943,0.51862633228302
ecf35cd2c,-2.445615291595459,-1.848924160003662,-3.172196626663208,4.101674556732178,-4.103147983551025,-1.9824572801589966,-0.014452710747718811,5.766969203948975,-2.188183307647705,-0.1908978521823883,-0.8963631987571716,3.560898780822754,-2.154477834701538,-4.810751438140869,-1.5133380889892578,3.3050570487976074,3.1576669216156006,3.1787643432617188,-2.3179852962493896,1.388059377670288,1.8428046703338623,-4.418605804443359,-1.8513214588165283,3.9277796745300293
ed03cf2b1,-0.7217389941215515,4.359653472900391,-0.8651857376098633,3.3161299228668213,-0.9228208661079407,-1.5481727123260498,-1.0378555059432983,0.060781627893447876,-1.6762925386428833,-1.1468206644058228,-1.233314037322998,-0.1724739372730255,-0.89711594581604,-0.5640160441398621,-1.0432441234588623,-0.7750256061553955,7.850244045257568,-0.9561540484428406,-1.0830793380737305,-0.0447295717895031,-1.227291226387024,-1.4012809991836548,-1.5768318176269531,-1.7050621509552002
ed1b5e83c,-0.5109258890151978,-1.2120299339294434,-1.055492877960205,0.6160889863967896,-0.5883907675743103,0.4232598543167114,1.0039921998977661,5.935097694396973,-0.8197190761566162,-1.2434889078140259,2.1696343421936035,2.3065619468688965,-1.83455491065979,0.14725767076015472,-0.2940278947353363,1.7339321374893188,0.3530011475086212,1.325761318206787,-1.1925410032272339,1.3771811723709106,7.868018627166748,-0.48182743787765503,1.452121376991272,2.7432968616485596
