recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
d674c2e46,-3.839876413345337,-0.07695911824703217,-1.8310215473175049,2.8387770652770996,-4.034151554107666,-2.1192641258239746,0.540442705154419,2.8033065795898438,-3.870931625366211,-0.965695321559906,-0.14442217350006104,1.5590808391571045,-1.8067312240600586,-2.9577202796936035,-1.5063830614089966,3.295633554458618,2.119610548019409,-0.14659439027309418,-1.9190356731414795,-0.568060040473938,0.3500593602657318,-3.041257619857788,-0.7589700222015381,-0.513505220413208
d67f3d10f,0.7102689743041992,0.24490197002887726,0.6238359212875366,2.437838554382324,-0.7279177308082581,0.6183134913444519,-1.445167064666748,1.2724025249481201,-1.3964766263961792,0.15598061680793762,0.3855336904525757,-0.6782196164131165,0.8582398295402527,-0.9785501956939697,-0.037582021206617355,0.6087431907653809,-1.0573893785476685,-1.1785118579864502,3.0759382247924805,-0.08061617612838745,0.10334784537553787,-1.1414748430252075,-0.44381073117256165,0.8776186108589172
d6cd2c5d7,-1.6849656105041504,-0.6347136497497559,-0.16974660754203796,2.5209622383117676,-0.9029641151428223,0.8467264175415039,-0.601552426815033,0.8236203789710999,-1.533251166343689,-0.12500408291816711,0.9534703493118286,0.5403879880905151,0.5235730409622192,-0.840240478515625,-0.5767968893051147,0.53326416015625,-0.7278928756713867,-0.6031801700592041,0.9085381031036377,-0.0002705603837966919,0.9865725040435791,-1.6902213096618652,-0.06893157958984375,0.8717861771583557
d6f43c3c4,-4.709168910980225,-0.395913690328598,-1.697733759880066,2.2057642936706543,-4.2067551612854,-2.4039511680603027,0.0430159866809845,3.390411376953125,-4.1672139167785645,-0.4537976384162903,-0.11433367431163788,1.832606554031372,-2.5584473609924316,-2.4314041137695312,-2.402602195739746,1.3688993453979492,1.7329593896865845,0.07184885442256927,-2.897994041442871,0.0673874020576477,1.2326900959014893,-3.5925235748291016,-1.193885087966919,-1.0820914506912231
d6ff984ea,-0.2164621651172638,-0.8105013370513916,-1.4359960556030273,4.908432960510254,-1.8062770366668701,-1.0835943222045898,-4.487604141235352,-0.7603733539581299,-1.7373199462890625,-2.511749267578125,0.13338184356689453,-3.9932706356048584,3.5696606636047363,-2.3393797874450684,-1.2302117347717285,-0.8999674916267395,-3.6272964477539062,-5.29738712310791,5.77470588684082,-3.5251173973083496,-2.921457290649414,-2.007017135620117,-0.3081926107406616,1.264120101928711
d712a2f4a,-0.7691142559051514,1.438429594039917,-0.7588222622871399,3.1952247619628906,0.3019936978816986,-0.6150016188621521,0.5446813106536865,0.7687854766845703,-2.161752462387085,2.98345685005188,0.058220669627189636,0.9795598983764648,0.06342203170061111,-1.71011221408844,0.21430224180221558,2.1642801761627197,0.5516529083251953,1.498592734336853,0.7604220509529114,-1.0767700672149658,-0.15819719433784485,-1.8022667169570923,-0.3616628050804138,3.3111603260040283
d71ad12b0,0.6443818807601929,0.14810800552368164,-1.5695890188217163,4.548468589782715,0.0038310587406158447,-1.2860090732574463,-5.632609844207764,-1.7238821983337402,-0.2471960186958313,-1.7802233695983887,-1.4048781394958496,-4.851828575134277,4.158629894256592,-1.1453893184661865,-1.2740098237991333,-1.8529974222183228,-4.070746898651123,-5.839888095855713,5.616725444793701,-3.6452150344848633,-4.038853168487549,0.21749836206436157,-0.9745648503303528,0.8062299489974976
d759cdce9,-4.038779258728027,-0.805830717086792,-1.5187015533447266,2.5982065200805664,-3.372530460357666,-2.5335474014282227,0.43948036432266235,3.500758647918701,-4.0752763748168945,-0.1732310950756073,0.49873700737953186,3.655965566635132,-2.459622859954834,-3.507291793823242,-1.1195237636566162,0.9437525868415833,0.2849613130092621,0.8179703950881958,-2.23091983795166,-0.8555797338485718,0.686713695526123,-3.6735994815826416,-1.2279435396194458,0.6672113537788391
d7ce4d94e,5.036524772644043,-1.9002995491027832,1.98978853225708,3.113769769668579,-0.897291898727417,-2.1438169479370117,-3.120760202407837,-0.8209403157234192,1.997593879699707,-1.9153094291687012,0.2301696538925171,-3.250420093536377,1.9575363397598267,-1.6625219583511353,-1.8874168395996094,-0.9582527279853821,-2.508688449859619,-4.5816569328308105,5.1125617027282715,-1.9208565950393677,-3.1680691242218018,-1.6096277236938477,-1.1946946382522583,0.07379141449928284
d8166f299,-4.104715824127197,2.6227872371673584,0.684227466583252,4.607809543609619,-2.369255542755127,0.8256585001945496,-2.8674566745758057,3.96474027633667,-4.346927642822266,-0.49999549984931946,-1.1355476379394531,-0.5221306681632996,-2.4211106300354004,-1.3820648193359375,1.0461876392364502,3.250659942626953,-0.14890852570533752,-2.599583864212036,-1.505898356437683,-1.9561142921447754,-0.5841174125671387,-0.29050761461257935,-0.10625183582305908,-1.624152660369873
d837bc4b1,-2.0767722129821777,2.778481960296631,-1.3321584463119507,3.7601399421691895,-1.9719831943511963,-1.593672752380371,-2.1650326251983643,1.9121084213256836,-3.902331590652466,-1.139573097229004,-1.3133196830749512,-0.1285635381937027,-2.109429121017456,-2.7032482624053955,3.7130284309387207,3.414517879486084,-1.4251593351364136,-2.8702917098999023,0.01505345106124878,-2.708466053009033,-2.193563461303711,-0.9944801926612854,-0.03420054912567139,-0.4163185656070709
d84d23af7,-0.6087098121643066,1.756659746170044,0.4403098225593567,2.1073577404022217,-0.25911885499954224,-0.4826223850250244,-0.8684698343276978,1.4672513008117676,-2.249117851257324,0.7411056160926819,-0.5239708423614502,0.12110449373722076,-0.4900364279747009,-1.4570374488830566,1.9132782220840454,2.305077075958252,-0.7434883117675781,-0.5421112775802612,0.5403964519500732,-0.6810277700424194,-0.02854085899889469,-0.3171852231025696,-0.23085013031959534,-0.3684707283973694
d85004494,-2.0260086059570312,-2.483222007751465,-2.387953281402588,5.024072647094727,0.43438997864723206,0.06907500326633453,-5.30988073348999,-2.3652334213256836,-0.1885872483253479,-3.1269302368164062,-0.5422897338867188,-5.082609176635742,4.621703624725342,-1.2529622316360474,-2.1214840412139893,-2.8747830390930176,-4.619490623474121,-5.702188014984131,4.854503631591797,-3.745163679122925,-2.843905210494995,-0.8377300500869751,0.5703912973403931,3.8842077255249023
d851f904a,-1.5400522947311401,0.9123393297195435,-0.5757906436920166,2.875542163848877,-0.33036017417907715,1.2598850727081299,-0.8944530487060547,1.1668248176574707,-2.3590970039367676,0.09235315024852753,-0.05645185708999634,0.07937320321798325,-0.6189640164375305,-2.796388626098633,3.9326062202453613,2.629666805267334,-1.6088368892669678,-0.5233811140060425,1.060399055480957,-0.6749017834663391,-0.13730177283287048,-0.9995151162147522,-0.24266844987869263,-0.005354240536689758
d8530cb76,-3.188803195953369,1.3901957273483276,1.2662208080291748,4.26280403137207,-0.05776040256023407,3.2280092239379883,-3.2416608333587646,0.8818150758743286,-2.441681146621704,-0.9622039794921875,-0.5697336196899414,-2.0859951972961426,-0.2434065043926239,-0.5504534244537354,-0.7900056838989258,0.27081817388534546,-0.47326746582984924,-2.445441484451294,0.042809486389160156,-1.6919736862182617,-0.553682804107666,0.2894339859485626,0.09405705332756042,0.7219172716140747
d88daeacd,1.7291483879089355,2.8325209617614746,0.4229746162891388,2.8722214698791504,0.21962043642997742,-0.23271594941616058,-1.552473545074463,0.449476420879364,-2.334679365158081,1.5732203722000122,-0.15087608993053436,-1.1986565589904785,1.195570468902588,-1.4755609035491943,1.8116393089294434,0.5930382013320923,-1.923514485359192,-1.5535616874694824,3.2196946144104004,-1.0150305032730103,-1.139176607131958,-0.7181297540664673,-1.5292118787765503,1.3527827262878418
d8ac4985b,-2.0885000228881836,2.1616110801696777,-1.8699461221694946,3.410043716430664,-1.9038854837417603,-1.9341413974761963,-1.1665934324264526,-0.20438165962696075,-2.979823112487793,-0.6340728402137756,-0.5775626301765442,-0.7405413389205933,-0.9512282013893127,-0.006024271249771118,-1.4381723403930664,0.04720083996653557,3.4796640872955322,-0.8584610223770142,-1.2742502689361572,-1.899642825126648,-0.8591678142547607,-1.3812055587768555,-0.8029364347457886,-0.420868843793869
d8adad0e5,-4.4618988037109375,1.0365076065063477,-4.422375202178955,4.907392501831055,-1.6533682346343994,-1.4899184703826904,-4.125357151031494,2.158066749572754,-4.856006145477295,-1.4776480197906494,-1.7312266826629639,-0.837893009185791,-2.938267707824707,-3.7774856090545654,5.4337477684021,0.5203776359558105,-3.5356216430664062,-3.377756118774414,-0.5226189494132996,-3.2863705158233643,-2.425557851791382,0.0715421736240387,0.3221622109413147,-0.19792631268501282
d8da28fdc,0.30748051404953003,-1.1128672361373901,-0.5307911038398743,3.5993151664733887,-1.695517659187317,-0.7197717428207397,-2.864500045776367,-0.4369394779205322,-1.4552806615829468,-2.0802693367004395,0.5165503621101379,-2.732614755630493,1.9776406288146973,-2.2666072845458984,-0.11148691177368164,0.802243709564209,-3.0155258178710938,-4.075387954711914,4.086020469665527,-2.1735782623291016,-1.7566221952438354,-1.9726107120513916,-0.21963971853256226,1.287917137145996
d92a9e98d,-4.611695289611816,-1.5410223007202148,-3.523693084716797,4.455478668212891,-3.7220072746276855,-3.23284912109375,-1.0510823726654053,4.445237159729004,-4.376527786254883,-1.8753783702850342,-0.18100719153881073,3.829110622406006,-2.481132984161377,-4.273138523101807,1.347537875175476,2.389096975326538,-1.3796271085739136,-2.1667404174804688,-1.6461596488952637,-2.091792106628418,-1.3385512828826904,-3.262852191925049,-0.9919170141220093,2.7671754360198975
d92c7a5f9,0.15625733137130737,0.729981541633606,-2.3963382244110107,3.8654673099517822,0.745959460735321,-1.2144420146942139,-3.9602742195129395,-0.789286196231842,-0.1520804911851883,-1.3521552085876465,-1.5394635200500488,-2.9904119968414307,2.776430606842041,-0.3809645473957062,1.0124080181121826,-0.9806925654411316,-2.261178493499756,-4.145809173583984,3.6544296741485596,-3.3237268924713135,-3.352050304412842,1.115846037864685,-0.3289373517036438,1.0911295413970947
d9614dd6b,-3.0497143268585205,3.402578830718994,-2.0140347480773926,5.437875747680664,1.1486473083496094,-0.35654163360595703,-4.4068379402160645,0.12551164627075195,-2.740527629852295,-0.525225818157196,-1.4672454595565796,-2.093952178955078,-0.4083639979362488,-0.1898030936717987,2.0455322265625,0.26690131425857544,-0.07239872217178345,-3.778716802597046,0.10692760348320007,-3.7490673065185547,-2.66047739982605,3.1818184852600098,0.12871739268302917,2.6116943359375
d9673a696,-0.7535290718078613,-2.083036422729492,-0.2241673767566681,0.7698533535003662,-2.003709077835083,-0.22486098110675812,-2.926577568054199,-0.2718718945980072,-1.857174277305603,-2.1393303871154785,0.3307439088821411,-2.342350482940674,0.42730003595352173,-1.690319299697876,-1.5250606536865234,-0.6995683312416077,-1.717282772064209,-3.482954740524292,2.5295653343200684,-0.9316721558570862,-0.4565093517303467,-2.9000415802001953,-0.4396907091140747,0.17671248316764832
d990033c2,-2.014202833175659,0.8072732090950012,1.1474976539611816,2.560283660888672,-1.0891010761260986,0.041938841342926025,-0.16496986150741577,4.046915054321289,-2.619422435760498,0.373792827129364,0.16821379959583282,1.333186388015747,-0.8857796788215637,-0.8712618350982666,-0.5668399930000305,1.4603090286254883,0.5011324286460876,0.08616644144058228,-0.8839439153671265,0.6596481204032898,1.4621158838272095,-1.2131986618041992,0.5394086837768555,2.491903066635132
d99b7515d,-2.019866466522217,0.2866096496582031,0.6374804973602295,1.860524296760559,-1.1055994033813477,0.21896694600582123,-0.2513132691383362,2.1497175693511963,-1.5435870885849,0.43845421075820923,0.5628540515899658,1.1223585605621338,-0.6533039808273315,-0.9666318893432617,0.025965705513954163,0.7258316278457642,0.12309403717517853,0.25020045042037964,-0.19864998757839203,0.37420177459716797,1.463805079460144,-1.3870959281921387,2.5452959537506104,0.3431936800479889
d9a510159,-2.9067177772521973,-3.019392251968384,-2.072251081466675,4.999752998352051,-0.14281730353832245,0.7809971570968628,-4.063168525695801,-2.17997670173645,-1.2148723602294922,-3.241950035095215,0.570797324180603,-4.232986927032471,3.852938652038574,-1.3512471914291382,-3.100749969482422,-2.613168954849243,-4.089449882507324,-5.024867534637451,3.931863307952881,-2.9834847450256348,-1.4998784065246582,-2.2083024978637695,0.5487579107284546,4.315978527069092
d9b9bb18b,-3.2457919120788574,0.24901852011680603,-0.6340714693069458,4.295593738555908,-2.8367040157318115,-0.8049169778823853,-0.9639341831207275,3.1526122093200684,-3.770307779312134,-0.45467180013656616,-0.14760592579841614,0.5481834411621094,-1.916265845298767,-1.7680014371871948,-0.6018808484077454,1.3165862560272217,0.48354512453079224,-1.2933127880096436,-1.5703363418579102,-0.8746206760406494,0.33636170625686646,-2.064199209213257,-0.23255835473537445,-0.5215635299682617
d9c9f2d19,-0.46963727474212646,-3.087204933166504,-3.949338674545288,4.670464038848877,-1.4967632293701172,-2.1265132427215576,-6.919135093688965,-2.5122480392456055,-0.8982045650482178,-4.633904933929443,-1.3651419878005981,-6.256674766540527,4.260751724243164,-2.265063762664795,-3.364375114440918,-2.0755138397216797,-5.538020133972168,-7.373096466064453,5.919458866119385,-6.228364944458008,-5.324125289916992,-1.8271973133087158,-0.7647500038146973,0.7985714077949524
d9e1b7c75,1.037638783454895,1.310520887374878,0.35299959778785706,2.7282562255859375,1.8404821157455444,-0.0660000741481781,-0.0024908408522605896,0.6317834258079529,0.49956566095352173,0.7150920629501343,0.6796987056732178,-0.22479423880577087,1.479825735092163,0.12124402821063995,1.3332347869873047,0.622704267501831,-0.3347635567188263,-0.4865401089191437,2.0061473846435547,-0.03375260531902313,0.9724329710006714,0.4931792616844177,-0.15438750386238098,1.616417646408081
da2ddf423,3.655975818634033,-2.306907892227173,-2.043931722640991,4.055814266204834,0.49833542108535767,-1.8056033849716187,-4.612825393676758,-2.0246853828430176,3.108182907104492,-2.829108715057373,-0.205612450838089,-4.270602703094482,3.907877206802368,-0.4838021993637085,-1.9849796295166016,-1.789597749710083,-3.5415990352630615,-5.9606122970581055,6.404004096984863,-3.9773237705230713,-4.0228471755981445,-0.31969398260116577,-0.34713369607925415,0.9431456923484802
da5225aa6,-4.708391189575195,0.11336556077003479,-1.1162621974945068,1.8389008045196533,-3.558501720428467,-1.5134632587432861,-0.6877145767211914,3.5036606788635254,-4.432567119598389,0.12747463583946228,-1.0462653636932373,1.4515705108642578,-2.6651511192321777,-1.7894511222839355,-2.060823917388916,1.1830964088439941,2.164799451828003,-0.028754500672221184,-2.786860942840576,0.426305890083313,1.1000410318374634,-2.6524481773376465,-1.0112282037734985,-2.638129234313965
da55bc3a5,-0.8470436334609985,-0.38344141840934753,0.19233569502830505,2.5611133575439453,-1.2769827842712402,1.3158156871795654,-1.2325716018676758,0.591475248336792,-1.7581210136413574,-0.30311644077301025,1.4022341966629028,-0.7581619620323181,0.7241652011871338,-1.673179030418396,-0.06332442909479141,0.28411662578582764,-1.046499252319336,-0.6905732154846191,1.8974220752716064,-0.38209033012390137,0.3460651934146881,-1.7351112365722656,-0.5767378211021423,1.4575568437576294
da8369082,-0.38944029808044434,0.907145619392395,0.6710004806518555,1.6037583351135254,-1.4518691301345825,1.174350380897522,0.01601007580757141,0.9726675748825073,-1.7202006578445435,0.25289344787597656,4.779382705688477,0.7169926762580872,0.15528294444084167,-1.2490549087524414,0.5425130724906921,0.4686374366283417,-0.8754811882972717,-0.13613666594028473,1.3796530961990356,0.034918852150440216,1.7859116792678833,-2.0648152828216553,-0.24084807932376862,1.1477346420288086
daab0dff9,-0.380238801240921,-1.0073611736297607,-0.8318804502487183,3.4837679862976074,-1.06366765499115,-0.054905712604522705,-3.844377279281616,-0.5784417390823364,-0.782839298248291,-2.6502482891082764,-0.09263024479150772,-3.2940256595611572,2.539642333984375,-1.372066617012024,-0.15240803360939026,-0.4766554534435272,-2.383796215057373,-4.136727333068848,3.9702234268188477,-2.259232997894287,-2.11319899559021,-1.1621639728546143,-0.1562170386314392,0.8723491430282593
db07bcc28,-3.1926565170288086,-0.8260022401809692,-1.829458236694336,3.965329885482788,-2.3756115436553955,-1.4049012660980225,0.04189176857471466,2.7092397212982178,-3.0802550315856934,-0.6370508670806885,0.6082307696342468,3.3610198497772217,-1.2442935705184937,-1.761255145072937,0.7777235507965088,2.3920488357543945,-0.5353463888168335,-0.4569553732872009,-0.8756073713302612,-0.9084008932113647,-0.31707605719566345,-2.683051586151123,-0.6217330098152161,2.522745370864868
