recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
cf226fb2c,-3.648101329803467,-1.9746423959732056,-2.0486292839050293,1.4834630489349365,-4.145501613616943,-1.6010196208953857,0.7744361758232117,1.4837586879730225,-3.542203903198242,-1.1229857206344604,-0.119471475481987,3.013335943222046,-1.903297781944275,-2.663881301879883,-2.465789794921875,0.5862374305725098,-1.2219434976577759,-0.8389762043952942,-1.9487621784210205,-0.26159346103668213,0.4630255401134491,-4.617599964141846,-0.32876235246658325,0.6317278146743774
cf5049859,-3.4964730739593506,-0.33581656217575073,-5.099882125854492,3.042731523513794,-0.8819456100463867,-1.2635319232940674,-4.144407272338867,-1.2145373821258545,-3.663681983947754,-5.125419616699219,-2.4155538082122803,-4.046809196472168,-3.0613253116607666,-1.5417702198028564,4.831398963928223,0.33377403020858765,-4.657405376434326,-5.848345756530762,2.3405725955963135,-4.025267124176025,-5.31795597076416,-0.610399603843689,-0.21085655689239502,-0.6570871472358704
cf9c6a69c,-3.4808602333068848,-4.201303482055664,-3.824643135070801,4.726219654083252,-3.0366642475128174,0.33823609352111816,-5.50496768951416,-5.011492729187012,-0.1439473181962967,-4.247014045715332,-2.482997179031372,-5.113644599914551,3.5015664100646973,-0.40807756781578064,-5.115756511688232,-1.6030012369155884,-5.581679821014404,-6.137359619140625,4.0987348556518555,-2.9694433212280273,-5.376088619232178,-4.962113857269287,2.1250393390655518,0.300734281539917
cfa0c7bc7,-2.812736988067627,0.729913592338562,-1.9277358055114746,2.0001492500305176,-2.4078660011291504,-0.9354286789894104,-0.9726130962371826,-0.3085916340351105,-2.8164021968841553,-1.12843656539917,-0.5970125198364258,-0.8301658630371094,-1.7368494272232056,-0.7973744869232178,-1.2197799682617188,1.7798832654953003,-0.0006497465074062347,-1.6784815788269043,-1.3903948068618774,-0.7264842391014099,-1.1291100978851318,-2.1621761322021484,0.2734515070915222,0.2799529433250427
cfc671af6,-3.835886001586914,-2.104099750518799,-2.2580506801605225,-0.18287727236747742,-3.893693447113037,-2.2258315086364746,1.063605546951294,0.14201661944389343,-3.7889466285705566,1.5102975368499756,0.6279289722442627,2.8158042430877686,-3.1075971126556396,-3.031473398208618,-2.830698013305664,-0.01609019935131073,-0.8209968209266663,1.5629074573516846,-3.2245864868164062,-0.6821955442428589,0.3232364356517792,-5.291919231414795,-0.9312140941619873,0.09344688057899475
cfcaa0d30,-3.3249454498291016,-3.6538047790527344,-3.117213726043701,4.338778018951416,-3.5709002017974854,0.4343840181827545,-3.708828926086426,-0.6081622242927551,-1.014470100402832,-4.331558704376221,-1.9756247997283936,-3.154148578643799,2.5787978172302246,-0.9232327938079834,-4.185236930847168,-0.04328435659408569,-3.951493978500366,-5.2199482917785645,3.4808497428894043,-2.0198254585266113,-3.0255353450775146,-4.697092056274414,2.1382086277008057,-0.2215648591518402
cfd645571,-2.619112253189087,1.3726485967636108,-2.47933292388916,2.2339208126068115,-2.1674935817718506,-1.7422142028808594,-2.1530113220214844,-1.3294167518615723,-2.8136072158813477,-1.4180463552474976,0.17206135392189026,-2.0878448486328125,-1.4616613388061523,-0.257903516292572,-2.4875247478485107,-0.28405413031578064,1.9424843788146973,-2.355978012084961,-1.246511459350586,-1.5582787990570068,-1.7519733905792236,-2.080228805541992,-0.920944333076477,-0.31658250093460083
cfe562fd4,-2.4459714889526367,-1.0818942785263062,-1.7337663173675537,2.1669654846191406,-2.4607598781585693,-0.9331225156784058,-0.784579336643219,-0.9507654309272766,-2.3746442794799805,-1.8342050313949585,-0.7407787442207336,-1.0547888278961182,-0.306509792804718,-1.3888965845108032,-2.988614559173584,-0.2697426378726959,-1.3089033365249634,-2.2953782081604004,0.008640535175800323,-1.1604180335998535,-0.708674967288971,-3.2097339630126953,0.9905121326446533,0.541172444820404
d00545df6,-2.928386926651001,-1.3617944717407227,-1.1297892332077026,0.2316652536392212,-3.22434663772583,-0.5858964920043945,-0.22295452654361725,-0.7318505644798279,-2.901679515838623,-0.3720014989376068,-0.4499160647392273,-0.46918922662734985,-1.9770781993865967,-2.265615701675415,-1.1450986862182617,0.701905369758606,-1.1905181407928467,-0.5257108807563782,-1.4916914701461792,-0.5491026043891907,-0.3519987463951111,-3.717874526977539,-0.7510705590248108,-0.712238609790802
d02a98312,-2.4691574573516846,-4.161825656890869,-3.8289036750793457,4.297586441040039,-2.9183318614959717,0.8300707340240479,-4.487529277801514,-2.017404317855835,1.1417497396469116,-4.954941749572754,-1.7580410242080688,-4.263496398925781,3.412557363510132,-0.31766441464424133,-3.3314638137817383,-0.4598541259765625,-4.926400184631348,-5.656240463256836,4.579819202423096,-2.8688197135925293,-4.14983606338501,-4.089356422424316,2.2087783813476562,0.20458221435546875
d06fb8029,-4.492492198944092,2.4611756801605225,-3.3011207580566406,3.226794719696045,-4.716391563415527,-3.0386555194854736,-3.0322699546813965,3.1998846530914307,-6.08601713180542,-3.776029109954834,-2.609590530395508,-1.597801685333252,-4.6530914306640625,-1.3218166828155518,2.210007429122925,1.6595133543014526,-2.3139524459838867,-5.0546064376831055,-3.2138912677764893,-2.884777545928955,-2.2321739196777344,-3.588075876235962,0.8287283778190613,-1.6264591217041016
d07af8de1,5.130553245544434,-4.5015339851379395,-3.2916293144226074,3.1704962253570557,-2.8048150539398193,-1.9895788431167603,-5.1405181884765625,-5.1070051193237305,1.8509330749511719,-4.84026575088501,-0.21401844918727875,-5.644255638122559,2.742189884185791,-1.622234582901001,-5.568588733673096,-2.671548843383789,-3.4953665733337402,-7.739357948303223,5.789159774780273,-4.06743049621582,-6.335488796234131,-4.896637916564941,-1.0673365592956543,1.2338976860046387
d091c9fef,-4.512242317199707,-3.194577693939209,-1.996910810470581,0.7572084665298462,-4.804586887359619,-2.885995626449585,0.5229718685150146,3.514997959136963,-3.911931276321411,-2.782515048980713,0.23693832755088806,3.7632625102996826,-3.3904528617858887,-4.1444478034973145,-3.7412233352661133,0.5736443996429443,-1.7216243743896484,-1.3979448080062866,-3.47194766998291,0.10606441646814346,-0.05059605836868286,-6.223913192749023,-0.27357006072998047,-0.10895457863807678
d0f940838,-3.9105844497680664,-2.5688791275024414,-2.211123466491699,0.8484912514686584,-3.958115816116333,-1.6086612939834595,0.839323103427887,1.122300148010254,-3.432877779006958,0.0261135995388031,-0.30080029368400574,1.5305798053741455,-2.508286476135254,-3.3029091358184814,-2.8716084957122803,0.42767322063446045,-1.184206247329712,0.07839316129684448,-2.730135440826416,-0.041948478668928146,0.5912672877311707,-4.785251617431641,-0.0616845041513443,0.7591516971588135
d10f7c765,-4.687494277954102,-2.2481963634490967,-2.6160075664520264,0.17425161600112915,-4.864377021789551,-1.8588600158691406,0.6135812997817993,3.0196309089660645,-3.960300922393799,-0.11255965381860733,-0.42624741792678833,3.267547607421875,-3.8596301078796387,-3.750286102294922,-2.6690609455108643,2.1475701332092285,-0.4436936676502228,-0.17879584431648254,-4.1834187507629395,0.776773989200592,0.0005908608436584473,-5.561107158660889,-0.7395495772361755,-0.3932563066482544
d124d2341,2.0435280799865723,-2.950591802597046,-3.4035136699676514,3.559598207473755,-1.8675938844680786,-1.7453255653381348,-5.04737663269043,-4.442791938781738,0.5003232955932617,-3.400819778442383,-1.1796869039535522,-5.145526885986328,3.4610610008239746,-1.2252331972122192,-4.012917518615723,-1.8738899230957031,-4.187129497528076,-6.696941375732422,4.9759135246276855,-3.7758657932281494,-5.653016567230225,-3.0633528232574463,-0.49039655923843384,0.6763797402381897
d13658522,2.9628922939300537,-3.080491065979004,-3.8538706302642822,3.474353313446045,-2.557955265045166,-2.2847819328308105,-5.346720218658447,-4.625386714935303,1.3571712970733643,-3.558173656463623,-0.5972442626953125,-5.04927396774292,3.568005084991455,-0.9303489327430725,-5.23597526550293,-2.437783718109131,-3.834774971008301,-6.739103317260742,5.1409430503845215,-4.3458781242370605,-5.9673614501953125,-4.267277717590332,-1.2740929126739502,0.5209110975265503
d183c5139,-4.332847595214844,-3.0025339126586914,-2.1331682205200195,-0.7460073232650757,-4.06210470199585,-1.9098347425460815,1.2644344568252563,2.855811357498169,-3.725032329559326,-2.1061408519744873,-0.01842307671904564,4.119402885437012,-3.357210636138916,-4.2270331382751465,-3.4176294803619385,-0.11942935734987259,-1.6311744451522827,-0.8660250902175903,-3.4377188682556152,0.7853640913963318,-0.10036774724721909,-5.575584411621094,0.45636796951293945,1.6455553770065308
d18dfb229,-2.071834087371826,-2.213078737258911,-2.0366194248199463,3.6216821670532227,-2.8782076835632324,0.5284003615379333,-0.7915219664573669,1.8330051898956299,-1.3133723735809326,-2.520476818084717,-0.13287857174873352,-0.5149937868118286,1.0149993896484375,-1.6842682361602783,-2.977057456970215,0.40094828605651855,-1.834826111793518,-2.732414960861206,1.848236322402954,-0.24828986823558807,-0.4976755678653717,-4.237368583679199,3.1968913078308105,1.1315040588378906
d1c2afd66,-0.757106363773346,-1.8654391765594482,-0.8311423659324646,1.9527430534362793,-2.87161922454834,-0.8067289590835571,-1.3535857200622559,-1.1769590377807617,-1.7707717418670654,-1.5485033988952637,-0.7735756635665894,-2.307717800140381,0.8662410974502563,-1.5555214881896973,-2.439178705215454,0.10346926748752594,-1.921988844871521,-2.32365083694458,1.8402870893478394,-1.0360792875289917,-1.6468926668167114,-3.6747405529022217,0.22756993770599365,-0.12453021109104156
d1c862f14,-3.1029212474823,0.39390531182289124,-2.9800891876220703,1.8266112804412842,-4.556241989135742,-2.350649833679199,-1.6419531106948853,-0.3273065984249115,-4.177769184112549,-1.5240079164505005,-0.21394257247447968,-1.5467609167099,-3.2204835414886475,-1.1979514360427856,-3.3158984184265137,0.008879289031028748,1.076162338256836,-2.185500144958496,-2.7421398162841797,-1.3461374044418335,-1.002463936805725,-4.282476425170898,-1.2235167026519775,-0.7258383631706238
d1d0b5ae7,-2.633601188659668,-0.9628748893737793,-1.9939630031585693,0.6190972924232483,-2.7142138481140137,-0.4538571238517761,0.12641721963882446,0.9173873066902161,-3.0465478897094727,-0.9988081455230713,0.684153139591217,1.897606372833252,-2.5915403366088867,-2.208831548690796,1.6996135711669922,0.8968433141708374,-1.3760321140289307,-0.35332563519477844,-0.968867301940918,-0.826910674571991,-0.4954034388065338,-3.016242742538452,0.1863228678703308,-0.1795555055141449
d208213b4,-2.1254348754882812,-0.7520195245742798,1.5111244916915894,3.1916418075561523,-0.7555820941925049,-0.7799850702285767,-3.297825336456299,-2.5822534561157227,-1.5697828531265259,-2.474668025970459,-2.475329875946045,-3.00620174407959,2.5979323387145996,0.1491432785987854,-2.4574384689331055,-1.2661490440368652,-2.3732497692108154,-4.394697666168213,2.3270461559295654,-0.959402859210968,-2.9584598541259766,-1.5975191593170166,0.058358725160360336,-0.5307725071907043
d25098fa5,-3.3812897205352783,0.6542518734931946,-2.0318636894226074,2.6474642753601074,-3.3520779609680176,-1.3045835494995117,-1.390087604522705,3.583620071411133,-3.2978427410125732,-0.907191812992096,-1.4364981651306152,-0.7420463562011719,-2.548088312149048,-1.7964537143707275,1.6663426160812378,1.8636640310287476,-1.1487443447113037,-1.6367586851119995,-2.1882927417755127,-0.8601803779602051,-0.5379022359848022,-3.183924913406372,-0.516591489315033,-1.3480050563812256
d256f10a4,-2.395594358444214,1.1437015533447266,4.293076992034912,2.4873647689819336,-2.8331844806671143,0.3298529088497162,-1.9624640941619873,-0.5243684649467468,-3.737144708633423,-0.5826420783996582,-2.1785576343536377,-2.2915685176849365,-0.9586648344993591,-0.42981141805648804,-1.7687187194824219,-0.0610586479306221,-1.2287368774414062,-2.4483871459960938,-1.657467007637024,-0.7944947481155396,-1.0948688983917236,-2.753347396850586,0.3045494556427002,-0.3000226616859436
d265948a8,5.034696578979492,-3.5605602264404297,-4.040757656097412,2.8831381797790527,-2.199442148208618,-3.454052209854126,-5.817225456237793,-4.951311111450195,2.0216894149780273,-3.7724764347076416,-0.03681616485118866,-5.968738079071045,2.7260687351226807,-1.397336483001709,-4.841179370880127,-2.8749687671661377,-3.361063003540039,-7.69171142578125,5.253544807434082,-4.866057872772217,-7.14948844909668,-3.8992578983306885,-2.1637909412384033,0.7650717496871948
d26653e6e,-1.9270890951156616,-1.9944283962249756,-2.1962194442749023,3.9123218059539795,0.6286418437957764,-0.8319206833839417,-4.640247344970703,-4.043732166290283,0.6748817563056946,-3.0583410263061523,-2.1105360984802246,-3.8335399627685547,3.440722703933716,0.30641067028045654,-2.3815181255340576,-1.7506909370422363,-3.024515390396118,-5.390595436096191,3.221789836883545,-1.9511651992797852,-4.669142246246338,-0.7797220945358276,0.07978607714176178,0.48315200209617615
d29135a0c,1.8482434749603271,-1.4667271375656128,-0.571293294429779,1.9811015129089355,-3.810275077819824,-1.1191656589508057,-2.521174907684326,-1.2822108268737793,-1.4082810878753662,-2.764288902282715,-0.6613916754722595,-2.8352622985839844,0.889843225479126,-1.8170047998428345,-3.3779919147491455,-0.23208646476268768,-2.7293405532836914,-4.447164058685303,2.164503574371338,-2.25004506111145,-2.5659265518188477,-4.379933834075928,0.22487743198871613,-0.03045930154621601
d2c0491c7,4.6171793937683105,-4.2735395431518555,-4.212035179138184,3.3337440490722656,-4.304442405700684,-3.0546746253967285,-4.695821762084961,-3.7866463661193848,0.6055467128753662,-4.854341506958008,2.7085585594177246,-4.568011283874512,1.838444709777832,-1.9443012475967407,-5.990035057067871,-1.3931727409362793,-1.9995027780532837,-6.312562465667725,5.68435001373291,-4.301641464233398,-6.289722442626953,-5.898881435394287,-1.242584228515625,0.8611969351768494
d2d098927,-3.0634217262268066,-4.280466079711914,-3.51716947555542,3.168311834335327,-3.8907501697540283,0.4529210031032562,-2.748685836791992,-2.5384585857391357,-1.445617437362671,-4.22818660736084,-1.4666669368743896,-3.3815813064575195,1.1627205610275269,-2.036372184753418,-2.577495574951172,0.636086642742157,-4.394493103027344,-4.216360092163086,2.726736068725586,-2.11514949798584,-3.423976421356201,-5.515468597412109,1.5215811729431152,-0.2623206079006195
d2e60c46a,4.93160343170166,-3.8497354984283447,-3.8135476112365723,3.741868019104004,-0.9299439191818237,-1.4719059467315674,-6.406064033508301,-5.328357696533203,3.892895221710205,-3.6959445476531982,-0.2468574345111847,-5.514277458190918,3.9779019355773926,0.4123347997665405,-3.59315824508667,-2.590210199356079,-3.101445436477661,-7.313809871673584,6.254399299621582,-3.481517791748047,-7.113398551940918,-2.593859910964966,-1.0660946369171143,1.4867212772369385
d2e8f7cff,-0.5160932540893555,-3.1500332355499268,-0.8898221254348755,1.1300243139266968,-3.616511106491089,-1.0625029802322388,-2.8892531394958496,-2.310502767562866,-1.994734287261963,-3.3561208248138428,-1.1400600671768188,-3.749150276184082,0.9175751209259033,-2.2324516773223877,-4.210721015930176,-0.8552273511886597,-2.9890575408935547,-4.541099548339844,2.4706945419311523,-1.7054567337036133,-2.8327860832214355,-5.101258277893066,0.38969019055366516,-0.11839497089385986
d350e6681,-3.458371877670288,-0.0023279190063476562,-4.163360595703125,2.6324336528778076,-0.9052067399024963,-1.1800100803375244,-3.199409246444702,-0.6241588592529297,-3.4796738624572754,-3.4321248531341553,-2.3006930351257324,-3.195847511291504,-2.6088995933532715,-1.764639139175415,4.054229736328125,-0.11894690990447998,-4.01323938369751,-4.614120960235596,1.6223795413970947,-3.399409294128418,-3.739961624145508,-0.747376561164856,-0.29228469729423523,-0.46454209089279175
d3577d12a,-4.13326358795166,-0.9701550602912903,-2.4234182834625244,1.0953799486160278,-4.480247497558594,-1.7479221820831299,-0.7335004210472107,1.7147890329360962,-4.0721964836120605,-0.9899710416793823,-0.28057196736335754,1.219810962677002,-3.235546350479126,-2.202449321746826,-3.0009605884552,0.7419196367263794,-0.28028029203414917,-0.9667143225669861,-3.34614896774292,-0.28299474716186523,-0.21402235329151154,-4.6036272048950195,-1.0587598085403442,-0.05908051133155823
d3669f375,-2.3582050800323486,-0.8249907493591309,-0.616735577583313,0.6815425157546997,-2.874185562133789,-0.9186241030693054,1.2342020273208618,0.26526644825935364,-2.4186952114105225,0.9576400518417358,1.174636721611023,0.4500007629394531,-1.4068007469177246,-1.3531993627548218,-1.9987115859985352,0.285732626914978,1.9563562870025635,0.4495893716812134,-1.6168514490127563,3.133171558380127,0.551825761795044,-3.4494788646698,-0.6766335964202881,-0.20371469855308533
d38c33392,-0.8353099226951599,-2.148183822631836,-1.023510217666626,3.8140740394592285,-1.7684025764465332,0.5585373640060425,-3.1111998558044434,-2.4798166751861572,1.1673227548599243,-3.2622265815734863,-0.8005472421646118,-2.923781394958496,3.2319979667663574,-0.06857417523860931,-1.8288204669952393,-0.36078906059265137,-2.847398519515991,-4.148276329040527,4.341926097869873,-1.565400242805481,-2.9596142768859863,-2.652010202407837,2.0682406425476074,0.5511795282363892
