recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
c81fbf688,-3.4358527660369873,-2.987852096557617,0.7413811683654785,2.684950828552246,-4.378693580627441,-1.321528673171997,-2.7997448444366455,7.322423458099365,-3.131025552749634,-4.188591957092285,0.6464431285858154,-2.0341408252716064,-3.004912853240967,-2.2384002208709717,-0.45683008432388306,14.13432502746582,0.6855690479278564,1.9978102445602417,-2.1009521484375,-2.5958681106567383,-2.7310667037963867,-3.6720221042633057,-1.625805139541626,1.5365771055221558
c84571e6b,-2.275130271911621,-2.8150177001953125,-2.9412384033203125,2.8678576946258545,-3.349344491958618,-2.2217726707458496,-1.5177335739135742,-2.358757495880127,-2.6481411457061768,-1.400476098060608,-1.8025152683258057,-1.361250400543213,12.216156005859375,-1.6824450492858887,-2.2076926231384277,-1.869591474533081,-2.5739731788635254,-1.847445011138916,-2.0589334964752197,-4.099635601043701,-4.229867935180664,-6.156178951263428,-1.7456021308898926,0.9505298137664795
c84674265,0.14453166723251343,-3.871183156967163,-5.351824760437012,2.5194997787475586,-2.1862573623657227,3.602100133895874,1.221549391746521,-0.6881985664367676,-0.9254888296127319,-2.0020084381103516,2.151304244995117,-2.374995231628418,4.118310451507568,-4.956350326538086,-0.8383877277374268,-3.2897872924804688,-3.970797061920166,-0.701267659664154,-1.4378058910369873,-11.32286262512207,-3.24491286277771,-13.925376892089844,-1.7961997985839844,8.851959228515625
c87e6c093,-1.9091205596923828,-3.504239559173584,-3.836115837097168,2.8770251274108887,-5.014354705810547,-0.7275647521018982,1.1105115413665771,8.011495590209961,-3.4881558418273926,-1.0650748014450073,1.1276915073394775,3.6334407329559326,-2.5497913360595703,-4.169953346252441,-0.652240514755249,6.547006607055664,-2.377042055130005,3.218012809753418,-4.161862373352051,-12.946545600891113,-0.2872708737850189,-14.598527908325195,-0.5171187520027161,1.6170644760131836
c8940032b,1.7225501537322998,-2.5803780555725098,-3.8761038780212402,1.1599483489990234,0.363354355096817,-2.340372085571289,-4.073077201843262,-1.1606837511062622,4.664821624755859,-2.6053290367126465,-3.329634189605713,-4.343137741088867,9.886500358581543,-1.1618565320968628,-3.2120065689086914,-4.269417762756348,-3.2902672290802,-5.198581218719482,6.977540493011475,-13.10301399230957,-5.877401828765869,-1.2965366840362549,-0.23618510365486145,-2.591562271118164
c8978bca8,-2.194897174835205,-3.3396220207214355,-3.5008230209350586,-1.4286093711853027,-1.0173364877700806,-4.0808610916137695,-4.263733386993408,-3.368502140045166,-2.6855502128601074,-1.9963645935058594,-3.110361099243164,-3.061847686767578,12.744117736816406,-2.746565341949463,-3.9820680618286133,-4.351375579833984,-3.1963019371032715,-3.085954189300537,0.6327590942382812,-2.7020058631896973,-3.3658223152160645,-0.20019879937171936,-1.1367301940917969,-3.584122657775879
c929cccf9,-4.320899963378906,-4.548611164093018,-4.609794616699219,1.3710205554962158,-2.8060619831085205,-1.6332522630691528,-4.4470415115356445,0.004317104816436768,-1.3559056520462036,-4.450477600097656,-1.1750478744506836,-4.5178093910217285,-2.25319766998291,-3.067737579345703,12.450361251831055,-1.279045581817627,-3.611697196960449,-3.1493618488311768,-0.13666826486587524,-6.023458003997803,-3.590930461883545,3.490870237350464,-3.541383743286133,-2.5233230590820312
c97e91c75,-1.846724271774292,-4.414896011352539,-2.6453449726104736,5.052486419677734,-4.173211097717285,11.758891105651855,2.4305901527404785,5.1564435958862305,-0.8661216497421265,-1.1931990385055542,0.4683709144592285,1.3644344806671143,0.08358393609523773,-2.272120237350464,0.9973716139793396,2.0310168266296387,-0.0966363474726677,1.5325229167938232,-3.350229263305664,-6.013514995574951,-1.5650819540023804,-6.588057518005371,-1.0743786096572876,3.3853721618652344
c98dab184,-5.665843486785889,-2.146059036254883,-4.93532657623291,-1.4490482807159424,-2.924795389175415,0.7318538427352905,-3.5020153522491455,-0.07121200859546661,-4.691183090209961,-3.6881818771362305,-0.3004293441772461,0.4691740572452545,0.18421247601509094,-7.299253940582275,-5.452727317810059,-3.259322166442871,8.09620189666748,-0.3335324823856354,-2.84354829788208,-12.778812408447266,-2.4841229915618896,-11.094139099121094,-2.808060646057129,-1.7162916660308838
c9b48c082,-1.8378020524978638,-3.1980884075164795,1.912320613861084,12.008292198181152,-5.207862377166748,-1.4430856704711914,-3.2039356231689453,1.2228963375091553,-1.3914568424224854,-1.5008010864257812,-2.740049362182617,-2.918280839920044,-1.114269733428955,-6.104124069213867,-1.0465490818023682,-0.5198211669921875,-4.111911296844482,-1.6991374492645264,-4.6007184982299805,-1.734968662261963,-1.7374250888824463,-4.425315856933594,-3.0508477687835693,-1.8980320692062378
ca1195c23,-0.11419835686683655,-1.0784318447113037,-2.1589410305023193,4.39279842376709,-5.616639137268066,2.0662169456481934,0.10718215256929398,2.057159185409546,-4.245060920715332,1.680652141571045,-0.16535630822181702,1.8507461547851562,-0.8803387880325317,-7.218445301055908,-3.8486151695251465,-1.200684666633606,1.9560192823410034,1.1876450777053833,-4.071353912353516,-14.515469551086426,-1.319573998451233,-16.740779876708984,-0.9743669033050537,1.1839935779571533
ca1a97d48,1.1530777215957642,-2.252112865447998,-0.8062882423400879,4.33433198928833,-2.5339856147766113,2.1170339584350586,-1.3598191738128662,1.2013213634490967,0.6972774267196655,-1.4777469635009766,-1.4822604656219482,-2.0497095584869385,11.564650535583496,-3.7761712074279785,-0.275858998298645,-2.525604724884033,-2.6140732765197754,-2.2871241569519043,1.6569279432296753,-8.888742446899414,-4.190816879272461,-8.050299644470215,-1.0225374698638916,0.41675448417663574
ca2d9da76,-1.65077805519104,-3.5920767784118652,-3.5639634132385254,3.967595100402832,-3.613011360168457,3.4482836723327637,0.9892029762268066,2.852271556854248,-2.379727363586426,-2.82080078125,1.8191721439361572,0.14910921454429626,-1.8581576347351074,-6.546194553375244,-0.9884439706802368,0.9325685501098633,-1.4235947132110596,1.1722220182418823,2.9873130321502686,-17.04486846923828,5.223693370819092,-16.321413040161133,-0.6464729905128479,3.3297677040100098
ca3845296,-0.7587933540344238,3.554704189300537,-5.653794288635254,-0.3199729919433594,-4.469211578369141,1.6290308237075806,-0.17742031812667847,-0.5732413530349731,-6.552424430847168,-3.999385118484497,1.3086297512054443,7.122405052185059,-3.758640766143799,-7.652828693389893,-2.771758556365967,-2.7940540313720703,-0.8072605133056641,0.014095276594161987,-0.27410998940467834,-14.192441940307617,-0.6586675643920898,-13.538670539855957,-4.303558826446533,-0.8463056087493896
ca43c05a1,-0.862554669380188,-3.703449249267578,11.042373657226562,-0.7766484022140503,-3.364131450653076,0.26146894693374634,0.3444189727306366,1.6686352491378784,-3.695603609085083,-0.8623355627059937,-0.2840121388435364,-0.26749223470687866,-1.5078999996185303,-5.565854549407959,-1.6677061319351196,0.4670810103416443,-4.923032760620117,-0.22007989883422852,-3.250746250152588,-4.200867176055908,-2.613345146179199,-8.579837799072266,4.566175937652588,4.346595287322998
ca46b4b44,-3.330278158187866,-5.039125442504883,-2.5445735454559326,1.9384963512420654,-2.0435471534729004,3.945127248764038,1.6539291143417358,0.7295323610305786,-3.0469956398010254,-1.4633431434631348,1.4180724620819092,1.3622803688049316,-0.5438134074211121,-6.903653144836426,-2.7161924839019775,3.218273162841797,-2.369335174560547,0.42427700757980347,-1.218502402305603,-13.976412773132324,2.760267734527588,-19.60093116760254,-1.5904407501220703,0.8607453107833862
ca489b9bc,-0.7291812896728516,-5.946555137634277,-3.5529356002807617,0.7482534050941467,-3.3845605850219727,1.1392124891281128,1.6128747463226318,2.4779040813446045,-4.062399864196777,-3.375730514526367,0.6001619696617126,1.2046645879745483,-2.8675055503845215,-7.455147743225098,-1.6164960861206055,-2.682443618774414,-1.2037962675094604,6.905205726623535,7.5834736824035645,-10.028054237365723,0.7474421858787537,-12.230816841125488,5.560895919799805,2.985961437225342
ca812bded,-0.4373352527618408,-0.6505370736122131,-3.2759950160980225,1.8066818714141846,-1.7336418628692627,-2.548673152923584,-3.125372886657715,5.2217254638671875,0.20081517100334167,-3.3055975437164307,0.3399181365966797,-2.0873165130615234,-2.541451930999756,-2.827713966369629,4.6043829917907715,-0.9536863565444946,-3.0583889484405518,1.160803198814392,-2.3560194969177246,-6.25037145614624,-3.3322324752807617,-4.686192512512207,11.388612747192383,-1.1117085218429565
cafaa9bb3,11.725568771362305,-3.4830431938171387,-1.4470767974853516,-2.9266862869262695,-2.684314012527466,-3.06489634513855,-2.6000113487243652,-2.2619199752807617,1.2291076183319092,-1.4124177694320679,-2.4688541889190674,-1.595458745956421,-0.04108026623725891,-3.269007682800293,0.6244810819625854,-3.071822166442871,-3.1655473709106445,-1.6897180080413818,-0.33790484070777893,-4.820444107055664,-2.8688955307006836,-1.2106071710586548,0.46003711223602295,-2.4903817176818848
cb1086195,-0.28992578387260437,-1.4147779941558838,-2.217862606048584,-0.7465789914131165,-3.193173885345459,-2.8632612228393555,-2.7895636558532715,8.2825345993042,0.8895028829574585,-1.4782809019088745,-1.9459826946258545,0.1203303337097168,-2.733809232711792,-1.7866058349609375,11.830690383911133,-0.35751640796661377,-2.884284496307373,-0.04773914813995361,-3.5490524768829346,-7.466872215270996,-2.922562599182129,-4.691494941711426,-1.2166094779968262,-0.902410626411438
cb377d593,-3.0918078422546387,-0.2815762162208557,0.12058533728122711,12.08391284942627,-4.4441118240356445,-1.4136970043182373,-0.878821074962616,-0.20891907811164856,-1.3175746202468872,-1.0173695087432861,-1.3612356185913086,-3.066659927368164,2.536754608154297,4.065308094024658,0.32111772894859314,1.8021289110183716,-2.744516611099243,-0.6940901875495911,-3.19895601272583,-0.19437408447265625,-1.4785077571868896,-5.0265116691589355,-3.102263927459717,-1.0128146409988403
cb581925b,-0.3387112021446228,-7.213701248168945,-3.7411158084869385,1.919610857963562,-0.5329664349555969,0.11468865722417831,-3.554760456085205,2.9040608406066895,0.01900981366634369,-4.149781703948975,0.21971353888511658,-1.410719394683838,-0.15475589036941528,-5.190698623657227,4.585460186004639,0.41568195819854736,-4.577994346618652,-0.5930683612823486,6.562753200531006,-15.934100151062012,-1.160826563835144,-7.752723693847656,-2.8255584239959717,0.7212392091751099
cc12c164e,-0.9777618646621704,-2.893068790435791,-3.531740427017212,0.19005313515663147,-0.021898366510868073,-3.2257611751556396,-3.738892078399658,-2.9218430519104004,0.2148703932762146,-2.11407732963562,-3.435537576675415,-2.6139819622039795,12.519684791564941,-3.0156826972961426,-3.269221782684326,-4.180947303771973,-0.19020450115203857,-2.766589403152466,3.9337410926818848,-4.207424640655518,-3.4982757568359375,-2.155433177947998,0.14531952142715454,-2.954458236694336
cc43aafd5,-1.3961498737335205,-1.6269723176956177,-0.8161018490791321,2.8358359336853027,-3.3778791427612305,1.7296881675720215,0.9173980951309204,3.6023662090301514,-1.3896502256393433,-1.9572131633758545,1.507366418838501,3.4502615928649902,-0.03939087688922882,-5.727963447570801,-0.7907713651657104,-0.7383714914321899,-0.8709255456924438,2.5760498046875,-3.6245954036712646,13.856666564941406,-1.8483085632324219,-1.9199661016464233,0.4070282280445099,2.2377395629882812
cc6099493,-1.7303810119628906,-0.8577806949615479,-4.333855628967285,3.1284546852111816,-5.997350692749023,-1.2517426013946533,-0.31008583307266235,5.565048694610596,-3.9804296493530273,-2.976414203643799,0.5705587863922119,1.4499025344848633,-2.6245970726013184,-3.508044958114624,-1.5232672691345215,4.979820251464844,-1.5131797790527344,2.8849732875823975,-4.537670612335205,-15.708135604858398,-2.5443029403686523,-17.81479263305664,-1.7319000959396362,0.23236294090747833
cc6c652d8,0.2434878647327423,0.17956990003585815,-2.9376988410949707,0.13151989877223969,0.8142093420028687,-0.6357599496841431,-3.388652801513672,-0.31388556957244873,9.48956298828125,-3.3529655933380127,-1.3088996410369873,-3.8731117248535156,9.332908630371094,-1.5776762962341309,-4.031012058258057,-3.695558786392212,-2.833630084991455,-3.9088335037231445,2.478489875793457,-13.08881950378418,-5.106749534606934,-2.578892946243286,0.5713884830474854,-1.776115894317627
cc705ea3e,-1.6262242794036865,-2.4380626678466797,-3.6197257041931152,11.506065368652344,-4.823545455932617,-1.6163493394851685,-3.21376371383667,0.9679387807846069,-1.0274658203125,-2.099541425704956,-2.690439462661743,-2.657858371734619,-0.4612734615802765,-4.556146621704102,-1.4920650720596313,-1.0681028366088867,-3.143293857574463,-3.288205146789551,-3.6700806617736816,-4.314520359039307,-2.549234390258789,-2.7245583534240723,-2.8017168045043945,-0.8613128066062927
cc8b02c4c,-2.9551167488098145,-3.480719566345215,-4.496237754821777,8.79487419128418,-3.247192859649658,6.863099098205566,-1.2000958919525146,-0.26839113235473633,1.7260844707489014,-0.9147344827651978,0.03772493824362755,-4.530335426330566,2.294516086578369,-3.760028123855591,-0.011825364083051682,-0.4828304946422577,-3.8771440982818604,-1.455128788948059,-1.3251852989196777,-11.109004974365234,-3.7835755348205566,-6.071835517883301,-1.6825225353240967,2.1409084796905518
ccc266d64,0.5905740857124329,-2.2347896099090576,-1.728027582168579,6.546164512634277,-5.511380672454834,-1.065913438796997,-2.6038055419921875,11.771443367004395,-4.2877583503723145,-2.8146626949310303,-1.0583631992340088,0.09150281548500061,-1.5544941425323486,-4.023953437805176,-1.4303059577941895,-0.13731199502944946,0.31338873505592346,0.9569701552391052,-3.4765443801879883,-6.158559799194336,-1.3614362478256226,-6.387777328491211,-2.2709665298461914,2.504167079925537
ccd0913f9,-1.164926528930664,-5.165129661560059,-2.0052618980407715,10.964006423950195,-3.343266725540161,1.7028700113296509,0.513542652130127,0.4244529902935028,-1.9724736213684082,-0.06178654730319977,0.3299168348312378,1.4743666648864746,0.5291679501533508,-6.185999393463135,-2.1352362632751465,-1.4806963205337524,-1.7909942865371704,3.0033445358276367,-1.7031946182250977,-6.097597122192383,-0.6004462242126465,-8.224050521850586,-2.371882915496826,1.820892572402954
ccd7aea6c,-4.2179436683654785,-2.876417398452759,-2.2632224559783936,0.1453961431980133,-3.4783878326416016,-3.8651278018951416,-3.977085590362549,-3.8220348358154297,-3.506438970565796,-3.0227670669555664,-3.233523368835449,-2.8400204181671143,14.07353401184082,-3.9350085258483887,-1.8185861110687256,-3.9060041904449463,-3.1063389778137207,-2.4664530754089355,-2.941877603530884,-0.7920434474945068,-3.873904228210449,-2.183213233947754,-2.9789767265319824,-2.888611316680908
ccd967378,-1.5154132843017578,8.606303215026855,-2.6048803329467773,2.0009756088256836,-2.334193468093872,-3.0992307662963867,-3.3964970111846924,0.10016968846321106,-1.548319697380066,-2.6077075004577637,-3.2416224479675293,-2.490654468536377,-2.592288017272949,7.137514114379883,-3.3583264350891113,-1.9531766176223755,12.177391052246094,-1.9137380123138428,-2.345059871673584,-4.731197357177734,-3.0931448936462402,-3.9453916549682617,-2.7782979011535645,-3.702810525894165
cce834136,-2.1931166648864746,-3.2711400985717773,-0.9304856061935425,1.0171372890472412,-2.3905515670776367,1.9986071586608887,-2.476353406906128,-1.4465293884277344,-1.1474051475524902,-2.8899712562561035,-0.6205217242240906,-2.779851198196411,12.857815742492676,-1.9594097137451172,-2.452630043029785,-2.0526907444000244,-3.612483263015747,-2.3876359462738037,0.23108653724193573,-2.7510595321655273,-3.979788303375244,-4.042813777923584,-1.4164097309112549,-0.43052011728286743
cd0fc0526,-1.4181855916976929,-4.647648334503174,-1.7821314334869385,1.9548231363296509,1.7154793739318848,-3.627453088760376,-1.9756696224212646,-1.4134495258331299,-1.6268432140350342,0.10758137702941895,-3.038132429122925,-2.958770751953125,1.6307017803192139,-4.2633748054504395,-2.1712636947631836,-2.5293192863464355,-5.141889572143555,-3.368165969848633,8.793449401855469,-12.98897647857666,-4.318653106689453,-3.768458843231201,-2.3150634765625,-3.9511942863464355
cd1ec0e93,-2.866715908050537,-2.903341770172119,-2.5841288566589355,6.029808521270752,-2.4412829875946045,-0.4754147231578827,-0.3061866760253906,4.710375785827637,-1.7604373693466187,-0.9430110454559326,-0.40106967091560364,-1.1501531600952148,1.108008861541748,-3.058314800262451,0.013561606407165527,10.032743453979492,1.0830059051513672,2.5349931716918945,-3.341465950012207,-8.471808433532715,-2.6377625465393066,-9.388213157653809,-2.1027073860168457,2.6312246322631836
