recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
c0873f5c2,-4.199282646179199,-3.240267038345337,-1.1256415843963623,3.1035780906677246,-3.3771860599517822,4.839083194732666,-2.9285707473754883,-1.7099039554595947,-3.7341012954711914,-2.5321900844573975,9.951652526855469,-1.8862507343292236,-3.314584732055664,1.5177069902420044,-3.399198055267334,-2.4714136123657227,-0.6338069438934326,-0.14603379368782043,-2.4503414630889893,1.3321162462234497,-0.8010640144348145,-4.311740875244141,-1.8934054374694824,-3.3425893783569336
c09606d04,-5.188251972198486,-2.8646132946014404,-2.5045852661132812,2.7254691123962402,-2.7168455123901367,-3.362502336502075,-7.066972732543945,-4.1074700355529785,-5.9937872886657715,-6.2303361892700195,-5.36794376373291,-6.841899871826172,-6.483852386474609,-6.324037551879883,8.906695365905762,-3.513129949569702,-6.676543712615967,-7.692169189453125,0.3009701371192932,-6.630801200866699,-7.382306098937988,-0.28953316807746887,-4.696379661560059,-3.5754518508911133
c09ad983f,-2.339186191558838,3.576665163040161,-2.2205898761749268,3.209794282913208,0.7881481647491455,-2.307201862335205,-3.5826592445373535,-3.4859747886657715,-2.557002067565918,-1.4294483661651611,-3.333869457244873,-4.726058483123779,-3.300997257232666,6.115365028381348,0.5565097332000732,-2.246190071105957,-0.7671535611152649,-3.0845978260040283,-1.5933341979980469,-1.5036414861679077,-4.159249305725098,2.779860258102417,-3.940631151199341,-2.5100674629211426
c0b2be5e2,-7.6346588134765625,-0.4645889103412628,-3.375182628631592,4.483489513397217,-6.326353549957275,-6.183488845825195,-7.426651954650879,-5.337439060211182,-8.3802490234375,-6.078068256378174,-4.989372253417969,-8.132810592651367,-4.549577713012695,-4.196343421936035,-6.560019016265869,-4.621882438659668,7.241000652313232,-6.81080436706543,-6.56938362121582,-9.144485473632812,-3.814378261566162,-4.145726203918457,-6.206737995147705,-4.99456787109375
c0f0f95f2,-4.450253486633301,-1.0805637836456299,-3.3443603515625,2.058960199356079,-5.3827738761901855,-1.4635697603225708,-2.0345726013183594,-0.17106807231903076,-6.624916076660156,-4.156307697296143,-5.268856048583984,-3.908773422241211,-6.36783504486084,-3.677676200866699,-3.2606358528137207,7.105860710144043,-3.8437108993530273,-3.1342625617980957,-5.012711524963379,-4.615556240081787,-3.676023483276367,-6.2134175300598145,-2.7683053016662598,-3.070340633392334
c114c6f1f,-4.203168869018555,2.7071585655212402,-6.278201580047607,3.423715114593506,-2.7810213565826416,-4.676398277282715,-5.951497554779053,-3.3770527839660645,-5.955845832824707,-3.657503604888916,-2.2718348503112793,-7.065013885498047,-6.481265068054199,-2.1914241313934326,5.413262367248535,-4.338686943054199,-4.441426753997803,-6.421249866485596,-3.8917036056518555,-7.318180084228516,-5.99554443359375,-3.0442276000976562,-6.443902015686035,-4.1345953941345215
c15c9101d,-5.591953277587891,-3.6973133087158203,-6.248153209686279,0.4245070219039917,-6.559345245361328,-3.3893818855285645,-2.207475185394287,4.162356853485107,-5.778467178344727,-4.6365556716918945,-2.2750983238220215,3.8173575401306152,-7.128197193145752,-3.433901309967041,-3.997650146484375,4.528202056884766,-2.0543360710144043,-2.6503052711486816,-7.179942607879639,-2.784194231033325,-2.0309269428253174,-6.413888931274414,-2.6888575553894043,-4.821310520172119
c16cfd55c,-6.852862358093262,-8.13253402709961,-5.130416393280029,-3.171542167663574,-9.374076843261719,-4.536494255065918,-7.02982234954834,-6.0849609375,-7.690771102905273,-6.337975978851318,-4.221465587615967,-7.7697553634643555,-4.771392822265625,-8.234722137451172,-8.182409286499023,-6.146780967712402,-5.151583194732666,-6.940892696380615,-5.063884735107422,-7.198984146118164,-2.7133636474609375,-8.362828254699707,-6.938076496124268,-4.752463340759277
c1a03fbc9,-7.674567222595215,-4.321235656738281,-6.0329508781433105,2.272784471511841,-8.292631149291992,-6.193683624267578,-2.68758225440979,5.067725658416748,-7.847455978393555,-6.445060729980469,-1.5075429677963257,1.9913445711135864,-6.6222100257873535,-7.424344062805176,-4.628968238830566,1.4448299407958984,-4.913841247558594,-3.263557195663452,-7.875911712646484,-6.064709186553955,-3.231326103210449,-7.681647300720215,-4.565191745758057,-4.110156536102295
c1aeaf076,-4.248124122619629,-3.306260585784912,-2.5170106887817383,-1.3561673164367676,-4.842437267303467,-1.6250200271606445,-3.144455671310425,2.3946495056152344,-5.0350117683410645,-2.7210817337036133,1.8099579811096191,-2.7300000190734863,-5.196223258972168,-4.228180885314941,-4.343986511230469,-2.7986178398132324,-1.044058918952942,-1.7672035694122314,-4.957397937774658,0.2518455386161804,-0.49826693534851074,-6.013698577880859,-2.24399471282959,0.9977234601974487
c1b64556b,-4.2243194580078125,-2.135312795639038,-1.3633339405059814,1.000691533088684,-2.2559502124786377,-2.5027384757995605,0.02155730128288269,-0.9581843614578247,-4.224452972412109,-3.4317538738250732,1.9646005630493164,-1.364401936531067,-4.2721147537231445,-3.489337205886841,-2.784738063812256,3.86275577545166,-0.19011282920837402,-0.07532037794589996,-4.523153305053711,-2.2658660411834717,0.8383132815361023,-4.381164073944092,-1.7247456312179565,2.4683585166931152
c1de5e21b,-3.8569998741149902,-4.754513263702393,5.633366107940674,-0.24681687355041504,-5.25299072265625,-2.7409424781799316,-2.797497272491455,-5.278295516967773,-5.6536970138549805,-4.363423824310303,-4.602160453796387,-5.193648338317871,-1.8058568239212036,-4.8379058837890625,-4.804966926574707,-2.145171880722046,-3.79577898979187,-4.0088911056518555,-2.7177515029907227,-2.81831693649292,-0.529590368270874,-6.940029621124268,-3.0017616748809814,-4.199560165405273
c1f7ab813,-1.92336106300354,-2.959167242050171,-1.6404354572296143,2.9762179851531982,2.6548311710357666,-2.8764710426330566,-2.9658374786376953,-4.561495780944824,-1.6228642463684082,-3.7277984619140625,-2.822054386138916,-3.7975704669952393,2.979815721511841,0.4613560736179352,-2.1749627590179443,-3.009214401245117,-2.7704498767852783,-3.795320510864258,4.457239151000977,-3.709845781326294,-4.807267665863037,1.4546524286270142,-2.568556785583496,-1.8251910209655762
c21502d65,-4.766607284545898,-2.170865774154663,-2.4839556217193604,2.032108783721924,-2.911640167236328,-3.2644271850585938,-2.854736566543579,-3.007330894470215,-4.603161811828613,-1.1114472150802612,-2.90565824508667,-2.927640199661255,-2.0911295413970947,2.3203229904174805,-3.805595874786377,-2.1193370819091797,-1.2628363370895386,-0.7626947164535522,-2.193218231201172,-1.7397840023040771,-1.5809175968170166,-3.1112060546875,-4.3105878829956055,-3.119257926940918
c244af819,-1.0700229406356812,-0.6790107488632202,-1.3262317180633545,2.785224676132202,-5.264371871948242,-2.4256699085235596,-0.9851013422012329,-3.459669351577759,-5.626022815704346,-1.813759446144104,-1.194903016090393,-3.7261106967926025,-4.194061756134033,-2.5325684547424316,-3.842266798019409,-0.639336109161377,-2.8974082469940186,-3.7875943183898926,-3.1670892238616943,-3.5174756050109863,-2.8002305030822754,-5.127267360687256,-1.9403098821640015,-2.2085041999816895
c25373670,3.343235731124878,-2.067689895629883,-2.323655128479004,1.8867230415344238,-1.6406631469726562,-3.275930166244507,-4.191678524017334,-4.819144248962402,-1.9480886459350586,-3.032029628753662,-3.2677218914031982,-6.02773380279541,2.6248342990875244,-1.3975412845611572,-4.121829032897949,-4.005128860473633,-4.622440814971924,-5.967848777770996,4.845180034637451,-4.835716247558594,-5.1183085441589355,-3.0033645629882812,-3.669229030609131,-0.578343391418457
c25ec8752,8.590066909790039,-3.3240344524383545,-5.431338310241699,-1.1944597959518433,-8.298513412475586,-4.998122215270996,-5.485065460205078,-4.126028060913086,-3.7440786361694336,-6.835838317871094,-2.3636345863342285,-8.581679344177246,-5.545704364776611,-7.468269348144531,-7.214714050292969,-6.2067742347717285,-6.230832576751709,-10.090524673461914,-0.5127567052841187,-3.93841552734375,-4.791003704071045,-8.748729705810547,-4.987443923950195,-1.99885892868042
c264170c1,-4.734881401062012,-2.886676549911499,-3.4706244468688965,-1.7258213758468628,-4.187201499938965,-1.2971198558807373,-1.5213171243667603,2.8311781883239746,-5.113727569580078,-3.2156243324279785,1.810782551765442,5.205563545227051,-5.435909271240234,-3.9172375202178955,-3.654015064239502,-2.357670307159424,-2.1437013149261475,-1.0397393703460693,-4.873702526092529,2.0387468338012695,-1.0609865188598633,-5.409618377685547,-1.9268065690994263,-3.0221149921417236
c2c6dec09,-4.058340549468994,-4.681545734405518,-4.855978965759277,4.430018424987793,-2.7631494998931885,-4.575323104858398,-8.070601463317871,-7.470123291015625,-4.5697526931762695,-6.281513214111328,-5.798909664154053,-9.45339584350586,4.547895908355713,-4.138854026794434,-6.212337493896484,-5.792270183563232,-7.065100193023682,-9.135100364685059,5.101290702819824,-9.192377090454102,-7.635800361633301,-2.4107298851013184,-4.7471771240234375,-3.4035158157348633
c2fdedea4,-3.754526138305664,-2.969076633453369,-3.7076094150543213,4.481423854827881,-3.303504705429077,-2.574575901031494,-5.490621566772461,-3.956031560897827,-4.979258060455322,-4.459811210632324,-4.5908050537109375,-5.7562031745910645,-1.0771219730377197,-3.4356117248535156,-3.395408868789673,-1.0706884860992432,-4.222343444824219,-5.34879732131958,0.13264532387256622,-6.30778694152832,-4.94091796875,-2.9621810913085938,-3.2055068016052246,-1.7972418069839478
c324ce99e,-2.0527291297912598,-2.986797571182251,-1.730778694152832,-2.0658695697784424,-4.580716609954834,-1.0796576738357544,-3.6393237113952637,-4.434463977813721,-5.550858497619629,-3.3166306018829346,-2.756866455078125,-4.693198204040527,-3.153247356414795,-4.629075527191162,-4.769737720489502,-4.054372310638428,-4.652220249176025,-4.796252250671387,-1.0801606178283691,-2.5287957191467285,-3.1770172119140625,-6.4088640213012695,-4.296658039093018,-0.9253833889961243
c367c3185,-3.846404552459717,-5.128278732299805,-2.7737231254577637,2.450049877166748,-4.902701377868652,-2.5903091430664062,-4.80771017074585,-4.263664722442627,-5.315235137939453,-5.178027153015137,-4.244618892669678,-6.738502502441406,2.6058692932128906,-3.6749820709228516,-7.116129398345947,-5.2252302169799805,-5.572118759155273,-7.250909805297852,2.150726556777954,-5.102002143859863,-4.446906089782715,-5.298244953155518,-3.663203477859497,-0.5130939483642578
c37841722,-2.0337114334106445,-0.8179761171340942,-0.4361535310745239,-0.9762234091758728,-2.3635473251342773,-0.7571274042129517,-3.055765390396118,-3.347726345062256,-3.2401657104492188,-3.2260355949401855,-1.6185179948806763,-3.416146755218506,-3.182743787765503,-3.4607605934143066,-1.6298177242279053,-3.1074042320251465,-2.895916700363159,-3.384592056274414,-2.2873809337615967,-2.515047073364258,-1.8794118165969849,-3.4412312507629395,-1.9053516387939453,0.4621557295322418
c37c8f55a,-2.343517303466797,-1.7387381792068481,2.647397994995117,-2.2446036338806152,-5.363608360290527,2.702672004699707,-3.2409584522247314,-3.7206900119781494,-7.516194820404053,-3.64501690864563,-2.461733818054199,-4.749685764312744,-4.681158542633057,-0.5760643482208252,-4.574915885925293,-3.6405529975891113,-2.8962810039520264,-4.311345100402832,-4.775469779968262,0.4136286973953247,-1.4488563537597656,-8.287839889526367,-4.83089017868042,-4.1540422439575195
c3b011e36,-5.625532627105713,-4.110567092895508,-0.6958481073379517,-0.7422051429748535,-4.997514724731445,-2.4521923065185547,0.6083022952079773,0.9833719730377197,-5.741476058959961,-2.548222064971924,-0.5444453954696655,4.048717975616455,-4.136448860168457,-6.26045036315918,-4.172470569610596,-3.0953590869903564,-4.174100875854492,-1.262717604637146,-4.622920036315918,-3.3481948375701904,-0.21824371814727783,-6.214774131774902,-3.343271493911743,-2.0472171306610107
c3bb31d1e,-4.1698713302612305,-3.4508652687072754,-3.358192205429077,-3.5753254890441895,-4.300630569458008,-1.8119969367980957,-3.4154348373413086,-2.508404016494751,-6.230491638183594,-2.770655870437622,-1.9648563861846924,-3.8609323501586914,-5.232143878936768,-5.884472846984863,-2.765486717224121,-3.445197820663452,-4.51432466506958,-2.974900007247925,-4.7497878074646,-3.8956685066223145,-0.8159358501434326,-6.601594924926758,-2.63586688041687,1.420827865600586
c3c3c41a1,-2.2416279315948486,-2.1852235794067383,-3.321340560913086,3.8485543727874756,-2.409712076187134,-0.6279088258743286,-3.8479442596435547,-1.6973775625228882,-0.13933433592319489,-4.014183044433594,-2.6596686840057373,-3.380431890487671,3.2088797092437744,-2.1304211616516113,-4.19285774230957,-2.1406407356262207,-3.55000638961792,-4.440947532653809,2.6015076637268066,-4.632053375244141,-3.204920768737793,-2.385254383087158,-1.6857500076293945,-0.9818175435066223
c3c8b10e7,-2.7295284271240234,-4.047719478607178,-1.2235820293426514,2.56754732131958,-1.187809944152832,4.191688060760498,-4.654451370239258,-4.6778106689453125,-2.3824362754821777,-3.723311424255371,-3.6372106075286865,-5.3882341384887695,1.949009895324707,4.099903106689453,-4.359338283538818,-2.8886446952819824,-2.6392409801483154,-3.9559011459350586,2.240934133529663,1.8825141191482544,-4.940789222717285,-2.8664870262145996,-2.3981010913848877,-1.9596858024597168
c3ce9d92e,-7.0725321769714355,-4.625296592712402,-4.065318584442139,3.964261770248413,-6.84691858291626,-5.362361907958984,-2.181849479675293,1.3621188402175903,-7.004859447479248,-4.54095983505249,-1.505589246749878,0.9121970534324646,-4.31181526184082,-6.118492126464844,-4.847351551055908,-1.9538220167160034,-4.515936374664307,-3.060736894607544,-5.512084484100342,-6.881831169128418,-2.7797622680664062,-5.856370449066162,-4.175382614135742,-3.1294708251953125
c3dd81602,-6.257663726806641,-1.89512300491333,-4.950745582580566,4.804856777191162,-4.922036170959473,-3.30576753616333,-6.805614471435547,-2.3680672645568848,-7.834920883178711,-6.119546890258789,-5.347599983215332,-7.0902299880981445,-6.7770609855651855,-6.96010684967041,8.558060646057129,-2.9338667392730713,-6.200834274291992,-7.251267910003662,-2.035475492477417,-7.830317497253418,-7.310249328613281,-2.103828191757202,-4.687334060668945,-4.2493696212768555
c40916152,-3.2224903106689453,-3.817506790161133,-1.7300432920455933,0.8052606582641602,-6.723185062408447,-3.1513009071350098,-3.6816248893737793,0.40177232027053833,-6.964739799499512,-4.564732074737549,-3.7591300010681152,-3.0341007709503174,-4.8645920753479,-5.718074321746826,-4.33603572845459,-2.897042751312256,-3.881734848022461,-5.58720588684082,-3.577202558517456,-3.7420971393585205,-3.426609754562378,-7.108779430389404,-3.017329692840576,-2.306034564971924
c40947942,5.71455717086792,-3.9907331466674805,-4.843596458435059,-0.18601059913635254,-5.041689395904541,-3.8834660053253174,-3.5513241291046143,-3.7096996307373047,-0.5136808156967163,-5.335914611816406,-2.5276334285736084,-7.014819622039795,-1.7240098714828491,-4.129251956939697,-3.088176727294922,-3.479987144470215,-5.174551486968994,-7.183880805969238,1.9707103967666626,-4.811926364898682,-4.949810981750488,-3.7750954627990723,-2.770256519317627,-1.544143557548523
c44adba11,-5.829385280609131,5.609582901000977,-4.393650054931641,4.642730236053467,-5.660287857055664,-3.9803073406219482,-6.352670669555664,-4.071789741516113,-7.14381742477417,-4.695083141326904,-3.5487217903137207,-7.447810649871826,-5.834143161773682,-0.9226440787315369,-4.22220516204834,-3.3378994464874268,9.878543853759766,-4.8697686195373535,-8.060576438903809,-5.628672122955322,-2.8821961879730225,-3.6989238262176514,-4.246443748474121,-4.148892402648926
c455c0379,-4.608674049377441,-3.9137210845947266,-2.8783435821533203,0.07777394354343414,-5.217403888702393,-2.2345006465911865,-1.6766149997711182,3.2983815670013428,-5.583736896514893,-2.1217029094696045,-1.7148394584655762,1.8345458507537842,-4.193212032318115,-2.4060733318328857,-3.4587903022766113,-1.0990818738937378,-2.2005672454833984,-1.7332223653793335,-5.267805576324463,-0.9295603036880493,1.7575554847717285,-6.306259632110596,-2.346001625061035,-0.7107075452804565
c46674bf3,-2.784456253051758,-2.4834280014038086,-2.229330062866211,4.262563705444336,-1.0851689577102661,-2.350712776184082,-4.349071025848389,-3.3992695808410645,-2.3331758975982666,-3.3424971103668213,-3.57417631149292,-4.064861297607422,2.6621649265289307,-1.957688331604004,-2.6803314685821533,-3.5818819999694824,-3.633906364440918,-4.742245674133301,1.8302924633026123,-4.792435169219971,-3.645510196685791,-1.8173542022705078,-2.8943910598754883,-0.4472576677799225
c4d09de97,-4.905917644500732,-4.370053291320801,-1.384945273399353,-2.584357738494873,-6.388824939727783,-1.7496075630187988,-3.475961685180664,-2.9415953159332275,-6.618681907653809,-2.967787027359009,-2.635498046875,-3.907841205596924,-4.744234085083008,-4.634457111358643,-5.688066005706787,-3.826550245285034,-2.4660804271698,-2.4952659606933594,-5.329464435577393,-1.8572174310684204,-0.6450595259666443,-6.7210917472839355,-3.338010311126709,-3.0300750732421875
