recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
d9b9bb18b,-4.391749382019043,-4.4292731285095215,-4.627111911773682,1.9433964490890503,-3.1358470916748047,-3.50939679145813,-3.7948737144470215,3.378636360168457,-5.077959060668945,-4.24832820892334,-4.669373512268066,-4.111222743988037,-6.025117874145508,-4.021100997924805,-2.10111141204834,-2.782888889312744,-4.1902008056640625,-4.205974102020264,-3.642523765563965,-4.587390422821045,-3.94777774810791,-4.101341724395752,-1.963118076324463,0.2636796236038208
d9c9f2d19,-3.698701858520508,-4.256762504577637,-5.103335380554199,-0.21460887789726257,-3.8180365562438965,-3.4460129737854004,-4.349886894226074,-5.937336444854736,-1.1795852184295654,-5.426214694976807,-3.1470890045166016,-4.610408782958984,5.41664981842041,-2.61468243598938,-5.899413585662842,-4.527612209320068,-4.6889262199401855,-7.27683162689209,0.40062645077705383,-5.213198661804199,-5.444570064544678,-5.402667999267578,-3.058818817138672,-2.1942403316497803
d9e1b7c75,-2.987356185913086,-2.286479949951172,-3.5939760208129883,0.11497683823108673,-2.8718769550323486,-1.1430779695510864,0.04938444495201111,-3.191329002380371,-2.6775453090667725,-3.369384288787842,-0.9134091734886169,-3.338958740234375,-3.0387215614318848,-3.2259602546691895,-2.107875347137451,-1.610802173614502,-3.8574509620666504,-1.3054951429367065,-3.6744909286499023,-2.2647922039031982,-2.9551944732666016,-6.143550872802734,-4.511526107788086,-1.4476430416107178
da2ddf423,0.7738522887229919,-6.736669540405273,-5.854244232177734,-1.6175340414047241,-3.1379737854003906,-2.173297166824341,-3.148529291152954,-4.374217987060547,3.1237452030181885,-4.105876922607422,-3.0364608764648438,-4.371564865112305,-1.1288349628448486,-4.035874843597412,-5.013941287994385,-4.745249271392822,-3.5302023887634277,-6.84317684173584,0.18632236123085022,-5.864676475524902,-5.357861518859863,-4.411666393280029,-2.0037331581115723,-2.1022863388061523
da5225aa6,-5.7502288818359375,-6.109327793121338,-3.898763656616211,-5.394834995269775,-4.520740509033203,-4.647054672241211,-2.7486605644226074,1.8645555973052979,-3.2431790828704834,-3.4885518550872803,-4.364162445068359,-4.034747123718262,-3.579347610473633,-3.8741400241851807,-5.708330154418945,-1.3598718643188477,-2.955310106277466,-5.344025611877441,-5.814974784851074,-3.9184298515319824,-2.495129108428955,-4.100189208984375,-2.6394336223602295,-10.329113960266113
da55bc3a5,-4.870009422302246,-5.15343713760376,-3.315791606903076,0.1442229300737381,-4.642566204071045,-0.45272916555404663,-3.3249735832214355,-2.8097004890441895,-4.148164749145508,-2.5791923999786377,1.2888824939727783,-4.150702476501465,-1.7506194114685059,-3.799574136734009,-3.2444262504577637,-3.299999475479126,-4.900792598724365,-3.3210504055023193,-1.6780400276184082,-5.108037948608398,-2.334360361099243,-4.72802734375,-2.762691020965576,-2.921924114227295
da8369082,-3.81894588470459,-3.3481011390686035,-1.5840275287628174,-2.6906161308288574,-3.5159215927124023,-1.2158454656600952,-3.045081615447998,-3.522444248199463,-4.0404253005981445,-3.5587220191955566,5.359282970428467,-3.0693774223327637,-1.6249574422836304,-3.117720603942871,-3.848008155822754,-2.2501513957977295,-2.869410753250122,-1.3918946981430054,-1.9554390907287598,-2.8352279663085938,1.3438241481781006,-3.9809930324554443,-3.2581100463867188,-2.0626707077026367
daab0dff9,-4.138070106506348,-3.0511293411254883,-3.979766607284546,1.5241014957427979,-3.257436990737915,-1.1390801668167114,-4.44637393951416,-3.9670205116271973,-4.841498374938965,-3.6662964820861816,-2.3369312286376953,-4.655143737792969,-1.0379528999328613,-3.5479207038879395,-5.139000415802002,-4.332103729248047,-5.996546745300293,-5.027271270751953,0.05432209372520447,-4.030221939086914,-3.827171564102173,-4.446067810058594,-2.329291820526123,-1.2318251132965088
db07bcc28,-5.45554256439209,-4.822751522064209,-4.2614054679870605,0.9205566644668579,-5.5797271728515625,-3.6499838829040527,-2.3492484092712402,0.1858556866645813,-3.5435428619384766,-3.8809611797332764,-2.6960012912750244,0.7826557755470276,-3.970395803451538,-3.872119188308716,-3.5271849632263184,0.7355766892433167,-4.300843238830566,-2.79355788230896,-5.804228782653809,-2.512012481689453,-4.3711395263671875,-4.661423206329346,-1.8985422849655151,-1.3633357286453247
db1ebfb45,-4.855515003204346,-4.722540855407715,-4.595895290374756,-0.5747076272964478,-1.4980089664459229,-3.577388048171997,-4.30171012878418,-4.193682670593262,-3.766174554824829,-4.353334903717041,-3.6630496978759766,-3.869272232055664,4.121405124664307,-3.1566200256347656,-2.5970802307128906,-3.6867096424102783,-3.6624834537506104,-3.1825599670410156,4.817805290222168,-3.6046297550201416,-4.242361545562744,-0.5467419624328613,-3.5763702392578125,-3.6233794689178467
db62684f1,-3.3809661865234375,-3.9241905212402344,-3.9189021587371826,-0.28504475951194763,-4.487795352935791,-3.7224318981170654,-3.1388099193573,2.6799302101135254,-3.318819046020508,-2.01849627494812,-4.884738445281982,-4.466489791870117,-4.456240653991699,-3.4928393363952637,-2.308382511138916,-0.5045017600059509,-3.148902654647827,-2.2804760932922363,-4.873159408569336,-3.385903835296631,-1.0176825523376465,-2.9862027168273926,-2.7321572303771973,-2.607050895690918
dbe7b4a9d,-6.558375358581543,-4.181488037109375,-3.0604419708251953,0.6795527935028076,-3.9460275173187256,0.10602851957082748,-3.5057549476623535,-3.837756395339966,-3.363398551940918,-1.875082015991211,-3.7741506099700928,-6.02132511138916,0.671471893787384,-3.535176992416382,-5.9202880859375,-5.876194477081299,-4.126115322113037,-3.964444637298584,-0.5451392531394958,-3.649836778640747,-4.6542439460754395,-2.4423234462738037,-1.6255667209625244,-1.674966812133789
dbed047eb,-5.306674480438232,-5.60638952255249,-5.0349626541137695,0.5949771404266357,-5.958553791046143,-1.846812129020691,-1.3501274585723877,-2.541189670562744,-2.799889326095581,-4.078664302825928,-0.9598662853240967,-6.246210098266602,-2.417926788330078,-2.9420976638793945,-4.039806842803955,-1.507953405380249,-3.6926329135894775,-7.22608757019043,-3.9805891513824463,-5.924808502197266,-1.4883427619934082,-4.710805892944336,-1.367905855178833,-1.3855583667755127
dc53c01f2,-4.275607585906982,-4.65514612197876,-3.6768622398376465,-4.452770233154297,-3.8495750427246094,-4.1982951164245605,-4.51024866104126,2.35101580619812,-3.2047438621520996,-3.366840362548828,-0.5774737000465393,2.032731533050537,-4.246037006378174,-4.807945728302002,-3.5165648460388184,-2.442570924758911,-3.6413424015045166,2.7539656162261963,-4.888227939605713,-3.7985615730285645,-2.2035770416259766,-4.879179954528809,-3.753269910812378,-5.78467321395874
dc604c110,-5.177119255065918,-4.431031227111816,-4.362265110015869,-2.3912172317504883,-4.891768932342529,-5.279690742492676,-2.7648732662200928,2.6581573486328125,-3.273099184036255,-4.596104145050049,-2.703892230987549,1.276688575744629,-4.422341346740723,-3.9690232276916504,-4.236223220825195,-0.3548513650894165,-3.908233404159546,-5.996702194213867,-6.601134300231934,-4.018149375915527,-0.013537883758544922,-4.967635154724121,-3.0348477363586426,-0.1664486974477768
dc9dbde56,-2.696103811264038,-3.5511929988861084,-2.650909662246704,-2.2929940223693848,-3.9251255989074707,-1.888595700263977,-3.4824061393737793,-4.743307113647461,-3.1082091331481934,-2.1934256553649902,-2.3192391395568848,-5.442408084869385,-3.3195393085479736,-2.872742176055908,-3.6626386642456055,-3.912135124206543,5.1610188484191895,-2.8623147010803223,-4.69752836227417,-3.6362109184265137,-3.998836040496826,-3.4728169441223145,-2.8345022201538086,-1.9041248559951782
dcbbef5f3,-5.250085353851318,-2.938469886779785,-3.7167162895202637,-0.5728083848953247,-4.366265296936035,-4.524445056915283,-3.167107582092285,3.5644845962524414,-3.683056354522705,-5.265080451965332,-4.802814960479736,-3.957427501678467,-4.536263465881348,-3.2884814739227295,-4.938446044921875,-0.621063768863678,-3.2567970752716064,-6.12790060043335,-4.741758346557617,-4.413324356079102,-3.882704734802246,-5.395007133483887,-3.1710875034332275,-5.758636474609375
dcf8ae30f,-3.9318695068359375,-4.787874221801758,-5.618805885314941,2.5626869201660156,-5.359262943267822,-3.7483370304107666,-3.604222297668457,-1.7658865451812744,-3.088648796081543,-6.232789993286133,-3.51127290725708,-3.8614354133605957,-4.894518852233887,-3.394101619720459,-2.8831801414489746,-1.479091763496399,-3.8870348930358887,-6.398868560791016,-2.7354447841644287,-4.902582168579102,-4.577354431152344,-3.304805040359497,-3.145015239715576,-3.0480968952178955
dd0368a3d,-4.707937717437744,-5.676397323608398,-2.1660330295562744,-4.9296064376831055,-3.796625852584839,-1.7915019989013672,-3.139676332473755,-2.0348355770111084,-3.099625587463379,-2.390155076980591,-0.9360932111740112,-1.0470376014709473,-2.0109853744506836,-2.8396458625793457,-3.585005044937134,-2.60306453704834,-3.08656644821167,-4.440404415130615,-1.3534013032913208,-3.0993666648864746,-1.3640729188919067,-3.3723506927490234,-1.4035251140594482,-4.406164646148682
dd1a3daf8,-5.488914966583252,-2.0193262100219727,-5.884937763214111,-2.8226521015167236,-3.5336527824401855,-2.185887336730957,-3.5528006553649902,-3.324280023574829,-4.4970831871032715,-3.7081000804901123,-4.237878322601318,-5.242686748504639,-4.881444931030273,-3.419044017791748,4.775557518005371,-3.818394660949707,-2.415374517440796,-6.630063056945801,-0.8204901218414307,-5.8885955810546875,-5.0784502029418945,-2.9481282234191895,-3.8617544174194336,-3.122476100921631
dd242975e,0.13546746969223022,-4.734822750091553,-4.003551006317139,-1.8839668035507202,-3.5066447257995605,-2.9988789558410645,-2.480816125869751,-4.134641647338867,-0.9242550134658813,-4.412327289581299,-2.72817325592041,-3.396265745162964,4.364389896392822,-4.260679244995117,-5.911406993865967,-5.17864990234375,-4.686038970947266,-5.442379474639893,2.274346351623535,-6.1400322914123535,-3.8469395637512207,-4.14349889755249,-2.0762176513671875,-0.9998675584793091
dd32fb085,-3.4133341312408447,0.043434590101242065,-4.7411088943481445,-1.898854374885559,-3.44028377532959,-3.995459794998169,-3.9468607902526855,-0.6716123223304749,-5.300350666046143,-4.4161810874938965,-3.075056791305542,-4.908512115478516,-5.6820220947265625,-4.62382698059082,4.199914455413818,-3.458207607269287,-2.894077777862549,-3.8625524044036865,-4.523972511291504,-5.1948394775390625,-4.488071441650391,-2.356281280517578,-3.3309640884399414,-2.9002718925476074
dd3b0750c,-5.769144058227539,-4.934864044189453,-2.7423202991485596,-1.808214545249939,-3.784972667694092,-3.961066722869873,-2.517521858215332,1.322580337524414,-3.1899616718292236,-4.157871723175049,3.411932945251465,-0.23324523866176605,-2.877390146255493,-3.1182949542999268,-3.214895009994507,-1.561518907546997,-4.151675224304199,-2.4506571292877197,-4.39512300491333,-2.851876974105835,-0.58610600233078,-4.690690994262695,-2.232274055480957,-7.026395797729492
dd7895801,-5.423452377319336,-5.66278600692749,-4.394936561584473,0.2915654182434082,-6.597836971282959,-6.533944129943848,-2.709642171859741,2.5990865230560303,-3.678682565689087,-2.9611589908599854,-4.203962326049805,-1.1785638332366943,-3.849414587020874,-4.400077819824219,-5.150686740875244,-2.0235750675201416,0.27775633335113525,-5.3577423095703125,-6.869663715362549,-4.173862457275391,-2.367868661880493,-4.446146011352539,-2.8765647411346436,-8.43797779083252
dd83d4812,-3.770353317260742,-2.3356051445007324,-3.8065242767333984,-1.7259917259216309,-5.107975006103516,-3.592970371246338,-1.5739994049072266,2.336435317993164,-3.27286434173584,-5.090707778930664,-2.4178550243377686,-2.0704755783081055,-5.034375190734863,-4.4744367599487305,-3.739943742752075,2.987715005874634,-4.008059978485107,-5.495089054107666,-4.082210540771484,-3.611459493637085,-3.9114716053009033,-5.098391056060791,-2.7989158630371094,-5.698454856872559
dd83e36de,-2.3729076385498047,-3.570744276046753,-4.378464221954346,-1.3991228342056274,-4.561185359954834,-3.4025380611419678,-4.233940124511719,-5.107821464538574,-2.367149829864502,-4.331264019012451,-2.9338395595550537,-3.8520100116729736,3.307964563369751,-5.011197090148926,-5.350820541381836,-7.227542877197266,-5.37131404876709,-6.836656093597412,0.9404215216636658,-6.606352806091309,-5.305602073669434,-4.860899448394775,-1.8243701457977295,-0.9234216213226318
dd85c3076,-3.25215744972229,-3.3921236991882324,-3.5521163940429688,-3.4285855293273926,-4.529425144195557,-4.140860080718994,-2.7657647132873535,-3.5381412506103516,-4.253546714782715,-2.6029515266418457,-3.0889806747436523,-3.300234794616699,-3.9051337242126465,-7.360108852386475,-2.156722068786621,4.3625383377075195,-3.3541927337646484,-3.2634716033935547,-4.33923864364624,-3.926595687866211,-2.923225164413452,-4.069504261016846,-2.955305576324463,-0.8556678295135498
ddae8255a,-2.8790957927703857,-3.687429428100586,-4.141491889953613,0.5644680857658386,-2.3028907775878906,0.993198037147522,-2.20469331741333,-3.0442357063293457,-5.44596004486084,-4.540058135986328,-2.7474727630615234,-5.355309963226318,-2.432417869567871,-3.163418769836426,-4.739051342010498,-3.078502893447876,-4.5428996086120605,-3.2266807556152344,-0.7187743186950684,-3.151796817779541,-5.28487491607666,-5.130926132202148,-2.7203762531280518,-0.3794156610965729
ddc1ceebf,-3.567047595977783,-3.5029609203338623,-3.666295289993286,0.018817022442817688,-4.053165435791016,-2.8758158683776855,-2.9550065994262695,-5.389202117919922,-2.1945886611938477,-3.996210813522339,-3.6022045612335205,-3.4733362197875977,2.217536449432373,-4.179952621459961,-4.311479568481445,-7.746051788330078,-5.657141208648682,-6.013072967529297,2.973130464553833,-5.025231838226318,-6.485194683074951,-5.185412406921387,-2.5191304683685303,-1.5156643390655518
ddc373f2f,0.7981904745101929,-3.8429837226867676,-3.439227819442749,-2.9055135250091553,-2.903296709060669,-3.4365005493164062,-3.456242084503174,-4.645415782928467,-1.7140488624572754,-4.710058212280273,-3.0169997215270996,-4.0232014656066895,3.0916178226470947,-4.634922981262207,-6.3186936378479,-5.821294784545898,-5.134117126464844,-5.136022567749023,2.0435142517089844,-6.706209659576416,-5.155904769897461,-5.463385581970215,-2.5362188816070557,-0.4364085793495178
ddcea6cb4,-3.8935935497283936,-4.111512660980225,-4.402600288391113,-0.8225113749504089,-3.5439558029174805,-1.91739821434021,-5.336937427520752,-1.8645386695861816,-4.658662796020508,-3.365546703338623,-3.3023362159729004,-6.491844177246094,-7.588076114654541,-4.86828088760376,2.4344229698181152,-3.191009521484375,-3.478396415710449,-5.44928503036499,-1.817195177078247,-5.7841644287109375,-5.006512641906738,-3.4683611392974854,-2.5863590240478516,-1.3998125791549683
ddcf5519d,-4.782891750335693,-5.236408233642578,-2.226654529571533,-8.707511901855469,-4.831418514251709,-3.641298770904541,0.5738125443458557,-4.293732643127441,-1.7477972507476807,-3.6329972743988037,-1.3282088041305542,-1.0173183679580688,-3.0318918228149414,-3.410825490951538,-4.0075364112854,-2.994910717010498,-1.9541361331939697,-0.5731759667396545,-6.187470436096191,-2.962190628051758,-2.2317681312561035,-3.9352433681488037,-3.698011875152588,-0.834264874458313
de02ee1f7,-4.368925094604492,-4.8360395431518555,-4.731450080871582,1.3930250406265259,-3.7401459217071533,0.23902924358844757,-2.7117416858673096,-2.8556292057037354,-5.01676082611084,-2.807115316390991,-2.7389233112335205,-7.389998435974121,1.4669520854949951,-2.339542865753174,-3.1228079795837402,-2.7133634090423584,-4.686917304992676,-6.391855716705322,-0.9290714263916016,-5.294971466064453,-6.405969619750977,-5.0811076164245605,-2.2763404846191406,-1.977936863899231
de0788349,-6.5616230964660645,-3.420492649078369,-4.620875358581543,1.9290246963500977,-5.8217034339904785,-5.7807207107543945,-3.9630424976348877,1.7940173149108887,-2.556993246078491,-4.746366500854492,-3.4839112758636475,1.562328815460205,-5.6850433349609375,-3.096616268157959,-4.537502288818359,-2.861175775527954,-3.0477652549743652,-5.724091053009033,-5.843540191650391,-5.733989715576172,-5.136491775512695,-4.690037727355957,-2.724601984024048,-2.2944185733795166
de97f109e,1.672676920890808,-5.604354381561279,-4.913779258728027,0.029693029820919037,-7.302701473236084,-2.5863654613494873,-3.303572177886963,-4.410174369812012,-1.1900705099105835,-5.20452880859375,-2.386876106262207,-4.602072715759277,2.2988767623901367,-4.583538055419922,-5.847942352294922,-5.511023044586182,-5.5841875076293945,-5.781193256378174,-1.160990834236145,-7.590949058532715,-4.361414909362793,-5.2260847091674805,-1.6145154237747192,-1.8550701141357422
deb830d16,-5.311981678009033,-5.49318265914917,-3.7763304710388184,2.621825933456421,-6.3857831954956055,-3.5091352462768555,-2.0722854137420654,0.013256773352622986,-2.1761586666107178,-2.937005043029785,-2.0340418815612793,-2.4803340435028076,-2.7304916381835938,-4.190701484680176,-4.689640998840332,-2.2862534523010254,-1.1028649806976318,-3.189628839492798,-6.011710166931152,-3.367678642272949,-2.3288989067077637,-3.6287007331848145,-4.100634574890137,-3.228332996368408
