recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
d8da28fdc,0.06311177462339401,0.0665973573923111,0.18213827908039093,0.7432976365089417,0.06838146597146988,0.43596574664115906,0.31906336545944214,0.02699946239590645,0.017842015251517296,0.2517114281654358,0.43995171785354614,0.07467725872993469,0.18673455715179443,0.18734553456306458,0.06739852577447891,0.359096497297287,0.03448716178536415,0.0995551273226738,0.5383195877075195,0.19257408380508423,0.19277024269104004,0.03701058030128479,0.009386763907968998,0.4720119833946228
d92a9e98d,0.0239691361784935,0.07140284031629562,0.12555578351020813,0.6903496980667114,0.020037487149238586,0.0605437345802784,0.36460334062576294,0.5383689403533936,0.01297395583242178,0.1763870120048523,0.21630439162254333,0.7351588606834412,0.03386399894952774,0.25788527727127075,0.05001799389719963,0.4079388678073883,0.08250851929187775,0.15796129405498505,0.0427255854010582,0.07582304626703262,0.27422189712524414,0.03805770352482796,0.009363719262182713,0.420695424079895
d92c7a5f9,0.1994558870792389,0.22172829508781433,0.1470538079738617,0.7481591701507568,0.24700187146663666,0.36927834153175354,0.1939602792263031,0.056509800255298615,0.10391050577163696,0.21293775737285614,0.3743210434913635,0.11664848774671555,0.4597064256668091,0.3900982439517975,0.23968058824539185,0.05825174227356911,0.08196724206209183,0.11228356510400772,0.5086402893066406,0.07033127546310425,0.14694170653820038,0.2426242232322693,0.03180469572544098,0.4883323907852173
d9614dd6b,0.20812609791755676,0.5842040777206421,0.17939230799674988,0.7225794792175293,0.12997055053710938,0.36703652143478394,0.08417044579982758,0.08923705667257309,0.04005894437432289,0.28988587856292725,0.296238511800766,0.06714563071727753,0.08600321412086487,0.3646746575832367,0.19417211413383484,0.06777895987033844,0.1534927934408188,0.17069192230701447,0.06595809757709503,0.06392313539981842,0.2487035095691681,0.41993123292922974,0.014482620172202587,0.5752053260803223
d9673a696,0.03127080574631691,0.017696227878332138,0.1632634848356247,0.17509055137634277,0.0513918437063694,0.4091728627681732,0.23358528316020966,0.04462993144989014,0.012932829558849335,0.23647548258304596,0.48645320534706116,0.16982491314411163,0.14916720986366272,0.2941155731678009,0.022492622956633568,0.02042822353541851,0.0799126997590065,0.19890965521335602,0.4772496521472931,0.30236002802848816,0.3246641755104065,0.017292095348238945,0.014994625002145767,0.47033482789993286
d990033c2,0.07184761762619019,0.16916406154632568,0.19769993424415588,0.554180383682251,0.05757492408156395,0.20528383553028107,0.11428900808095932,0.6977133750915527,0.018410982564091682,0.3149174749851227,0.40930846333503723,0.24493704736232758,0.0832289531826973,0.37063199281692505,0.019881023094058037,0.3162350058555603,0.3925986886024475,0.4093942642211914,0.0413113608956337,0.2975481450557709,0.44106346368789673,0.022962229326367378,0.046158481389284134,0.6718376278877258
d99b7515d,0.07743707299232483,0.040190331637859344,0.19948835670948029,0.31466323137283325,0.045433446764945984,0.32245519757270813,0.21726222336292267,0.40344852209091187,0.026267267763614655,0.3096271753311157,0.5472556352615356,0.5295944809913635,0.10201358050107956,0.25623250007629395,0.045165639370679855,0.0966927632689476,0.13266000151634216,0.321953147649765,0.07138747721910477,0.24471087753772736,0.4510717988014221,0.023227820172905922,0.8038601875305176,0.41520556807518005
d9a510159,0.02967976965010166,0.032090142369270325,0.104337178170681,0.7857913970947266,0.24301573634147644,0.42699718475341797,0.14181086421012878,0.01572493091225624,0.10432291775941849,0.1521787792444229,0.4235614240169525,0.03315053880214691,0.70915687084198,0.2767007052898407,0.009130103513598442,0.04181313142180443,0.071483314037323,0.15395276248455048,0.31658652424812317,0.05786004289984703,0.2599736154079437,0.02872091345489025,0.005527369678020477,0.4754180610179901
d9b9bb18b,0.018827427178621292,0.12818636000156403,0.18453839421272278,0.7542853951454163,0.021237218752503395,0.1846083700656891,0.1317121684551239,0.6827508211135864,0.007548619993031025,0.30259788036346436,0.2511855959892273,0.12716463208198547,0.03619561344385147,0.31491637229919434,0.026411468163132668,0.26836687326431274,0.2710963189601898,0.3106887638568878,0.02141036093235016,0.25284022092819214,0.42523255944252014,0.020333394408226013,0.03147187829017639,0.24076510965824127
d9c9f2d19,0.21024057269096375,0.06944670528173447,0.1485482007265091,0.7383807301521301,0.11249057948589325,0.37617063522338867,0.15853050351142883,0.030590960755944252,0.1935408115386963,0.1434442102909088,0.4199449419975281,0.08129014074802399,0.6509058475494385,0.28708064556121826,0.07732822000980377,0.05348527431488037,0.056878142058849335,0.07535635679960251,0.6451390385627747,0.07866209745407104,0.0853065699338913,0.08279263973236084,0.021730998530983925,0.44604530930519104
d9e1b7c75,0.2215958833694458,0.1946530044078827,0.22203753888607025,0.4966490864753723,0.4888950288295746,0.42005202174186707,0.2926883101463318,0.05677730590105057,0.5673345923423767,0.3382732570171356,0.48094815015792847,0.22771784663200378,0.1834094226360321,0.294735312461853,0.29312777519226074,0.06865348666906357,0.1794326901435852,0.3463538587093353,0.3499455749988556,0.1818285584449768,0.420911967754364,0.28824567794799805,0.0578208863735199,0.47865116596221924
da2ddf423,0.640641987323761,0.06058798357844353,0.2309766560792923,0.5561798214912415,0.12398260086774826,0.19520680606365204,0.24893255531787872,0.04177956283092499,0.7050516605377197,0.21558451652526855,0.4457497298717499,0.13744446635246277,0.43730270862579346,0.2332424521446228,0.10210315883159637,0.06730686128139496,0.07170240581035614,0.11971569061279297,0.6598699688911438,0.14243918657302856,0.14889788627624512,0.27065351605415344,0.01659473590552807,0.457396924495697
da5225aa6,0.010312652215361595,0.03709714487195015,0.1569729596376419,0.28666776418685913,0.024320654571056366,0.17517437040805817,0.1212223619222641,0.6653093695640564,0.01570761390030384,0.3128252923488617,0.26678016781806946,0.23641569912433624,0.09163381904363632,0.3628545105457306,0.02175898849964142,0.3286803960800171,0.5363913774490356,0.39634087681770325,0.025429826229810715,0.34144002199172974,0.4741086959838867,0.013232838362455368,0.038848746567964554,0.18592716753482819
da55bc3a5,0.031634971499443054,0.06028492748737335,0.14582741260528564,0.6686326861381531,0.09255923330783844,0.45715323090553284,0.16396279633045197,0.025466803461313248,0.02596599981188774,0.3210657835006714,0.5171469449996948,0.1361037641763687,0.1781051605939865,0.20076143741607666,0.03872407600283623,0.04756029695272446,0.058411307632923126,0.21485289931297302,0.45622843503952026,0.14399871230125427,0.30314406752586365,0.031099174171686172,0.049977779388427734,0.45735833048820496
da8369082,0.11480477452278137,0.055726975202560425,0.16437438130378723,0.37217211723327637,0.10444256663322449,0.4747304916381836,0.26018691062927246,0.1482132375240326,0.1100650280714035,0.34551385045051575,0.7841564416885376,0.3766777515411377,0.12862256169319153,0.21514678001403809,0.27278846502304077,0.03589567169547081,0.06875250488519669,0.30066221952438354,0.46327486634254456,0.15097159147262573,0.3912109136581421,0.07414037734270096,0.031130284070968628,0.44492775201797485
daab0dff9,0.08089958131313324,0.36298733949661255,0.18344780802726746,0.7116997241973877,0.05823685973882675,0.43601545691490173,0.1656969040632248,0.03492627292871475,0.07842956483364105,0.18842950463294983,0.39558887481689453,0.048785388469696045,0.4150915741920471,0.2034587264060974,0.16352930665016174,0.07735516130924225,0.1218641921877861,0.07479217648506165,0.5709290504455566,0.1445087194442749,0.11692580580711365,0.050012387335300446,0.01849129982292652,0.43779411911964417
db07bcc28,0.020129382610321045,0.12153360247612,0.16120198369026184,0.7488759756088257,0.026044920086860657,0.14256277680397034,0.41685742139816284,0.4470336437225342,0.012152212671935558,0.2532573640346527,0.30583271384239197,0.7508528232574463,0.037827566266059875,0.35874804854393005,0.07579945027828217,0.4747721254825592,0.12446816265583038,0.3404197096824646,0.03459468111395836,0.14786818623542786,0.3771539330482483,0.030667662620544434,0.00962003506720066,0.35797086358070374
db1ebfb45,0.23147140443325043,0.13687624037265778,0.16614091396331787,0.7518826127052307,0.4061586260795593,0.4016948938369751,0.21971935033798218,0.03654469549655914,0.25404679775238037,0.23994438350200653,0.4454245865345001,0.1203177273273468,0.6440790891647339,0.36293745040893555,0.13913656771183014,0.04846547544002533,0.10994827747344971,0.1425788551568985,0.6413357853889465,0.16792085766792297,0.15706458687782288,0.23826631903648376,0.01836302876472473,0.47240567207336426
db62684f1,0.022584907710552216,0.10996489971876144,0.18751022219657898,0.5660555362701416,0.023953162133693695,0.1378684639930725,0.18538205325603485,0.6369107365608215,0.01741383969783783,0.5014718174934387,0.24328413605690002,0.26993510127067566,0.03411661833524704,0.34374159574508667,0.06467388570308685,0.6483726501464844,0.272263765335083,0.49848103523254395,0.026327433064579964,0.2829711437225342,0.4638214111328125,0.03089761734008789,0.02366068586707115,0.19889476895332336
dbe7b4a9d,0.058590225875377655,0.019613979384303093,0.13331001996994019,0.782429039478302,0.27197226881980896,0.436881422996521,0.19036470353603363,0.013597024604678154,0.14452174305915833,0.19040867686271667,0.4486197233200073,0.061983831226825714,0.6248351335525513,0.2239655703306198,0.02045062556862831,0.016446420922875404,0.026383280754089355,0.09788300842046738,0.4955456554889679,0.09751055389642715,0.1605457365512848,0.048683613538742065,0.00768733024597168,0.5145301222801208
dbed047eb,0.023029323667287827,0.07838985323905945,0.2322390228509903,0.7906803488731384,0.027587678283452988,0.3424428105354309,0.233148455619812,0.5743166208267212,0.01804296486079693,0.3503498435020447,0.4461990296840668,0.20494751632213593,0.10204735398292542,0.31567102670669556,0.06692249327898026,0.2056494802236557,0.2315579354763031,0.36100828647613525,0.09116804599761963,0.25141292810440063,0.4353005588054657,0.03366411104798317,0.01748761348426342,0.37942227721214294
dc53c01f2,0.034502845257520676,0.05247945711016655,0.17573949694633484,0.46427324414253235,0.018294652923941612,0.09858805686235428,0.23565328121185303,0.5705850124359131,0.03486248850822449,0.47850221395492554,0.41646599769592285,0.7338232398033142,0.031332340091466904,0.24953767657279968,0.04210662469267845,0.2908375859260559,0.18413716554641724,0.6094388961791992,0.05071492865681648,0.24752850830554962,0.37782153487205505,0.04544169455766678,0.01611611433327198,0.09286221861839294
dc604c110,0.016912085935473442,0.0410362146794796,0.16551585495471954,0.5861436128616333,0.016831932589411736,0.10260214656591415,0.2887372672557831,0.6296349763870239,0.0088143739849329,0.29807302355766296,0.2618556022644043,0.743669331073761,0.03798574581742287,0.26707008481025696,0.03713707625865936,0.4328983724117279,0.17732834815979004,0.27811896800994873,0.034320030361413956,0.2612500786781311,0.4373972415924072,0.02931869961321354,0.03666232153773308,0.4816876947879791
dc9dbde56,0.019612981006503105,0.18486599624156952,0.16275370121002197,0.47232335805892944,0.06474300473928452,0.2736440896987915,0.18662089109420776,0.04266626015305519,0.10004355758428574,0.2059813141822815,0.33464932441711426,0.13648201525211334,0.1535407453775406,0.4870637059211731,0.052647385746240616,0.06359215080738068,0.7573949098587036,0.3868238627910614,0.06436353176832199,0.17485012114048004,0.3641285300254822,0.1572456657886505,0.00803361926227808,0.43912363052368164
dcbbef5f3,0.018043020740151405,0.2961030900478363,0.41263139247894287,0.670932412147522,0.021821891888976097,0.2968074679374695,0.14142751693725586,0.6565545797348022,0.015464795753359795,0.32838934659957886,0.24851800501346588,0.1258668303489685,0.0418846532702446,0.23707878589630127,0.06317399442195892,0.25772348046302795,0.3282991051673889,0.24985574185848236,0.05496424064040184,0.2794617712497711,0.3549984097480774,0.06179299205541611,0.20555216073989868,0.18743613362312317
dcf8ae30f,0.017848888412117958,0.08012162894010544,0.1614537537097931,0.8318082690238953,0.03259094059467316,0.28111395239830017,0.3153465986251831,0.4148101508617401,0.01358612347394228,0.24849385023117065,0.3809243440628052,0.4848484396934509,0.06530290842056274,0.22595202922821045,0.03573089465498924,0.18853038549423218,0.15848684310913086,0.3038804233074188,0.05103415995836258,0.18373286724090576,0.3611573576927185,0.036366675049066544,0.015517368912696838,0.4064854383468628
dd0368a3d,0.035092636942863464,0.05234670639038086,0.1725759506225586,0.21555817127227783,0.10179270803928375,0.43931350111961365,0.20895205438137054,0.45200079679489136,0.021913640201091766,0.32754984498023987,0.48003214597702026,0.2722572684288025,0.1945710927248001,0.32152259349823,0.026471519842743874,0.056489765644073486,0.1660022884607315,0.3445031940937042,0.441349595785141,0.2989005744457245,0.410122811794281,0.02503233030438423,0.01652204990386963,0.4710800051689148
dd1a3daf8,0.1680089384317398,0.16467735171318054,0.16677258908748627,0.6494818925857544,0.16429606080055237,0.2856408953666687,0.15942102670669556,0.06897524744272232,0.040857166051864624,0.23858194053173065,0.26454880833625793,0.20576903223991394,0.11610965430736542,0.3615811765193939,0.6622471213340759,0.05490785464644432,0.046603940427303314,0.11877639591693878,0.48810553550720215,0.07195919007062912,0.14022129774093628,0.3215683698654175,0.006854379083961248,0.4209898114204407
dd242975e,0.5958428978919983,0.1522936373949051,0.20523522794246674,0.6832135915756226,0.15529713034629822,0.33404844999313354,0.2593984007835388,0.05243470519781113,0.1968756467103958,0.2595558762550354,0.44118431210517883,0.15802448987960815,0.6203790307044983,0.3138999938964844,0.07024034857749939,0.08381281793117523,0.051224034279584885,0.13690058887004852,0.6515017747879028,0.21027441322803497,0.17293299734592438,0.09896833449602127,0.014279814437031746,0.45241838693618774
dd32fb085,0.16860181093215942,0.5792698264122009,0.16909794509410858,0.5946500897407532,0.08457745611667633,0.27188974618911743,0.22034308314323425,0.2661518156528473,0.06180337816476822,0.24490338563919067,0.3768690228462219,0.2586376667022705,0.13934245705604553,0.36987507343292236,0.6633008718490601,0.08782759308815002,0.14269834756851196,0.23192889988422394,0.1629299372434616,0.12087395787239075,0.2275688350200653,0.27485817670822144,0.05902904272079468,0.4018770158290863
dd3b0750c,0.029254864901304245,0.053745679557323456,0.19916968047618866,0.6087496280670166,0.021323343738913536,0.3039757311344147,0.28021207451820374,0.6265879273414612,0.022975625470280647,0.2795049548149109,0.42366716265678406,0.710457980632782,0.04913138970732689,0.24746547639369965,0.05509130284190178,0.1745166778564453,0.2066204845905304,0.2904130518436432,0.04486703872680664,0.2736068069934845,0.4945119023323059,0.023837268352508545,0.029598383232951164,0.25937414169311523
dd7895801,0.00891529768705368,0.07201290130615234,0.13907939195632935,0.5742063522338867,0.011660637333989143,0.1286270022392273,0.16938042640686035,0.6942757368087769,0.009607069194316864,0.2305498868227005,0.2506645619869232,0.22615288197994232,0.04822254553437233,0.3496589660644531,0.021665997803211212,0.2769455313682556,0.5164135694503784,0.3761245012283325,0.02247708849608898,0.22085043787956238,0.42776957154273987,0.01657281629741192,0.0502048097550869,0.32414987683296204
