recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
e57475890,2.7941417694091797,-4.248472690582275,-4.563613414764404,3.282855987548828,-3.490098237991333,-3.884584903717041,-7.321542263031006,-5.506789207458496,0.551514208316803,-5.185860633850098,-0.7011497020721436,-8.222984313964844,4.441967487335205,-3.600640296936035,-5.678053855895996,-4.582544326782227,-6.471034049987793,-8.475111961364746,6.399818420410156,-5.931848049163818,-7.048729419708252,-5.209133625030518,-2.2558867931365967,-0.3473241329193115
e5848e7db,-3.0985913276672363,-0.5655325651168823,-2.0123753547668457,2.0532662868499756,-3.286619186401367,-2.1136820316314697,0.0660347193479538,2.940121650695801,-3.864063024520874,0.9853336811065674,-0.6564826369285583,0.9721550941467285,-2.162428140640259,-3.1801388263702393,-1.0720441341400146,3.078547954559326,-0.8467386364936829,1.5225658416748047,-2.0308377742767334,-0.3783005475997925,-0.6150661110877991,-3.21111798286438,-1.4805644750595093,-1.0014638900756836
e5880f75c,-2.7233428955078125,-0.25366050004959106,-0.4054357707500458,-0.4141019880771637,-2.3636021614074707,-1.1482566595077515,0.32598233222961426,-0.9416186809539795,-2.4973015785217285,0.19545896351337433,-0.1354062855243683,0.0074077993631362915,-1.4441908597946167,-2.04689621925354,-1.882732629776001,-1.4517673254013062,0.2904548943042755,0.13810062408447266,-0.9782029390335083,-0.46790432929992676,0.4688338041305542,-2.7184314727783203,-0.9928597807884216,-0.7972714304924011
e5b87fda5,-1.1920230388641357,-3.67319655418396,-4.301571369171143,4.611226558685303,-1.4301495552062988,-1.2481846809387207,-7.165492534637451,-4.5578742027282715,3.9202706813812256,-4.508928298950195,-2.048196792602539,-7.173145294189453,5.194797992706299,-1.3672816753387451,-3.2182810306549072,-3.798982620239258,-5.215034008026123,-6.988011360168457,4.909995079040527,-5.587596416473389,-5.871915817260742,-0.9878445863723755,0.14442691206932068,-0.3541220724582672
e5ed0271d,-2.8188834190368652,0.5752597451210022,-1.3896141052246094,2.0477752685546875,-1.1342413425445557,-0.39228570461273193,-1.1326861381530762,2.2873454093933105,-2.919524669647217,-0.419412225484848,-0.5705119967460632,-0.2135508507490158,-1.710921287536621,-2.202928304672241,3.4563610553741455,-0.13583210110664368,-1.8407045602798462,-1.4350601434707642,0.49407994747161865,-1.1162270307540894,-1.4814530611038208,-0.2676273286342621,-1.2006398439407349,-0.3282957673072815
e6353d64a,2.990950584411621,-4.333075046539307,-4.5279927253723145,3.724966287612915,-3.5734941959381104,-3.2647855281829834,-7.642290115356445,-5.334885120391846,-0.010280638933181763,-5.407824993133545,-0.3065164089202881,-8.684545516967773,4.992123603820801,-3.6331913471221924,-5.7704548835754395,-3.8506648540496826,-7.909605979919434,-9.082276344299316,6.811149597167969,-6.030729293823242,-7.008655548095703,-5.647323131561279,-1.5603749752044678,0.057362377643585205
e68644d1e,1.8981807231903076,-0.22164148092269897,-0.26230400800704956,0.30614709854125977,-2.0578672885894775,-0.7957419157028198,-1.534411072731018,-1.001786708831787,-1.2211854457855225,-1.2288155555725098,0.4517459273338318,-2.3038623332977295,-0.1175093948841095,-2.6666154861450195,-0.3359408974647522,-1.1390602588653564,-2.261730432510376,-2.8204193115234375,3.0161094665527344,-0.7708874940872192,-1.29263436794281,-2.1331822872161865,-0.8954391479492188,-0.30392831563949585
e6cb26296,2.6491520404815674,-1.2159541845321655,-0.5825890302658081,0.2996591031551361,-2.684804916381836,-1.4766737222671509,-1.0859873294830322,-0.8934736251831055,-0.8472322225570679,-1.7427538633346558,0.3796340823173523,-1.8017281293869019,-0.38533520698547363,-3.062882661819458,-1.9267067909240723,-1.5512750148773193,-2.939117431640625,-3.1794469356536865,2.9390411376953125,-0.665377676486969,-1.1828659772872925,-3.5478768348693848,-0.8151413798332214,0.8048684597015381
e751d4faa,-2.921762466430664,2.714954376220703,-1.438425898551941,4.002804756164551,-0.9336633682250977,-2.1242218017578125,-3.6375362873077393,-0.8673263788223267,-3.389890193939209,-1.33182954788208,-2.4614105224609375,-3.232445478439331,-1.2051489353179932,-1.1867375373840332,0.27549391984939575,-0.8690090179443359,-0.5016992688179016,-3.806711435317993,-1.252678632736206,-2.9006733894348145,-3.4537153244018555,1.291382908821106,-1.937727689743042,-1.0696985721588135
e7acab4ef,2.6851189136505127,2.1820688247680664,-0.374233603477478,3.4582903385162354,-1.9407522678375244,-1.604386568069458,-1.2574071884155273,-1.2660311460494995,-2.997398853302002,1.1000312566757202,0.25208422541618347,-1.8276704549789429,2.964646816253662,-1.694236159324646,-1.6351745128631592,-0.2359936535358429,-3.0305371284484863,-3.3092215061187744,3.2900044918060303,-1.8542641401290894,-2.7701101303100586,-2.4919097423553467,-1.8357176780700684,2.547245740890503
e80456d8d,2.1303062438964844,-3.1047444343566895,-4.517671585083008,3.661323070526123,-2.3417160511016846,-3.35372257232666,-6.848302841186523,-5.014935493469238,-0.49164414405822754,-4.257564544677734,-0.8173378705978394,-7.76715087890625,4.459569931030273,-2.7964653968811035,-4.532275199890137,-3.369603157043457,-6.536070346832275,-8.224234580993652,6.534149646759033,-5.523688316345215,-6.418634414672852,-4.384134292602539,-1.8898608684539795,0.3701147437095642
e81a06c38,2.0835044384002686,3.1781058311462402,-1.1492608785629272,2.7119803428649902,-1.6587321758270264,-1.272751808166504,-1.2153252363204956,-0.42625540494918823,-2.8974039554595947,0.14334678649902344,0.6620023250579834,-2.176541328430176,0.09991717338562012,-1.4079666137695312,-0.10140864551067352,0.050679199397563934,-2.4768121242523193,-3.145846128463745,2.673154592514038,-1.445481777191162,-2.4505085945129395,-1.7742533683776855,-2.0714011192321777,0.12842684984207153
e82c2e698,-2.8680009841918945,0.17208513617515564,-1.0132873058319092,2.4887943267822266,-1.9983303546905518,-0.8667421936988831,-1.415002465248108,-0.6077893972396851,-2.9755420684814453,-0.39272770285606384,-0.8510118722915649,-1.5462360382080078,-1.5335584878921509,-2.2370803356170654,0.4938509166240692,-0.4789711833000183,-1.1329245567321777,-1.0930039882659912,-0.33030521869659424,-1.0814342498779297,-1.0448017120361328,-1.181044101715088,-1.3490831851959229,-0.9235758781433105
e8304fc82,-3.219440460205078,-0.47056838870048523,-1.3516613245010376,0.03453101962804794,-2.5855753421783447,-1.230345606803894,0.31325995922088623,0.4938904345035553,-2.5959458351135254,-0.041417770087718964,-0.09783592820167542,0.28527960181236267,-2.13967227935791,-2.534188747406006,-2.305999279022217,-0.9816318154335022,0.9850777983665466,0.1283300817012787,-1.570596694946289,-0.1535843014717102,0.5347856879234314,-3.1004295349121094,-0.32713890075683594,-0.5495763421058655
e87005eb8,-3.814335823059082,-1.3855724334716797,-2.2582435607910156,-0.25161078572273254,-3.832395076751709,-2.396552324295044,0.042316239327192307,3.0253071784973145,-3.5916848182678223,-0.5784837007522583,1.0947327613830566,3.138373613357544,-2.848403215408325,-4.123965263366699,-1.8330695629119873,-0.7703784108161926,-1.3047804832458496,0.09265443682670593,-2.357126235961914,-0.125546395778656,0.2172546684741974,-4.079296588897705,-0.5877470374107361,-0.980797290802002
e8b49743b,4.062403678894043,-3.736208200454712,-2.6653928756713867,2.716963052749634,-3.060382843017578,-2.0161778926849365,-4.994787216186523,-3.140594482421875,2.1046905517578125,-3.8621983528137207,0.2368888407945633,-5.79347038269043,2.8166229724884033,-2.9113399982452393,-4.652801036834717,-3.3703603744506836,-5.246239185333252,-6.848222255706787,6.407321929931641,-3.198559522628784,-4.835176944732666,-4.309629440307617,-0.9715620279312134,0.14353954792022705
e92ed71cb,-4.362630844116211,3.0975563526153564,-4.160675048828125,3.479027032852173,-4.025355339050293,-3.9794421195983887,-3.5341155529022217,-1.351035237312317,-6.025040149688721,-1.7307847738265991,-2.019350051879883,-2.5882725715637207,-3.929943323135376,-1.2314633131027222,-2.607246160507202,-1.5529747009277344,3.483934164047241,-2.9108214378356934,-3.9307174682617188,-1.904905080795288,-2.5389339923858643,-2.849630117416382,-3.026303768157959,-2.949125289916992
e973505fd,-3.6207571029663086,-3.6164631843566895,-2.110870599746704,3.6466922760009766,-1.1546094417572021,-0.5113843679428101,-5.162824630737305,-4.46642541885376,-0.6263564825057983,-4.046156883239746,-1.47296941280365,-5.393119812011719,3.455667495727539,-2.100470542907715,-3.7499778270721436,-3.4737865924835205,-4.651628017425537,-5.47359561920166,2.960073947906494,-3.696671724319458,-2.9045567512512207,-2.4155564308166504,0.5899907946586609,1.1250667572021484
e98831840,-3.6810052394866943,-1.9437888860702515,-1.5076450109481812,2.461577892303467,-1.7711904048919678,-0.026315651834011078,-1.233896255493164,-1.6349774599075317,-2.9180588722229004,-1.1373118162155151,0.40929967164993286,-1.3664065599441528,0.0903756245970726,-3.1706717014312744,-1.9046145677566528,-1.6359272003173828,-2.5022099018096924,-2.0726544857025146,-0.16388216614723206,-0.8845565319061279,0.5145207643508911,-3.4078831672668457,-0.06686480343341827,2.5387187004089355
e9964f21c,0.08132363855838776,2.297593355178833,-0.5031815767288208,2.4832844734191895,-1.5370805263519287,-0.9076063632965088,-0.02958063781261444,-0.2666911482810974,-2.7306833267211914,0.40323251485824585,0.04786025732755661,-0.6728639602661133,-0.7477343678474426,-1.6869831085205078,-0.09652316570281982,1.3865885734558105,-0.8121098279953003,-1.1008204221725464,1.1886461973190308,-0.49472758173942566,-1.1093195676803589,-1.5222055912017822,-1.5670974254608154,0.0026855506002902985
e9d9c2ed8,-3.4632768630981445,2.5355336666107178,-2.3670449256896973,3.822298765182495,-2.0409226417541504,1.2076971530914307,-2.3656177520751953,1.674437403678894,-3.5694408416748047,-1.6771705150604248,-2.176116466522217,-1.8393268585205078,-2.6720035076141357,-1.973097562789917,1.522103190422058,2.662416696548462,-1.1708366870880127,-3.3397886753082275,-1.2395490407943726,-2.404805898666382,-2.3196911811828613,-0.4296799898147583,-0.15650784969329834,-1.297940731048584
e9eb91c10,-2.017993450164795,-1.4339033365249634,-1.3614165782928467,3.029268503189087,0.9215432405471802,-1.3589868545532227,-3.735811233520508,-3.0640809535980225,0.7607275247573853,-2.0927228927612305,-2.071237564086914,-3.7708888053894043,3.1032533645629883,-0.00032067298889160156,-1.502079725265503,-2.8599729537963867,-2.565304756164551,-3.72747540473938,2.418139934539795,-2.571570873260498,-3.181436538696289,0.9122439622879028,-0.41852807998657227,-0.7487385869026184
ea0bd0265,-3.2286391258239746,-1.1059209108352661,-1.6014857292175293,-0.3998755216598511,-3.242147922515869,-2.0961270332336426,-0.20170973241329193,2.5730011463165283,-3.462073802947998,-0.8565574884414673,0.3996683657169342,2.8763110637664795,-2.3308873176574707,-3.1149349212646484,-1.5817432403564453,-0.297598659992218,-1.4022550582885742,-0.5112237930297852,-1.9614529609680176,-0.2862584590911865,0.13300921022891998,-3.538848400115967,-0.8331612348556519,-0.6286624073982239
ea29deb79,-2.9220359325408936,1.2241626977920532,-1.863175630569458,2.3861703872680664,-2.730081796646118,-1.5323646068572998,-1.3080236911773682,0.29609736800193787,-3.570767402648926,-0.6922343969345093,-1.1255829334259033,-0.9596734642982483,-1.9791743755340576,-1.795587182044983,-0.7967244982719421,1.5923441648483276,1.4037542343139648,-0.9105113744735718,-1.9070783853530884,-0.9149832725524902,-0.5155196785926819,-2.297931432723999,-0.15456682443618774,-1.3263030052185059
ea4e3b961,3.0869197845458984,-4.7579665184021,-4.641442775726318,3.6838126182556152,-3.852705717086792,-3.591623067855835,-8.029159545898438,-5.3510026931762695,0.5501701831817627,-5.491358280181885,-0.5900591611862183,-8.857221603393555,5.195260047912598,-3.669656753540039,-6.085649490356445,-4.148549556732178,-8.197851181030273,-9.4948148727417,6.883026123046875,-6.200118541717529,-7.257408618927002,-6.04999303817749,-1.580933690071106,0.05103492736816406
ea4e55fe5,-1.8748201131820679,0.3981599509716034,-0.8164080381393433,0.5443035960197449,-1.5757046937942505,-0.9517824053764343,0.27334269881248474,1.031564712524414,-2.8000853061676025,-0.07715275138616562,0.8168681859970093,1.6501085758209229,-1.595439076423645,-2.6452720165252686,1.3026931285858154,1.7585431337356567,-1.2450116872787476,-0.23660773038864136,-0.7164271473884583,-0.8178401589393616,-0.16557630896568298,-1.720524549484253,-0.5086742043495178,1.3304898738861084
ea6ca9f44,-0.1338420957326889,-0.23653452098369598,0.056619852781295776,0.4573793113231659,-1.599698543548584,-0.17795692384243011,-1.1061224937438965,1.2845820188522339,-1.8748881816864014,-0.6261799335479736,0.1273932158946991,-1.4835975170135498,-0.4267297685146332,-2.065962314605713,-0.20515257120132446,-0.3846956491470337,-2.4486663341522217,-1.6709792613983154,2.295959711074829,-0.22653809189796448,-0.5540284514427185,-2.0403661727905273,-0.724285900592804,-0.0033601373434066772
ea82be42b,-1.0227668285369873,0.03100387193262577,-1.7313613891601562,3.45483660697937,2.355750322341919,-1.6120048761367798,-3.8311071395874023,-2.6573615074157715,1.1007483005523682,-1.0732699632644653,-2.2788784503936768,-3.489091396331787,3.2346887588500977,0.9770579934120178,0.5861563086509705,-2.9478108882904053,-1.8455510139465332,-3.418422222137451,2.6878609657287598,-2.9676566123962402,-3.2334277629852295,2.5879456996917725,-1.0121463537216187,-0.6491308212280273
eab0e3fb7,-0.5394492149353027,-2.218726873397827,-0.7386207580566406,2.4058077335357666,-2.2354772090911865,-0.5089340209960938,-2.6024010181427,-0.4223722517490387,-1.4792410135269165,-2.1039023399353027,-0.2610663175582886,-3.203871965408325,2.2085628509521484,-2.792959213256836,-0.16827057301998138,-1.3044430017471313,-4.387604236602783,-4.120626926422119,4.411832809448242,-0.9426067471504211,-2.016021728515625,-2.6484181880950928,-0.762248694896698,-0.4017232656478882
eac54ac53,-0.7062048316001892,-1.9933843612670898,-1.040604829788208,1.5102429389953613,-2.993731737136841,-1.0044279098510742,-2.8525781631469727,-1.3887382745742798,-1.6811859607696533,-2.8082594871520996,-0.05816323682665825,-3.2038984298706055,1.3245526552200317,-2.9190754890441895,-1.1449495553970337,-1.176546335220337,-3.5499649047851562,-3.915147304534912,3.340738534927368,-1.5714513063430786,-1.8805468082427979,-3.235959053039551,-0.547788143157959,-0.6992735862731934
eaf7140b0,-3.2234973907470703,2.7181310653686523,-3.608712673187256,3.3643581867218018,-0.8047792911529541,-2.128814697265625,-4.107017993927002,0.2726552486419678,-3.159575939178467,-2.7020678520202637,-2.3916115760803223,-3.624316453933716,-1.965205192565918,-2.1791605949401855,3.7947449684143066,-0.13389623165130615,-2.22821044921875,-5.380732536315918,0.09259037673473358,-3.3989932537078857,-4.910982131958008,0.9485831260681152,-1.4493008852005005,-1.4614076614379883
eaf8a6d78,5.101817607879639,-4.5501885414123535,-4.345122337341309,3.136772632598877,-4.397915840148926,-3.9705982208251953,-7.021727561950684,-4.42446231842041,0.7785866856575012,-5.371386528015137,0.5446565747261047,-7.964226722717285,4.243412017822266,-4.251406192779541,-6.221829414367676,-3.7941079139709473,-7.745535850524902,-9.226369857788086,7.346071243286133,-5.4133195877075195,-7.0413923263549805,-6.784954071044922,-1.933964490890503,0.47657108306884766
eafed0d41,-1.400628685951233,-3.454404830932617,-2.8916966915130615,4.023263931274414,-2.126677989959717,1.9587717056274414,-5.546115875244141,-3.4291646480560303,1.3909978866577148,-3.796234369277954,-1.3472321033477783,-5.847449779510498,4.646897315979004,-1.5135928392410278,-3.422616481781006,-1.9954606294631958,-4.835529327392578,-5.953047752380371,4.804333209991455,-3.8127312660217285,-3.5714054107666016,-2.6467137336730957,0.9549528360366821,-0.28000354766845703
eb1505c15,-1.1710638999938965,0.6513276696205139,0.08792653679847717,1.5050495862960815,-2.1007723808288574,-1.2192567586898804,-0.31672731041908264,-0.02255871891975403,-2.373000144958496,-0.31515488028526306,-0.2545754909515381,0.15671128034591675,-1.3701038360595703,-1.8705692291259766,-1.300483226776123,-0.05992727726697922,-0.2119550257921219,-0.37067505717277527,-0.4434061646461487,-0.10122279077768326,0.010343953967094421,-2.219193458557129,-1.2862240076065063,-0.5816306471824646
eb29ff0a5,-2.04763126373291,-0.04852031171321869,-0.4090439975261688,-0.15907031297683716,-1.8153679370880127,-0.6019304394721985,0.5656999349594116,0.916530191898346,-2.5594451427459717,0.6775170564651489,0.25426310300827026,1.2794818878173828,-1.3519823551177979,-2.5422096252441406,-0.9160600900650024,-0.5699853897094727,-0.9444925785064697,0.5182182788848877,-0.735877513885498,-0.1692153513431549,0.7806538343429565,-2.418466567993164,-0.7781203985214233,0.08336438238620758
eb733ca02,-2.2097408771514893,-0.3509882390499115,-0.4947543740272522,-1.142991065979004,-2.8511011600494385,-1.1884082555770874,0.02801094949245453,-1.120736002922058,-2.3927056789398193,-0.48209109902381897,-0.2559642493724823,-0.2748839855194092,-1.6229442358016968,-2.4501354694366455,-2.751082181930542,-1.7873144149780273,-0.22051146626472473,-0.7402245998382568,-0.6479719281196594,-0.4112226963043213,0.2560051679611206,-3.1126961708068848,-0.8713313341140747,-0.8653518557548523
