recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
c04064ead,-2.045940637588501,-4.990673065185547,-2.409795045852661,7.42690896987915,-4.189720630645752,2.4070916175842285,-1.699793815612793,-2.1377933025360107,-5.422003269195557,-2.738656520843506,-0.31721189618110657,-2.1797373294830322,3.8071465492248535,-4.843526363372803,0.4134536385536194,-1.1156457662582397,-3.663438320159912,-1.7286792993545532,2.7393453121185303,-2.327846050262451,1.4578267335891724,-5.208146095275879,-3.128105640411377,0.8936493396759033
c04fcbb8b,1.8581568002700806,-3.254701852798462,-2.4373271465301514,6.401536464691162,-1.636026382446289,-0.7331842184066772,-3.5565831661224365,-3.166184186935425,-2.6028530597686768,-3.4018189907073975,-2.7555880546569824,-4.130097389221191,6.789379119873047,-3.169332265853882,-1.505059838294983,-2.439018726348877,-3.3722100257873535,-4.555299758911133,5.30568790435791,-4.278458595275879,-3.827775716781616,-2.492558717727661,-3.295133352279663,1.9253140687942505
c05cf6b9f,0.6979014277458191,-2.190363645553589,-3.0791268348693848,3.0314784049987793,-1.7238285541534424,-1.6177258491516113,-4.00314998626709,-1.1381380558013916,-4.565348148345947,-3.109145164489746,-2.8941409587860107,-3.7526791095733643,1.5570147037506104,-1.0161824226379395,4.869267463684082,5.149645805358887,-3.746725082397461,-3.140028953552246,5.6084794998168945,-4.339693546295166,-3.7728726863861084,-0.31595122814178467,-2.7905020713806152,-0.7574902772903442
c06b4603d,0.7848754525184631,-1.3443914651870728,-3.429090976715088,5.763707637786865,-0.2817162573337555,-1.0138081312179565,-3.421292781829834,-3.1464366912841797,-2.414381980895996,-2.365347146987915,-3.4468231201171875,-4.129767417907715,5.616469860076904,6.380392074584961,-2.0273008346557617,1.1063458919525146,-3.7477293014526367,-3.775494337081909,5.023224830627441,-4.405695915222168,-4.388570785522461,-1.629391074180603,-3.269869327545166,-1.301871657371521
c0873f5c2,-2.5018904209136963,-3.497511386871338,0.3466196060180664,6.2827606201171875,-4.623710632324219,6.933309555053711,-2.1970951557159424,0.5465410947799683,-4.957873821258545,-1.9638032913208008,5.693325996398926,-0.9508064985275269,0.9287483096122742,-4.212549209594727,-1.6956323385238647,-1.1800439357757568,-2.770301103591919,-1.9826569557189941,-0.5391917824745178,-2.093973159790039,1.2047173976898193,-5.538796901702881,-0.8396673202514648,1.8914947509765625
c09606d04,-2.357008934020996,-3.2104780673980713,-1.9706445932388306,0.5386187434196472,-3.756833791732788,-1.3397032022476196,-4.038553714752197,-1.0442612171173096,-3.779953956604004,-4.4017815589904785,-2.2673540115356445,-1.808579444885254,-1.9689369201660156,-4.632880210876465,7.012293815612793,2.1653690338134766,-3.479487895965576,-2.884050130844116,3.712441921234131,-3.692809581756592,-1.5403860807418823,0.9665798544883728,-1.5729410648345947,-1.895772099494934
c09ad983f,-2.46848726272583,5.160582542419434,-3.3822789192199707,7.323266983032227,0.5889390707015991,-2.6099183559417725,-4.1428632736206055,-2.629676580429077,-0.749110996723175,-0.8764268159866333,-4.1497626304626465,-4.923519134521484,0.7671380043029785,7.578166961669922,0.10189118981361389,-0.5638688802719116,-1.8973575830459595,-3.6414971351623535,0.017857760190963745,-4.723273754119873,-4.294775009155273,4.77260684967041,-2.836402177810669,-1.8546288013458252
c0b2be5e2,-4.006943702697754,5.272483825683594,-3.679950475692749,7.2576189041137695,-1.073743462562561,-3.551992416381836,-3.24627947807312,-0.7342408895492554,-4.063541412353516,-2.4631006717681885,-3.352900981903076,-3.5099973678588867,-1.3665937185287476,-0.28531086444854736,-1.6495981216430664,-3.133316993713379,5.785024642944336,-3.46130633354187,-2.0963656902313232,-3.589893341064453,-4.732294082641602,0.07281337678432465,-3.8854727745056152,-2.8292622566223145
c0f0f95f2,-3.313474655151367,0.8054794669151306,-2.2480108737945557,6.717752933502197,-5.229404449462891,0.5041854381561279,-4.028677940368652,4.942377090454102,-3.6970434188842773,-2.7678847312927246,-4.124363422393799,-3.98413348197937,0.40731126070022583,-2.8196630477905273,-0.3012755513191223,6.975890159606934,-2.2000298500061035,-1.8239654302597046,-2.8026468753814697,-4.39597225189209,-2.496994972229004,-3.6475305557250977,-2.3770270347595215,2.5831093788146973
c114c6f1f,-2.124066114425659,4.67788553237915,-2.321418523788452,-1.341058611869812,-3.166252851486206,-3.2834720611572266,-3.6023709774017334,0.5459008812904358,-2.580483913421631,-3.5860583782196045,-3.3187143802642822,-2.5931451320648193,-1.984621286392212,-1.3197523355484009,7.488093852996826,0.534305214881897,-1.986695408821106,-2.5007588863372803,-1.496098518371582,-3.6532845497131348,-3.249469041824341,-0.3180699646472931,-0.9659996628761292,-1.5131069421768188
c15c9101d,-3.1872739791870117,-2.5150341987609863,-3.850379705429077,2.3924851417541504,-4.7855072021484375,-1.592226266860962,-4.216596603393555,7.464354515075684,-3.9072608947753906,-3.884657859802246,-2.798421859741211,3.4421889781951904,-3.4930474758148193,-3.3688478469848633,-3.083359479904175,5.530001640319824,5.578806400299072,0.6754711270332336,-3.8821945190429688,-0.9305087327957153,0.8310708999633789,-5.877071380615234,-3.0989177227020264,-1.4977872371673584
c16cfd55c,-3.585916042327881,-2.16593599319458,-1.827802062034607,4.7709550857543945,-3.629683494567871,1.1908124685287476,-0.44985824823379517,-0.06833013892173767,-6.618862628936768,-3.264604330062866,1.399458646774292,0.7247379422187805,-2.2761971950531006,-4.68433141708374,-2.1267645359039307,-2.136608600616455,0.6973913311958313,-2.0696706771850586,-0.8595919013023376,-1.5792025327682495,0.6214370727539062,-4.886730194091797,-1.3623206615447998,-0.13871324062347412
c1a03fbc9,-4.228774070739746,-2.7404556274414062,-4.25648832321167,4.855118274688721,-4.349911689758301,-2.3391644954681396,-2.365227222442627,7.672304630279541,-5.327834606170654,-2.6647047996520996,-0.5473139882087708,3.946110725402832,-2.5268678665161133,-3.9515299797058105,-1.2813681364059448,4.868646144866943,-0.5401968359947205,0.6381665468215942,-4.516360282897949,-2.3239569664001465,0.39983123540878296,-5.40015172958374,-2.8772411346435547,0.7699466347694397
c1aeaf076,-3.8397574424743652,-2.206414222717285,-1.6941441297531128,5.535826206207275,-5.384188175201416,0.05975281447172165,-1.1170003414154053,6.603602886199951,-5.99124002456665,-1.2926552295684814,0.8880863189697266,1.147357702255249,-3.0044236183166504,-5.25201940536499,-3.449864387512207,-0.8131994009017944,3.258491039276123,0.4167029857635498,-4.202125549316406,-1.0252621173858643,2.403359889984131,-6.8692121505737305,-0.4037439227104187,2.6513876914978027
c1b64556b,-3.553922414779663,-2.0692920684814453,-2.3939929008483887,4.3269734382629395,-4.7515411376953125,0.8697062730789185,-1.3127224445343018,2.713188648223877,-5.387317180633545,-1.8918403387069702,0.004137158393859863,0.7968327403068542,-2.185152530670166,-5.092761039733887,-0.3299770951271057,5.13314151763916,-2.2780182361602783,1.320225715637207,-5.148335933685303,-0.2627077102661133,2.450845241546631,-5.372808456420898,-0.6284735202789307,5.917223930358887
c1de5e21b,-1.6976425647735596,-2.9480557441711426,6.986700057983398,4.845760822296143,-4.673841953277588,1.1623797416687012,-3.254507541656494,1.652719259262085,-4.76860237121582,-2.1045351028442383,-2.1612675189971924,-2.5285117626190186,3.438088893890381,-4.682459831237793,-1.1075329780578613,-0.424028605222702,-4.054538726806641,-2.968585252761841,-0.10117891430854797,-3.0413429737091064,2.600715398788452,-4.862727642059326,0.1470474898815155,0.7770732045173645
c1f7ab813,-0.7968240976333618,-3.215045690536499,-3.6818840503692627,3.565974235534668,6.2713541984558105,-4.2064948081970215,-4.500050067901611,-5.914081573486328,-0.5658019781112671,-3.1306705474853516,-3.649104595184326,-4.2103424072265625,5.251945972442627,-0.7952098846435547,-2.6314241886138916,-3.9969756603240967,-4.279090404510498,-4.5189619064331055,6.7818922996521,-4.146986961364746,-4.394584655761719,1.1993242502212524,-4.827792644500732,-3.721583366394043
c21502d65,-4.016557693481445,-1.9192960262298584,-4.595941066741943,3.287364959716797,-2.895699977874756,-3.3751261234283447,-3.5569310188293457,0.37510985136032104,-4.978811264038086,-0.4239264726638794,-1.7280840873718262,-1.7079240083694458,1.9229772090911865,2.9762234687805176,-2.273923635482788,-0.21327826380729675,-0.6345549821853638,3.1089565753936768,-2.2951066493988037,-1.8904513120651245,0.5981121063232422,-4.04009485244751,-3.176201343536377,0.06941893696784973
c244af819,-0.41340523958206177,-0.24899744987487793,-0.6158063411712646,4.464956760406494,-5.556093215942383,-0.49387580156326294,3.5671653747558594,-1.2216452360153198,-7.308155536651611,0.705890417098999,1.4387061595916748,0.42351406812667847,-3.599900484085083,-4.544991970062256,-0.21184080839157104,1.1476104259490967,-3.5374436378479004,-0.4863106906414032,-2.705761432647705,-2.833868980407715,-1.4460763931274414,-5.936570167541504,-1.3298951387405396,1.132767677307129
c25373670,7.042224407196045,-0.9380484223365784,-1.6703402996063232,3.6208276748657227,-1.2360472679138184,-2.7496159076690674,-3.5574769973754883,-4.1740403175354,-0.805607795715332,-1.8512945175170898,-2.930434226989746,-4.752196311950684,4.821198463439941,-3.1994411945343018,-2.9940004348754883,-2.8983967304229736,-3.8867886066436768,-4.2472100257873535,6.454565048217773,-4.43952751159668,-4.037522792816162,-2.887244462966919,-4.176776885986328,-0.7287241220474243
c25ec8752,6.702080726623535,-0.8724659085273743,0.5445050001144409,2.957085609436035,-4.263176918029785,-0.9733855128288269,-2.2046267986297607,-2.002689838409424,-0.386270135641098,-1.0152872800827026,-0.9275048971176147,-2.6360344886779785,0.4448983073234558,-3.41961407661438,-2.8038411140441895,-2.5181336402893066,-2.5986976623535156,-2.257634162902832,0.7703760862350464,-2.3854212760925293,-2.2296619415283203,-3.1482534408569336,-2.0553977489471436,-0.7589307427406311
c264170c1,-3.165757894515991,-2.961470603942871,-4.278534889221191,2.8328230381011963,-4.0833539962768555,-0.06845006346702576,-2.468693494796753,7.304601192474365,-5.288341045379639,-2.0568041801452637,-0.180879145860672,5.03933572769165,-3.4071667194366455,-4.605960369110107,-3.2407329082489014,-0.557623565196991,1.5023200511932373,1.4143873453140259,-3.9039013385772705,-1.1684503555297852,2.816600799560547,-6.337818622589111,-1.4018598794937134,1.152585506439209
c2c6dec09,-0.0826844573020935,-1.5144679546356201,-2.5631604194641113,6.816423416137695,1.077167272567749,-2.2751517295837402,-3.49124813079834,-4.5622477531433105,-2.9369804859161377,-3.530916213989258,-3.677894353866577,-4.655699729919434,5.9348578453063965,-3.6822926998138428,-2.4781575202941895,-3.3553576469421387,-4.012854099273682,-5.0461554527282715,5.684243679046631,-4.848858833312988,-4.611238956451416,-0.9782114624977112,-3.8294219970703125,-2.1475281715393066
c2fdedea4,0.5820216536521912,-2.96651554107666,-1.9405543804168701,7.482846260070801,-2.8843650817871094,-0.11947773396968842,-2.795046091079712,-3.4984991550445557,-3.706212282180786,-2.1770308017730713,-2.440969705581665,-4.485063552856445,4.033642292022705,-3.736138343811035,0.9010149836540222,-1.8142507076263428,-4.483489990234375,-2.973801612854004,4.417482376098633,-4.413571357727051,-3.597369432449341,-3.3825900554656982,-3.712240219116211,-0.7612186670303345
c324ce99e,0.4357944130897522,-4.503902435302734,-1.1931949853897095,5.7733283042907715,-4.4320068359375,0.8910956382751465,-0.32628440856933594,0.890410304069519,-6.49619197845459,-1.510891079902649,1.7462456226348877,0.3119363784790039,1.1539826393127441,-5.4646806716918945,-0.3920421004295349,-1.4402517080307007,-3.047781229019165,-1.6794403791427612,3.1134493350982666,-1.2967710494995117,0.4371400475502014,-6.147582054138184,-2.0278072357177734,2.1807472705841064
c367c3185,-0.2638041079044342,-2.8543848991394043,-1.3022615909576416,6.9622626304626465,-2.7566957473754883,-0.42966780066490173,-3.2334017753601074,0.7960770130157471,-4.458957195281982,-1.646747350692749,-1.5777634382247925,-2.514808177947998,6.043885231018066,-3.998837471008301,-2.543778419494629,-2.5697414875030518,-2.264301061630249,-3.058666706085205,3.908823251724243,-2.5878829956054688,-0.9129974842071533,-4.406064987182617,-2.407010555267334,5.904155731201172
c37841722,1.298355221748352,-2.584169864654541,-0.4901156723499298,6.411330699920654,-5.360660552978516,2.1402394771575928,-4.029077053070068,-1.82058846950531,0.7057026028633118,-2.2890567779541016,-1.7818820476531982,-2.6709179878234863,0.7445014715194702,-5.258975982666016,0.3957984745502472,-1.6802260875701904,-3.2586779594421387,-2.022188663482666,0.7223577499389648,-4.035244464874268,-0.22212208807468414,-3.086681842803955,-2.137265920639038,-0.508422315120697
c37c8f55a,-1.7645843029022217,-1.018325924873352,2.1615195274353027,5.409890174865723,-4.642753601074219,3.3839941024780273,0.6900140047073364,0.8821796178817749,-6.323683738708496,-1.3613166809082031,0.4290626049041748,-0.4751194417476654,-0.6044899225234985,-3.8860385417938232,-2.1082143783569336,-0.911965012550354,-0.37533026933670044,-1.256831169128418,-2.4941277503967285,-0.49012628197669983,-0.18348056077957153,-5.883011817932129,-0.9475849866867065,0.2905883193016052
c3b011e36,-3.1114344596862793,-4.020063877105713,-1.0952587127685547,3.9351253509521484,-3.876171588897705,-0.016073018312454224,1.006829857826233,2.4760026931762695,-6.933987140655518,-0.7205247282981873,2.3711605072021484,4.466498374938965,-0.1333269625902176,-5.440504550933838,-0.8342946171760559,-1.6402469873428345,-3.3379738330841064,0.2098453938961029,-1.5194551944732666,-2.032379150390625,1.3263180255889893,-5.483553886413574,-1.545118808746338,3.006603956222534
c3bb31d1e,-3.5059919357299805,-1.7437734603881836,-2.563948154449463,3.0404701232910156,-4.636844158172607,1.7294588088989258,0.0408024787902832,1.343080759048462,-6.418615341186523,-0.6801205277442932,1.7966771125793457,0.7826679944992065,-2.807149887084961,-6.055893898010254,-0.12898510694503784,-1.5419385433197021,-4.509906768798828,-0.6616982221603394,-3.6937077045440674,-2.057258129119873,1.254374384880066,-5.405047416687012,1.1275699138641357,5.745882511138916
c3c3c41a1,-0.5296284556388855,-2.933544874191284,-1.2179834842681885,6.946129322052002,-3.6253275871276855,1.4552814960479736,-4.610604286193848,2.7678253650665283,2.9158382415771484,-2.8702054023742676,-2.1418566703796387,-2.2996270656585693,6.2275543212890625,-3.0998568534851074,-0.614919126033783,3.1416335105895996,-3.0535354614257812,-2.851468801498413,1.5862354040145874,-4.547513961791992,-1.662084698677063,-2.298809051513672,-1.5035794973373413,0.013398975133895874
c3c8b10e7,-1.929468035697937,-3.654592514038086,-0.8597027063369751,6.896139144897461,-3.702680826187134,7.143294334411621,-3.708008050918579,-1.36320161819458,-3.0211875438690186,-3.0350096225738525,-2.2043709754943848,-3.412909984588623,6.890593528747559,-2.526268243789673,-3.3060896396636963,-2.3671822547912598,-3.123978853225708,-3.9359283447265625,1.9290857315063477,-3.131659746170044,-2.251990556716919,-4.40070915222168,-0.7433868646621704,3.73991060256958
c3ce9d92e,-4.293865203857422,-3.0268471240997314,-3.674999237060547,5.110737323760986,-4.223717212677002,-2.0173158645629883,-2.727494955062866,6.593097686767578,-5.63008451461792,-1.2388373613357544,-0.47541216015815735,3.4846534729003906,-1.1099098920822144,-4.226698875427246,-1.7241343259811401,1.9362510442733765,-0.6789103746414185,1.1328577995300293,-3.1942052841186523,-2.1691925525665283,-0.013203751295804977,-5.233800888061523,-2.593480348587036,1.483902096748352
c3dd81602,-2.067894697189331,-2.395336389541626,-2.400507926940918,3.9990382194519043,-3.551480770111084,-1.136179804801941,-3.414283275604248,-1.675190806388855,-4.634238243103027,-3.2351908683776855,-2.412307024002075,-1.9273438453674316,-1.147260069847107,-4.333007335662842,7.80441951751709,1.100286841392517,-3.9316201210021973,-2.1987671852111816,4.414479732513428,-4.396120071411133,-2.11478590965271,-0.07631395757198334,-2.4510202407836914,-1.9816532135009766
c40916152,1.7559845447540283,-3.1189374923706055,-0.8111176490783691,2.8555288314819336,-4.944839000701904,0.08737361431121826,-1.5323103666305542,2.298661231994629,-5.4853434562683105,-1.083009123802185,0.12687566876411438,-1.3819440603256226,-0.5482966899871826,-4.923091888427734,-2.5312790870666504,-0.4434847831726074,-3.87412691116333,-2.79171085357666,-0.3132678270339966,-1.3948171138763428,-0.41627421975135803,-6.71420431137085,-1.3349900245666504,4.468217372894287
c40947942,6.725991249084473,-1.6795079708099365,-2.067622661590576,1.5412182807922363,-3.4580440521240234,-1.9615604877471924,-3.7875118255615234,-2.415850877761841,3.6276803016662598,-2.2233030796051025,-2.540797233581543,-4.119729518890381,1.9448274374008179,-3.576353073120117,-2.4856033325195312,-2.492058515548706,-2.9029288291931152,-3.3509342670440674,2.0673205852508545,-4.35368537902832,-3.514301300048828,-0.7937089204788208,-3.184258460998535,-1.4370849132537842
