recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
e12aaac3c,-0.23668663203716278,-0.1857883185148239,-0.21449461579322815,2.694143772125244,-0.01836826279759407,-0.1326693594455719,-0.21220320463180542,-0.19866055250167847,-0.04440206289291382,-0.26585179567337036,-0.16000956296920776,-0.2842971086502075,2.565363883972168,-0.13113708794116974,-0.1970003843307495,-0.21077343821525574,-0.21746568381786346,-0.39216309785842896,2.305854558944702,-0.2877597212791443,-0.2439340353012085,-0.06875954568386078,-0.16037002205848694,-0.1055031418800354
e12ff7cf3,-0.13754615187644958,0.26722943782806396,-0.11980323493480682,0.5268591046333313,-0.16453596949577332,0.6928889751434326,-0.12081792950630188,2.809157609939575,-0.12867967784404755,0.05573630705475807,-0.1574053317308426,0.30245834589004517,-0.11540558934211731,-0.1293966919183731,-0.09951871633529663,-0.13588698208332062,-0.017102450132369995,-0.05986945703625679,0.005100153386592865,-0.055996619164943695,0.3244139850139618,-0.1427321434020996,-0.1924125701189041,-0.20312920212745667
e16f89159,-0.30687159299850464,-0.2063208520412445,-0.23919865489006042,3.0504584312438965,-0.11881595104932785,0.5364019274711609,-0.23423783481121063,-0.3586147427558899,-0.21758730709552765,-0.24150033295154572,-0.20900501310825348,-0.3653227388858795,1.963806390762329,-0.15050789713859558,-0.19673992693424225,-0.3148743510246277,-0.2178756445646286,-0.34955790638923645,1.6045852899551392,-0.2619037628173828,-0.23770031332969666,-0.17842143774032593,-0.15512029826641083,1.188916563987732
e170c9e82,-0.13586613535881042,0.39578843116760254,-0.036555685102939606,2.370502233505249,-0.21031156182289124,-0.009795274585485458,-0.17562204599380493,1.7142457962036133,-0.2344030737876892,-0.1731606125831604,-0.14435406029224396,-0.13912582397460938,-0.2632101774215698,-0.10712070763111115,-0.22600096464157104,0.6571658253669739,-0.08912500739097595,-0.32595938444137573,-0.25630930066108704,-0.17485670745372772,-0.07613671571016312,-0.14305275678634644,-0.14068247377872467,-0.314208447933197
e172b879e,2.1985464096069336,-0.24527081847190857,-0.18248789012432098,1.651108980178833,-0.293842613697052,-0.2122674435377121,-0.23410053551197052,-0.14959503710269928,-0.0998411625623703,-0.16706949472427368,-0.15391795337200165,-0.22413288056850433,-0.17497164011001587,-0.1769438236951828,-0.3414134383201599,0.6676713824272156,-0.21841387450695038,-0.42992857098579407,1.9360913038253784,-0.23281672596931458,-0.20321710407733917,-0.21983541548252106,-0.13161113858222961,-0.19878876209259033
e1cf2d84a,-0.20666225254535675,-0.19008874893188477,-0.26002660393714905,2.6812169551849365,-0.1940380334854126,-0.17829561233520508,-0.22055789828300476,-0.18857675790786743,0.10096291452646255,-0.29757270216941833,-0.17874446511268616,-0.3196214735507965,2.420954704284668,-0.16094684600830078,-0.21443316340446472,-0.2262881100177765,-0.24477297067642212,-0.4017050564289093,2.337414264678955,-0.31264767050743103,-0.2737473249435425,-0.14670483767986298,-0.17640241980552673,-0.18092967569828033
e1d96eeb2,-0.05292563512921333,1.7651346921920776,1.359650731086731,2.7417750358581543,-0.2548799514770508,0.22890441119670868,-0.11413353681564331,0.058587536215782166,-0.20973892509937286,-0.03520636260509491,-0.08313725888729095,-0.14056460559368134,-0.19483262300491333,-0.16518937051296234,-0.24151478707790375,2.1009421348571777,0.10923561453819275,-0.23906353116035461,-0.2889217734336853,-0.18556305766105652,-0.10673120617866516,-0.013593234121799469,-0.1630604863166809,-0.2591542601585388
e20702dd1,0.11161449551582336,-0.18428589403629303,-0.1932659149169922,2.9644360542297363,-0.1299150139093399,-0.2143791764974594,-0.225311279296875,-0.18393830955028534,-0.1468561589717865,-0.2877693176269531,-0.16687659919261932,-0.3149220645427704,2.8831241130828857,-0.15511111915111542,-0.24958910048007965,-0.2172875553369522,-0.24750927090644836,-0.3712905943393707,2.9410414695739746,-0.32551318407058716,-0.2836417555809021,-0.21557319164276123,-0.19120141863822937,-0.11051823198795319
e209cae69,-0.23443681001663208,-0.15029221773147583,-0.17252330482006073,1.2217769622802734,-0.23438267409801483,-0.3220038414001465,-0.17838124930858612,2.5855557918548584,-0.13365957140922546,-0.31604358553886414,-0.168576180934906,2.257990837097168,-0.2508883476257324,0.11856070160865784,-0.23279184103012085,1.274564504623413,0.3297986090183258,-0.18156172335147858,-0.3177199065685272,-0.13970983028411865,-0.06419235467910767,-0.2132575958967209,-0.2121543288230896,-0.306745320558548
e2171433d,-0.16812962293624878,-0.17958380281925201,-0.23609372973442078,2.9041824340820312,0.2979329228401184,0.09891679137945175,-0.18672166764736176,-0.23608797788619995,-0.15601328015327454,-0.1468503475189209,-0.1558031141757965,-0.23208796977996826,2.444016933441162,1.7269153594970703,-0.18959465622901917,-0.22863559424877167,-0.16031000018119812,-0.2518877387046814,2.0755512714385986,-0.2037922441959381,-0.18560084700584412,-0.020130671560764313,-0.12239716947078705,1.8708841800689697
e27e2651a,2.635547161102295,2.3998730182647705,-0.33165326714515686,3.3532376289367676,-0.17158496379852295,-0.19458001852035522,-0.24592183530330658,-0.2813642621040344,-0.07104764133691788,0.0571594163775444,-0.13883718848228455,-0.20380526781082153,2.5998334884643555,-0.22971126437187195,-0.1885683536529541,-0.22105851769447327,-0.34369608759880066,-0.4881685972213745,3.1192636489868164,-0.31897997856140137,-0.21053621172904968,-0.1100572720170021,-0.13852551579475403,-0.15389180183410645
e27f0ac43,-0.2487821877002716,-0.1421726644039154,-0.13756167888641357,2.929014205932617,0.03499047830700874,0.049059875309467316,-0.19994746148586273,-0.22877269983291626,-0.11895950138568878,-0.1882808804512024,-0.16201600432395935,-0.2814286947250366,2.545039176940918,-0.08950716257095337,-0.1487577259540558,0.8405829668045044,-0.1952681839466095,-0.24852843582630157,2.3993451595306396,-0.23913833498954773,-0.13759268820285797,-0.056997738778591156,-0.13483572006225586,-0.08226761221885681
e2c3dc310,-0.22561430931091309,0.2297842800617218,0.13430868089199066,2.4708480834960938,-0.17297211289405823,-0.12232650071382523,-0.20563115179538727,0.07600775361061096,-0.19200581312179565,-0.038454167544841766,-0.15324227511882782,-0.19333042204380035,-0.1753261685371399,-0.13736777007579803,-0.027153898030519485,-0.14578568935394287,-0.11240154504776001,-0.2617281973361969,-0.09474314749240875,-0.2746586799621582,-0.10898961126804352,0.2171124964952469,-0.16825802624225616,-0.18164664506912231
e2e2bb171,-0.1616179496049881,-0.16255202889442444,-0.24420958757400513,3.301382541656494,1.2687588930130005,-0.13562791049480438,-0.1539061814546585,-0.1928693950176239,2.874837875366211,-0.22217148542404175,-0.1843438446521759,-0.21908581256866455,2.8155269622802734,-0.06304015964269638,-0.1352028101682663,-0.17981791496276855,-0.22015735507011414,-0.3186919093132019,2.9820468425750732,-0.21800924837589264,-0.20034249126911163,1.3772497177124023,-0.08168844133615494,-0.13322147727012634
e2f5ac479,1.842027187347412,2.457329750061035,-0.3062218427658081,2.983293056488037,-0.26661568880081177,-0.20768903195858002,-0.20923173427581787,-0.1800423115491867,-0.20514725148677826,-0.07302302867174149,-0.07035205513238907,-0.16900590062141418,1.8887584209442139,-0.20044778287410736,-0.04488186538219452,-0.17342081665992737,-0.2607909142971039,-0.4913463890552521,2.284270763397217,-0.2925238609313965,-0.2316884845495224,-0.1508328765630722,-0.12570565938949585,-0.2024693340063095
e3612cada,0.2737137973308563,-0.11914661526679993,-0.13197262585163116,1.9977686405181885,-0.20450347661972046,-0.0825481116771698,-0.15171456336975098,-0.0006537679582834244,-0.14699365198612213,-0.10758095234632492,-0.13174836337566376,-0.21219158172607422,0.10129845887422562,-0.17382340133190155,0.27809351682662964,-0.12195609509944916,-0.17462189495563507,-0.17554879188537598,0.5766979455947876,-0.1786099672317505,-0.1205904483795166,-0.1403038650751114,-0.17160826921463013,-0.15839669108390808
e3cd63a21,-0.12116214632987976,-0.10752667486667633,-0.1946299970149994,1.730633020401001,-0.18538720905780792,-0.1008739247918129,-0.1510089635848999,1.0521013736724854,-0.15285897254943848,0.10664838552474976,-0.07847173511981964,-0.027970699593424797,-0.1687668114900589,-0.13533566892147064,-0.11546684801578522,1.6282328367233276,-0.16389359533786774,0.19893446564674377,-0.09075024724006653,-0.14251461625099182,0.034260209649801254,-0.17672502994537354,-0.12100782990455627,-0.22462591528892517
e3dfd0503,-0.14262856543064117,-0.003368132747709751,-0.1583552211523056,0.9093479514122009,-0.14665183424949646,-0.11853013932704926,-0.1522693634033203,2.712336540222168,-0.1399199366569519,-0.06053896248340607,-0.13136854767799377,-0.03289026767015457,-0.12874549627304077,-0.12449389696121216,-0.23042193055152893,-0.04854907840490341,-0.08393797278404236,-0.0785478800535202,-0.10389231145381927,0.005946977064013481,0.07075395435094833,-0.11544027924537659,-0.13283419609069824,-0.2285309135913849
e3ec88f36,-0.16496115922927856,0.37901824712753296,-0.15639132261276245,1.313767433166504,-0.09356237947940826,-0.08568970859050751,-0.15542958676815033,-0.19758720695972443,-0.043720878660678864,-0.06270357966423035,-0.16401879489421844,-0.21211780607700348,-0.01653558574616909,-0.15645237267017365,0.057928334921598434,-0.15000493824481964,1.5585169792175293,-0.03521135076880455,-0.1153704896569252,-0.21319083869457245,-0.170799121260643,-0.12832315266132355,-0.1369893103837967,-0.024777129292488098
e3faddc3c,-0.13952720165252686,0.03850853815674782,-0.18546424806118011,3.1543946266174316,1.9830737113952637,-0.17548950016498566,-0.1406852900981903,-0.17686690390110016,0.23979714512825012,-0.1813332587480545,-0.18884186446666718,-0.2639977037906647,2.6375203132629395,-0.08024686574935913,-0.16131927073001862,-0.2094774842262268,-0.20793621242046356,-0.2775048017501831,2.914158582687378,-0.18461214005947113,-0.148943692445755,1.4080091714859009,0.10827843844890594,-0.10334299504756927
e416a5eca,-0.1918511688709259,-0.16552045941352844,-0.12297065556049347,0.30954408645629883,-0.16990475356578827,-0.16746041178703308,-0.15674090385437012,2.7624711990356445,-0.12184903770685196,0.03824036195874214,-0.19745752215385437,0.06350813806056976,-0.18384034931659698,-0.16888540983200073,-0.13366758823394775,1.3090741634368896,0.17234455049037933,0.16038073599338531,-0.25885677337646484,0.11865412443876266,-0.025216085836291313,-0.15623170137405396,-0.29073959589004517,-0.6344824433326721
e41b84fa7,-0.24411824345588684,0.9527335166931152,-0.22585895657539368,2.4637725353240967,-0.2100401520729065,-0.16851000487804413,-0.14703704416751862,1.2266708612442017,-0.32264721393585205,-0.05347723141312599,-0.180471271276474,-0.26962223649024963,-0.33056527376174927,-0.1931750476360321,2.5260813236236572,0.015864532440900803,-0.13216683268547058,-0.11405069380998611,-0.3015875816345215,-0.21703553199768066,-0.20849086344242096,-0.22613532841205597,-0.1047210618853569,0.057386115193367004
e45e758c1,0.3617977797985077,2.771155834197998,0.042931847274303436,2.791853427886963,-0.15437650680541992,-0.14418326318264008,-0.11051469296216965,0.07918541878461838,-0.21701282262802124,0.4324004650115967,-0.05576462671160698,0.004112418740987778,-0.09979505836963654,-0.1119871735572815,1.0138568878173828,-0.09447045624256134,-0.11325077712535858,-0.34899187088012695,0.4095272123813629,-0.16371414065361023,-0.13410276174545288,-0.07384688407182693,-0.1562497615814209,-0.20282945036888123
e4cb4370c,-0.12708644568920135,-0.14090818166732788,-0.16171923279762268,1.4083664417266846,-0.20881129801273346,-0.11290164291858673,-0.17241284251213074,-0.12970617413520813,-0.1086483746767044,-0.15345896780490875,-0.11440591514110565,-0.20249144732952118,0.2353839874267578,-0.20658418536186218,0.7423253059387207,-0.17597144842147827,-0.19056928157806396,-0.26688992977142334,0.5844655632972717,-0.1799008548259735,-0.13876165449619293,-0.180372953414917,-0.13332679867744446,-0.18168368935585022
e5078d068,-0.02672656998038292,-0.1324089765548706,-0.09695985913276672,0.9658835530281067,-0.1805781126022339,-0.11828252673149109,-0.17031994462013245,0.07325781136751175,-0.0835803747177124,-0.08750355243682861,-0.12899185717105865,-0.20394685864448547,0.11656057834625244,-0.20606063306331635,0.16192424297332764,1.1095832586288452,-0.1649702787399292,-0.06830279529094696,0.41655367612838745,-0.17112356424331665,-0.10880985110998154,-0.18849019706249237,-0.14130982756614685,-0.15903811156749725
e50f9f241,-0.1411997377872467,1.04481041431427,1.5414843559265137,2.183804988861084,-0.21642707288265228,-0.16389039158821106,-0.11669011414051056,-0.14082926511764526,-0.18389873206615448,-0.02694418653845787,-0.08044302463531494,-0.10366572439670563,-0.21104834973812103,-0.12187375128269196,-0.022479943931102753,-0.0989031121134758,-0.011100605130195618,-0.1704927235841751,-0.2798615097999573,-0.13127067685127258,-0.10973045229911804,-0.03999665752053261,-0.14437022805213928,-0.23141032457351685
e512b33fb,-0.1513027846813202,0.026466578245162964,-0.19098356366157532,2.5545032024383545,-0.08367148786783218,-0.18037383258342743,-0.14579914510250092,-0.008298169821500778,-0.253368616104126,-0.0913972556591034,-0.17844781279563904,-0.12280717492103577,-0.2288157343864441,-0.28187623620033264,2.8885135650634766,1.947197675704956,-0.18379151821136475,-0.25431227684020996,0.37217578291893005,-0.17554828524589539,-0.23928436636924744,-0.1335495561361313,-0.12420447170734406,-0.15147629380226135
e52fe0b41,-0.08050478249788284,0.9177104830741882,2.1754188537597656,1.4265040159225464,-0.21662941575050354,-0.19203849136829376,-0.15139052271842957,-0.1895621418952942,-0.13817918300628662,0.031864065676927567,-0.17303746938705444,-0.1614534854888916,-0.25249147415161133,-0.14829757809638977,-0.22633102536201477,-0.1506955325603485,-0.07956166565418243,-0.16155578196048737,-0.29485058784484863,-0.11641119420528412,-0.09838953614234924,-0.1904841959476471,-0.1311129778623581,-0.13347268104553223
e539e1a4d,-0.20201337337493896,-0.21829435229301453,-0.18193700909614563,2.0735273361206055,-0.24042543768882751,-0.2985588610172272,-0.16589289903640747,2.6261210441589355,-0.17350158095359802,-0.26109981536865234,0.023594751954078674,2.652509927749634,-0.187286838889122,-0.17733672261238098,-0.21076853573322296,-0.05934920534491539,-0.20565854012966156,-0.16174276173114777,-0.29016005992889404,-0.14285147190093994,0.04172952473163605,-0.23536834120750427,-0.16911651194095612,-0.2504279315471649
e53ef2a35,-0.10393507778644562,0.030982494354248047,-0.2180931121110916,2.9316463470458984,0.37280482053756714,-0.155093252658844,-0.2042880654335022,-0.20038339495658875,-0.04876384884119034,-0.23961640894412994,-0.1519630253314972,-0.2710355222225189,2.5761728286743164,-0.041489966213703156,-0.15088719129562378,-0.21891137957572937,-0.18172305822372437,-0.28917914628982544,2.441117286682129,-0.2765817940235138,-0.22264975309371948,0.2659516930580139,-0.139280304312706,-0.14320987462997437
e56187b03,-0.012286372482776642,0.15098454058170319,-0.007022375240921974,0.6381109356880188,-0.14640705287456512,-0.10429642349481583,-0.1255064159631729,-0.0005269860848784447,-0.13625749945640564,0.0026425784453749657,-0.06340360641479492,-0.002604239620268345,-0.13599419593811035,-0.10607406497001648,-0.1772947907447815,-0.08106501400470734,-0.02916835807263851,-0.0504048615694046,-0.03285019099712372,-0.10994571447372437,-0.02768336609005928,-0.09387938678264618,-0.11933593451976776,-0.15545016527175903
e56fb8264,-0.21093536913394928,-0.08806227892637253,-0.1560218632221222,1.441184639930725,-0.1807374358177185,-0.07722779363393784,-0.184759721159935,0.9779629707336426,-0.15443101525306702,-0.06525277346372604,-0.15714146196842194,-0.15039046108722687,-0.12983989715576172,-0.1401778757572174,-0.21372246742248535,-0.12356686592102051,0.1440567970275879,-0.12312748283147812,-0.17287367582321167,-0.087038055062294,-0.034717850387096405,-0.14622201025485992,-0.18255721032619476,-0.07019266486167908
e57475890,1.7010244131088257,-0.1279788315296173,-0.17936627566814423,2.580327033996582,-0.25323331356048584,-0.13920128345489502,-0.238864004611969,-0.16822952032089233,0.01108996570110321,-0.24824754893779755,-0.17511463165283203,-0.2195192277431488,2.360410213470459,-0.14584088325500488,-0.25229397416114807,-0.1979587823152542,-0.19776177406311035,-0.2500642240047455,3.226261615753174,-0.2952084243297577,-0.25383108854293823,-0.24262721836566925,-0.14805389940738678,-0.0978812724351883
e5848e7db,-0.14195109903812408,-0.0763787031173706,-0.1615566909313202,2.140052318572998,-0.15167954564094543,-0.18553759157657623,-0.15024325251579285,2.606311082839966,-0.14534305036067963,0.4518381357192993,-0.19634339213371277,0.1867976039648056,-0.15871776640415192,-0.16061362624168396,-0.1111128181219101,2.207481622695923,-0.17401796579360962,1.185524344444275,-0.2650100290775299,-0.07232128083705902,-0.09026969224214554,-0.14668723940849304,-0.1543395072221756,-0.24002757668495178
