recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
c5cff3f95,6.175163269042969,3.1074013710021973,-1.4025602340698242,6.30387544631958,-0.7575486302375793,-3.3841147422790527,-3.4094386100769043,-2.8776590824127197,-4.540578365325928,-2.514503002166748,-3.371901035308838,-4.411876201629639,2.0580315589904785,-3.9391016960144043,-1.6611261367797852,-3.5205812454223633,-1.4590932130813599,-5.004270076751709,1.1254040002822876,-4.762147903442383,-4.710929870605469,0.0919262170791626,-3.4114837646484375,-3.0153231620788574
c5dd94c2b,5.028861999511719,1.3200974464416504,-0.48318132758140564,5.654652118682861,-7.043403625488281,-0.7200342416763306,-0.30076467990875244,-0.21696342527866364,-5.609499454498291,0.9311381578445435,-1.5888680219650269,-2.2107932567596436,-3.0725345611572266,-5.934078216552734,-1.8079643249511719,-0.9315990209579468,-3.740157127380371,-0.3611820936203003,-4.327747344970703,-2.937446117401123,-0.6977723240852356,-4.521070957183838,-2.8654463291168213,0.6112151145935059
c5fb4b34a,5.250347137451172,-1.9831204414367676,-3.5901715755462646,5.960964202880859,-6.398383140563965,3.8982927799224854,-2.556744337081909,-1.8028652667999268,-0.6550490856170654,-1.8133516311645508,-1.4392681121826172,-2.874065399169922,-1.5378811359405518,-5.243614673614502,1.43720281124115,-1.217484951019287,-5.127717018127441,-2.0097248554229736,2.131011962890625,-2.634237766265869,0.6299148201942444,-5.538750648498535,-2.601966619491577,0.6682510375976562
c626ded1a,5.596745491027832,-1.8156847953796387,0.045990925282239914,4.299233436584473,-5.048979759216309,-0.9079678654670715,-0.8053591251373291,2.601616382598877,-5.427970886230469,-1.2271742820739746,-0.05402818322181702,-0.587106466293335,0.6588877439498901,-5.253237724304199,-2.787679672241211,-1.9278301000595093,-0.6608734130859375,-1.860710620880127,-2.419281244277954,-2.1895484924316406,0.6033378839492798,-4.721983432769775,-1.1548632383346558,2.7193453311920166
c689b8e14,5.192712783813477,-3.500723123550415,-3.648509979248047,5.582112789154053,0.07412126660346985,-1.431952714920044,-4.329938888549805,-3.6500325202941895,4.878348350524902,-4.467806339263916,-4.28817892074585,-4.101860046386719,6.503352165222168,-3.9831604957580566,-4.269382476806641,-3.801588296890259,-4.280242919921875,-3.9642138481140137,2.9151861667633057,-3.758727788925171,-3.852630615234375,-2.304263114929199,-1.7971107959747314,-3.053539514541626
c68ed5008,6.2866315841674805,2.4496424198150635,-1.0768464803695679,4.818788528442383,-3.791466236114502,-0.5492120981216431,-1.4646230936050415,0.9989279508590698,-4.856281280517578,-2.5127406120300293,-0.6977165937423706,-1.829880952835083,0.37023037672042847,-4.253727912902832,-3.983924388885498,-2.4950499534606934,0.2843785583972931,-3.262606620788574,-2.993307590484619,-3.157958507537842,-2.139010190963745,-2.979900360107422,-2.0868680477142334,0.6197007298469543
c69c0e1fa,6.371332168579102,1.8691160678863525,0.41985824704170227,5.292862892150879,-2.6723990440368652,-1.501723051071167,-1.864032506942749,-0.9869459271430969,-3.2250359058380127,-1.7516227960586548,-1.8245408535003662,-2.57759165763855,0.5584664344787598,-3.310591220855713,-0.9889587163925171,-2.5758042335510254,-1.4589712619781494,-3.398920774459839,-0.8046744465827942,-2.696596622467041,-2.314002513885498,-1.9694645404815674,-2.6216893196105957,-0.5792402029037476
c6da9a55c,5.714169979095459,3.8555502891540527,-4.617922782897949,5.939704418182373,-3.3641600608825684,-4.052885055541992,-4.524900913238525,0.5214251279830933,-3.66807222366333,-3.0395638942718506,-4.160117149353027,-3.228135108947754,1.8965590000152588,-3.3181817531585693,-4.232988357543945,-3.061988115310669,3.4836981296539307,-3.0658607482910156,-2.574404716491699,-2.822317361831665,-2.540363311767578,-3.8506293296813965,-3.8278493881225586,-2.9259588718414307
c6ddbb5eb,5.330472946166992,-2.644467353820801,-3.0215158462524414,5.3101701736450195,0.8826816082000732,-2.2319111824035645,-3.8341779708862305,-3.807905435562134,-1.4215683937072754,-3.892279624938965,-4.091806888580322,-3.684490203857422,6.297417640686035,-3.856740951538086,-3.8092026710510254,-3.91518497467041,-3.124230146408081,-3.8432698249816895,4.890993118286133,-3.476152181625366,-3.6701316833496094,-2.888467788696289,-2.6061339378356934,-2.599487781524658
c6e5b021b,4.660773277282715,-1.3935400247573853,-3.042771577835083,5.775877475738525,-6.67519474029541,2.6968576908111572,0.5473406910896301,2.1068432331085205,-5.0674729347229,0.8377577662467957,-0.048737406730651855,-0.696992039680481,-2.513617992401123,-5.349686145782471,-2.398381233215332,2.059891700744629,-1.326802134513855,2.471932888031006,-3.0429415702819824,-1.7432382106781006,1.1024187803268433,-5.187077045440674,-2.225412607192993,1.4256237745285034
c6f6bfd9a,6.2417216300964355,-1.7882912158966064,-3.374502182006836,4.868429660797119,-0.3159618377685547,-2.8731167316436768,-3.892169713973999,-3.487067699432373,-0.8203811645507812,-3.4858384132385254,-3.8092153072357178,-3.8277955055236816,6.137681484222412,-3.9309864044189453,-2.5400948524475098,-3.682483673095703,-3.2017416954040527,-3.738372564315796,3.467303514480591,-3.6340768337249756,-3.5055885314941406,-2.8471107482910156,-3.164022445678711,-1.5450156927108765
c7137a61b,4.907700061798096,-2.3303349018096924,-2.8835322856903076,4.482312202453613,-6.419787406921387,0.5280757546424866,-0.4532622992992401,2.2237603664398193,-5.048248291015625,-0.17076808214187622,-0.5762112140655518,-1.1618492603302002,-2.902329206466675,-5.977926731109619,-1.7102442979812622,1.6102832555770874,-2.000296115875244,0.4653388261795044,-3.5113837718963623,-1.7273118495941162,2.2552073001861572,-5.169743537902832,-1.9317030906677246,1.9838086366653442
c74013905,5.693497657775879,0.3681124746799469,5.7487945556640625,5.697756290435791,-3.5181567668914795,-0.9210946559906006,-2.8228468894958496,-0.5172421336174011,-4.569876670837402,-1.8397735357284546,-2.750985860824585,-3.626840591430664,0.08377010375261307,-4.546433448791504,-3.2626771926879883,-1.234822154045105,-4.738289833068848,-3.7799553871154785,-2.7403903007507324,-3.744951009750366,-3.419609308242798,-2.596759796142578,-2.200760841369629,-1.4581845998764038
c76e71637,6.39044713973999,-0.7185325026512146,-0.4001435935497284,4.214635372161865,-3.295063018798828,0.052122294902801514,-2.1241796016693115,-0.30728739500045776,1.8743475675582886,-2.220167875289917,0.12368462979793549,-2.2895920276641846,-1.1846096515655518,-3.061349868774414,-0.7997793555259705,-1.6346397399902344,-2.797333002090454,-1.9966182708740234,0.06963673233985901,-1.391567349433899,-1.175295114517212,-2.665532112121582,-2.475231647491455,0.32345321774482727
c809e32ee,4.912233829498291,-2.5607833862304688,-3.586585760116577,4.711330890655518,-6.4957709312438965,2.07753849029541,1.3254022598266602,0.49756890535354614,-5.133325576782227,-0.2524048984050751,0.011120781302452087,-0.12186964601278305,-2.225694179534912,-5.821161270141602,-1.5569576025009155,0.19655872881412506,-1.2766380310058594,0.6372983455657959,-2.343198776245117,-1.6051145792007446,0.4004668593406677,-5.7799882888793945,-2.1296329498291016,2.25748872756958
c816f8c4a,5.418091297149658,1.5686091184616089,-4.2117204666137695,4.167504787445068,-4.573440074920654,-3.0940654277801514,-0.5395160913467407,0.8100736141204834,-5.617081165313721,-1.144287109375,-1.7552911043167114,3.0807015895843506,-2.389177083969116,-4.368965148925781,2.7184364795684814,-0.9730879068374634,-2.6157338619232178,-0.11969289183616638,-2.8495092391967773,-3.3171193599700928,-0.11846858263015747,-3.9936411380767822,-2.818835496902466,0.12212963402271271
c81fbf688,4.685174942016602,-2.840646743774414,-4.035973072052002,4.9763383865356445,-6.135563850402832,-0.8954730033874512,-1.3219311237335205,4.891464710235596,-5.653791427612305,-2.2167305946350098,-1.8187276124954224,-1.02033269405365,-3.2827565670013428,-4.149725914001465,-3.974177122116089,5.008731365203857,3.3642923831939697,0.24250076711177826,-4.401631832122803,-1.3932907581329346,0.7096865177154541,-5.595402240753174,-2.9388041496276855,1.5133423805236816
c84571e6b,5.445154190063477,-2.4477546215057373,-2.2926595211029053,5.207143783569336,-1.281704068183899,-1.713058590888977,-3.4018566608428955,-3.1406164169311523,-1.748081922531128,-2.077303886413574,-3.4697694778442383,-3.4625046253204346,6.458328723907471,-3.6206960678100586,-3.9048988819122314,-3.5619022846221924,-3.005922317504883,-3.2428858280181885,2.2301788330078125,-2.9632315635681152,-3.4586658477783203,-3.9370017051696777,-1.4364522695541382,-1.466612458229065
c84674265,5.453861236572266,-1.4412257671356201,-3.3263964653015137,4.439877510070801,-4.9130730628967285,0.0392821729183197,0.2452704906463623,-1.7632896900177002,-5.96319055557251,-0.16331970691680908,0.31519192457199097,-1.0157191753387451,1.3132972717285156,-5.398883819580078,-1.5406315326690674,-1.4781379699707031,-3.60868501663208,-1.4498587846755981,-0.9792302250862122,-2.191633939743042,-1.4637277126312256,-4.800039768218994,-2.353437662124634,1.7255336046218872
c87e6c093,4.2210307121276855,-4.8706440925598145,-4.634552478790283,2.759563446044922,-5.773768424987793,-3.5631561279296875,-2.2037253379821777,5.500748634338379,-5.781093597412109,-3.170905590057373,-1.2494120597839355,4.926894664764404,-4.240917205810547,-4.752193927764893,-2.9588894844055176,2.8561689853668213,-1.8583064079284668,1.9261138439178467,-5.088099479675293,-1.6674776077270508,0.8766285181045532,-5.608351707458496,-3.0622692108154297,-0.32445183396339417
c8940032b,5.537406921386719,-1.274196743965149,-3.876352310180664,5.732421398162842,-0.5260820388793945,-1.8032817840576172,-4.643970966339111,-3.2899584770202637,3.3097572326660156,-4.224481105804443,-4.778536796569824,-4.273599624633789,6.33532190322876,-3.883335828781128,-3.979581594467163,-3.6190929412841797,-3.730107545852661,-4.119159698486328,4.210112571716309,-3.7114694118499756,-4.258007049560547,-2.073005199432373,-2.1824724674224854,-3.1362967491149902
c8978bca8,5.691671371459961,-1.7561640739440918,-3.0659127235412598,5.613459587097168,1.0287812948226929,-3.4226059913635254,-3.776188373565674,-3.8472084999084473,-2.6857147216796875,-3.42966365814209,-4.22943115234375,-3.679110050201416,6.265309810638428,-4.101048946380615,-3.5706653594970703,-4.220080375671387,-2.657914400100708,-3.9329614639282227,4.512959957122803,-3.669158458709717,-3.857945203781128,-2.7279086112976074,-3.3101987838745117,-3.0982325077056885
c929cccf9,5.610837459564209,-0.9386196136474609,-4.6985182762146,1.2094014883041382,-0.5363559126853943,-2.824491024017334,-4.199545860290527,-3.456973075866699,-3.8045284748077393,-3.9123380184173584,-4.66843318939209,-4.642228603363037,-1.454196810722351,-4.202134609222412,6.112170219421387,-2.205618143081665,-4.076383590698242,-4.763890266418457,5.280031681060791,-4.448328971862793,-4.775128364562988,3.4530348777770996,-3.694770574569702,-3.3554558753967285
c97e91c75,5.2233171463012695,-1.6027531623840332,1.4815752506256104,5.180157661437988,-6.276617527008057,5.207217216491699,0.7631956338882446,0.4895731508731842,-4.811997890472412,0.1699756681919098,-0.15288867056369781,-1.5358662605285645,-0.8665423393249512,-5.210271835327148,-1.4257732629776,-0.9648263454437256,-2.5267746448516846,-0.8628277778625488,-2.33236026763916,-2.050586462020874,0.6328162550926208,-5.4364190101623535,-1.49486243724823,0.7864397168159485
c98dab184,6.38632869720459,2.8274149894714355,-3.0945663452148438,4.197800636291504,-4.129364967346191,-1.6888591051101685,-1.5364384651184082,-1.9332711696624756,-3.6995794773101807,-2.8203094005584717,-0.6899092197418213,-1.6673474311828613,-1.9679213762283325,-3.634007692337036,-1.5291438102722168,-2.7978620529174805,2.241863250732422,-3.187077522277832,-2.591378927230835,-3.0953528881073,-1.8371864557266235,-3.0727593898773193,-2.572385787963867,-1.7305737733840942
c9b48c082,5.931319713592529,-2.274876117706299,-1.555612564086914,6.295210838317871,-5.802123069763184,3.6806764602661133,-3.668543815612793,-0.995208740234375,-0.26584625244140625,-3.0074501037597656,-2.2138633728027344,-3.6928586959838867,-0.3336220383644104,-4.580873489379883,-0.9881992936134338,-1.5749801397323608,-4.66949987411499,-2.994685649871826,0.9891846179962158,-2.527468681335449,-1.4730355739593506,-4.815241813659668,-2.511357545852661,-0.5774601697921753
ca1195c23,6.099422931671143,1.236113429069519,-2.6749885082244873,4.904577732086182,-4.549157619476318,-0.48804619908332825,-1.0860068798065186,1.1812050342559814,-3.5471177101135254,-2.67284893989563,-0.7795998454093933,-1.5340759754180908,-1.7516679763793945,-4.1153883934021,-2.490654230117798,-1.8875234127044678,1.2612528800964355,-2.389869451522827,-3.308372974395752,-2.770805835723877,0.1659819334745407,-3.5534658432006836,-1.9364635944366455,-1.2804789543151855
ca1a97d48,5.623332977294922,-1.4421697854995728,-2.900120496749878,6.332651615142822,-0.8264957666397095,0.019424930214881897,-3.93049955368042,-3.118077039718628,2.671314239501953,-3.8144774436950684,-3.880952835083008,-4.189718723297119,6.372860908508301,-3.6589837074279785,-2.8784425258636475,-3.2664544582366943,-2.7370259761810303,-3.9946770668029785,3.8333780765533447,-3.2187142372131348,-3.8391048908233643,-2.2665624618530273,-1.761592984199524,-2.583977699279785
ca2d9da76,5.731178283691406,-0.14626936614513397,-3.3596959114074707,5.349400520324707,-4.315983772277832,1.9259382486343384,-1.6783461570739746,-1.7250807285308838,-2.6979622840881348,-2.461859941482544,-1.395135760307312,-2.704047679901123,0.3049933910369873,-4.2649126052856445,0.9954924583435059,-1.589370608329773,-2.1558523178100586,-2.2899656295776367,3.758535861968994,-1.6951247453689575,0.5370098948478699,-3.1042752265930176,-2.6093366146087646,1.4617053270339966
ca3845296,6.465043067932129,1.941293478012085,-4.14304780960083,2.5086686611175537,-3.8400158882141113,-1.7400320768356323,-1.0918452739715576,-3.0844321250915527,-3.8351216316223145,-2.285601854324341,-1.0586762428283691,-1.95084810256958,-3.3519883155822754,-4.786667823791504,2.088900089263916,-2.1053457260131836,-1.668278694152832,-2.7136573791503906,0.3928074240684509,-2.8379223346710205,-3.031761884689331,-0.895961344242096,-3.5736069679260254,-0.7930023670196533
ca43c05a1,6.026581764221191,-0.36868739128112793,4.429626941680908,3.2824459075927734,-5.073304176330566,-0.7401653528213501,-3.7589609622955322,4.013934135437012,-5.862800598144531,-1.9777594804763794,-2.871612787246704,-3.519636392593384,-0.9579816460609436,-4.547397136688232,-3.022193670272827,-0.5665063261985779,-4.739538669586182,-4.20819091796875,-4.725680828094482,-3.9310102462768555,-3.2496511936187744,-4.195039749145508,0.6190592050552368,1.239893913269043
ca46b4b44,4.8833088874816895,-2.2124459743499756,-3.830676555633545,1.4878840446472168,-5.463948726654053,0.700160026550293,-1.1311192512512207,-2.235318660736084,-4.727286338806152,-1.985734224319458,-1.640489101409912,-2.444835662841797,-4.241552829742432,-4.746166229248047,5.436726093292236,1.4550542831420898,-4.050178527832031,-1.9671465158462524,0.08648601174354553,-2.5375475883483887,-0.9687753915786743,-3.8668148517608643,-2.1081795692443848,-0.6193965077400208
ca489b9bc,5.236050605773926,-1.4246323108673096,-2.994318723678589,2.7309017181396484,-5.950369834899902,2.22762393951416,-1.1528263092041016,-1.5955541133880615,-3.2045555114746094,-2.253089427947998,-0.9977997541427612,-2.401057481765747,-2.439560890197754,-4.912581443786621,1.9344935417175293,-0.8631821870803833,-3.5607519149780273,-1.900329828262329,5.6239237785339355,-0.3645761013031006,-1.511864423751831,-4.917389869689941,-1.3150622844696045,-0.28746867179870605
ca812bded,5.267698287963867,4.864213943481445,-3.553229808807373,1.6324009895324707,-3.215167760848999,-2.4815104007720947,-3.9323933124542236,0.44211921095848083,-2.6151766777038574,-3.851231575012207,-3.694040536880493,-4.057868003845215,-2.524076223373413,-2.9148895740509033,5.874900817871094,-1.0515222549438477,-2.661957263946533,-3.8325886726379395,-2.599695920944214,-4.530696868896484,-3.3797006607055664,-0.36911913752555847,5.333353519439697,-0.436812162399292
cafaa9bb3,6.291152000427246,-3.1923530101776123,-3.1049656867980957,-3.2328481674194336,-1.6785615682601929,-3.3780598640441895,-3.7942330837249756,-2.1675331592559814,5.565583229064941,-3.4288504123687744,-1.2526416778564453,-3.412198781967163,0.07648152858018875,-3.3622310161590576,-3.5047760009765625,-3.1127140522003174,-2.79177188873291,-2.8263039588928223,4.826576232910156,-2.4392292499542236,-2.8099963665008545,-1.6757431030273438,-3.5181539058685303,-2.6314125061035156
cb1086195,4.438024997711182,5.710497856140137,-3.53078293800354,-0.20232930779457092,-3.4118492603302,-3.5100674629211426,-3.7913851737976074,-0.21930760145187378,-2.2733170986175537,-3.559497594833374,-4.186781406402588,-3.9882187843322754,-3.8517656326293945,-0.5226759910583496,5.74111795425415,0.11912471801042557,-2.6962409019470215,-3.664233684539795,-4.09952974319458,-4.409192085266113,-3.8108370304107666,-1.2806543111801147,-1.8548526763916016,-1.5064692497253418
