recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
c2fdedea4,0.11604195833206177,0.41215279698371887,-3.9814016819000244,2.5273890495300293,-4.519519805908203,-2.701637029647827,-6.076974391937256,-2.6937146186828613,-4.194328784942627,-0.03622816130518913,-6.719242572784424,-7.895979881286621,0.5140742659568787,-3.8784592151641846,-1.7958515882492065,-3.6633424758911133,-4.515066623687744,-5.53659725189209,-1.790999174118042,-6.851770877838135,-3.9291129112243652,-9.953654289245605,-5.094609260559082,-3.1687910556793213
c324ce99e,-0.9407070875167847,-0.9687625765800476,-3.271294355392456,1.3910348415374756,-5.205295085906982,-1.7963279485702515,-1.0528581142425537,0.18452799320220947,-5.491725921630859,-0.0649617612361908,-0.1727011799812317,-2.0368454456329346,-2.124850273132324,-5.569400310516357,-1.5535084009170532,-3.2343103885650635,-2.914863109588623,-2.2173290252685547,-2.964376926422119,-4.850061416625977,-1.0788401365280151,-10.13916015625,-2.7837307453155518,-0.5950412154197693
c367c3185,2.28827166557312,-0.17156964540481567,-2.5656704902648926,2.544638156890869,-2.9871304035186768,-1.291711688041687,-5.262875080108643,-1.3426735401153564,-1.725195050239563,-1.5491605997085571,-3.435991048812866,-5.661942481994629,3.8686201572418213,-3.686811923980713,-2.0227887630462646,-3.5838217735290527,-4.1180548667907715,-4.700855731964111,1.4594550132751465,-5.841007232666016,-3.6164369583129883,-6.087638854980469,-2.2185654640197754,4.802370071411133
c37841722,-0.43635526299476624,0.6643453240394592,-3.131812572479248,1.6479036808013916,-5.914819717407227,-1.2097651958465576,0.9500043392181396,0.927879810333252,-5.898336887359619,-2.8025851249694824,-2.8607027530670166,-0.9529916048049927,-2.9472908973693848,-5.094038486480713,0.1950083076953888,-3.0932376384735107,-1.206222414970398,-3.0076980590820312,-5.560338020324707,-4.6320295333862305,-2.1980702877044678,-10.117061614990234,-4.873400688171387,-3.021233081817627
c37c8f55a,-3.6435482501983643,0.41040879487991333,-1.6505146026611328,1.1325645446777344,-3.06540846824646,5.357841968536377,0.45598018169403076,0.8635741472244263,-3.328030824661255,-0.9285615682601929,-1.1731928586959839,-1.1761648654937744,-3.739809989929199,-4.874160289764404,0.7677488923072815,-2.8677477836608887,-1.2359510660171509,-2.2560465335845947,-5.344570159912109,-0.946006715297699,-0.9647039771080017,-6.085076332092285,-2.216458320617676,-0.03495987504720688
c3b011e36,-1.6665552854537964,-2.6902477741241455,-3.263233184814453,-0.7866299152374268,-5.07985258102417,-3.8264951705932617,2.926558017730713,0.7413578033447266,-5.823009490966797,-0.4238952398300171,1.4058791399002075,2.796721935272217,-4.645749092102051,-5.850398063659668,-0.34975874423980713,-3.4028050899505615,-4.100187301635742,-0.292328417301178,-4.129085540771484,-4.941531181335449,0.5083364248275757,-8.445072174072266,-4.351922035217285,-1.3690953254699707
c3bb31d1e,-3.7716243267059326,-2.683838129043579,-3.6450753211975098,-0.6170560121536255,-2.410426139831543,-0.984633207321167,-3.6113860607147217,1.1891708374023438,-4.174304485321045,-3.1151535511016846,-1.2542698383331299,-2.2774240970611572,-3.5450026988983154,-3.869202136993408,-1.7532212734222412,-2.5682334899902344,-1.6551117897033691,-3.152916193008423,-4.173186779022217,-4.233294486999512,-2.031177282333374,-4.77103328704834,-1.7249715328216553,5.47901725769043
c3c3c41a1,-0.4877946972846985,0.32083040475845337,-2.927708148956299,2.4718434810638428,-3.8562042713165283,1.8638336658477783,-4.279475688934326,-1.430249571800232,-1.8563883304595947,-1.665228247642517,-4.448287487030029,-4.403597831726074,3.4692959785461426,-3.2254245281219482,-1.3199468851089478,-3.0517289638519287,-3.8270509243011475,-4.3362717628479,0.04965280368924141,-2.858607530593872,-2.641082286834717,-7.683440208435059,-2.2578883171081543,-0.5648807287216187
c3c8b10e7,-0.4603727161884308,-0.4366636872291565,-1.552357792854309,2.982919454574585,-2.715467929840088,4.763639450073242,-6.019473552703857,-2.4552714824676514,-1.6985598802566528,-2.2675814628601074,-3.602548360824585,-7.839805603027344,3.7849514484405518,-3.5470151901245117,-3.989851474761963,-2.9263641834259033,-3.4463632106781006,-6.470827579498291,-0.28732603788375854,-1.553458333015442,-4.603075981140137,-6.103183269500732,-2.6726930141448975,-1.5939464569091797
c3ce9d92e,-5.237574100494385,-2.879425048828125,-6.191608905792236,0.6710770130157471,-5.7281060218811035,-4.792609214782715,-2.9694664478302,2.7995030879974365,-7.148759365081787,-1.0047074556350708,-0.10081051290035248,1.7770748138427734,-4.028301239013672,-4.595066547393799,-0.2787643373012543,-0.8575091361999512,-1.9780491590499878,0.2618671655654907,-6.2601318359375,-5.470810413360596,0.9351722002029419,-9.26928997039795,-4.106103897094727,0.027677983045578003
c3dd81602,-3.8690073490142822,1.6786195039749146,-2.9324584007263184,1.4196267127990723,-4.69459867477417,-4.578408718109131,-1.3679475784301758,-0.7429472208023071,-7.453311920166016,-0.72785884141922,-4.748427867889404,-2.4205169677734375,-4.464310646057129,-4.585162162780762,3.6468698978424072,-3.104795217514038,-4.651506423950195,-2.323772430419922,-5.6285881996154785,-5.4169392585754395,-1.56183660030365,-8.70751953125,-5.632295608520508,-3.2556676864624023
c40916152,-3.6010243892669678,-0.5584954619407654,-3.887899875640869,1.0022354125976562,-3.942922830581665,-0.5831722617149353,-3.8610422611236572,0.25233447551727295,-5.443943500518799,-1.3367111682891846,-1.3776389360427856,-3.0390613079071045,-3.3644161224365234,-4.927034378051758,0.0027708220295608044,-3.192288875579834,-3.240065813064575,-3.5314860343933105,-4.9590864181518555,-4.643026828765869,-2.082822322845459,-8.874911308288574,-2.7579634189605713,3.5165915489196777
c40947942,4.907788276672363,-0.5665732622146606,-4.1864190101623535,-1.1793590784072876,-3.9614410400390625,-2.5963101387023926,-3.0175249576568604,-3.8998045921325684,0.2087375819683075,-3.6889801025390625,-4.577706813812256,-5.982465744018555,-1.9762612581253052,-4.993303298950195,-4.635939598083496,-4.623210430145264,-3.4619076251983643,-5.591565132141113,-0.8518602252006531,-3.5155816078186035,-5.0831685066223145,-4.69614839553833,-5.127780437469482,-4.918980598449707
c44adba11,-3.231715202331543,1.1127126216888428,-3.361625909805298,1.1783875226974487,-4.316718101501465,-3.746303081512451,-4.402165412902832,-1.5213161706924438,-4.577150344848633,-3.58601713180542,-4.555023670196533,-3.822018623352051,-3.468189239501953,-1.9375544786453247,-4.035712718963623,-3.4700722694396973,5.997548580169678,-3.554075002670288,-4.243226051330566,-1.8545955419540405,-3.5162017345428467,-5.515357494354248,-3.583303451538086,-3.9834201335906982
c455c0379,-4.568519115447998,-3.035127878189087,-3.6000239849090576,0.5899390578269958,-6.130975723266602,-3.296623706817627,-2.418199062347412,2.5959668159484863,-7.083823204040527,-1.5029860734939575,-1.9516571760177612,-0.31103628873825073,-3.162684917449951,-5.039406776428223,-0.14120589196681976,1.8782360553741455,-2.4093286991119385,-0.6380854845046997,-5.900962829589844,-5.165831089019775,0.20560027658939362,-10.888042449951172,-3.0479235649108887,-1.1695479154586792
c46674bf3,0.3556516766548157,0.18409514427185059,-2.244267702102661,2.6237096786499023,-4.221032619476318,-2.7950611114501953,-3.6435325145721436,-1.4413217306137085,-2.178724527359009,-0.09930746257305145,-5.103408336639404,-5.140623092651367,4.026429176330566,-3.209491729736328,-1.2932384014129639,-2.858562707901001,-3.7893004417419434,-3.9359421730041504,0.7452208995819092,-6.847472190856934,-2.4008567333221436,-8.083097457885742,-3.8789680004119873,-2.489196538925171
c4d09de97,-4.248049259185791,-1.7759246826171875,-5.413815498352051,1.3488155603408813,-5.938372611999512,-3.5874056816101074,-3.6281518936157227,2.480739116668701,-6.961197376251221,-3.7598466873168945,-2.607937812805176,-0.3036039471626282,-5.029849052429199,-4.701950550079346,-1.56350839138031,-1.6387238502502441,2.3914434909820557,-0.4577212333679199,-7.560597896575928,-4.227554798126221,-0.0809049904346466,-9.296758651733398,-2.426372766494751,-1.8413581848144531
c4f0e1cbe,-3.251354217529297,-1.925142526626587,-4.172916889190674,0.7895569801330566,-4.820994853973389,1.4250409603118896,-0.9976913332939148,0.677802562713623,-5.817111015319824,-2.2549734115600586,0.41721439361572266,-0.24168521165847778,-2.688472032546997,-5.227376937866211,-0.3953149914741516,-2.59279465675354,-2.89654541015625,-0.8867412209510803,-5.931975364685059,2.9718968868255615,-0.6859568953514099,-8.984332084655762,-3.002129554748535,2.9421989917755127
c52e564a3,-0.28343161940574646,-0.7946749329566956,-4.152615547180176,1.7091002464294434,-5.74647331237793,-1.0602219104766846,-3.842503786087036,0.5538166761398315,-5.35500431060791,-2.604680061340332,1.9916808605194092,-2.363351821899414,-2.0359153747558594,-4.882646560668945,-1.805214285850525,-0.8059541583061218,-3.166135549545288,-3.568483591079712,-4.246871471405029,-5.5082292556762695,-2.402313470840454,-10.506813049316406,-1.9264651536941528,-0.6032472252845764
c52ecc313,-5.860255718231201,-2.887425422668457,-5.778764247894287,0.7032613754272461,-6.578479766845703,-4.504443168640137,-3.219529151916504,2.8191616535186768,-7.300723552703857,-4.458499431610107,-0.2023726999759674,1.621585488319397,-6.136356830596924,-5.684072494506836,-2.430171251296997,-2.6384763717651367,2.1618998050689697,0.1828005313873291,-8.212204933166504,-3.823807954788208,-0.6740761995315552,-9.97836971282959,-4.151146411895752,-2.3079190254211426
c534cb325,-3.5660862922668457,0.4460609555244446,-4.117487907409668,0.9663757085800171,-4.952508449554443,-3.062135696411133,-2.925309896469116,1.272700309753418,-5.928535461425781,-3.604905843734741,-2.3076255321502686,-0.9691483974456787,-4.939776420593262,-2.543855905532837,-1.2790570259094238,-2.5851783752441406,3.888716220855713,-1.1842814683914185,-6.013146877288818,-1.9722808599472046,-1.0339783430099487,-7.528770923614502,-3.336718797683716,-2.1710093021392822
c57925f40,1.6584193706512451,1.5721668004989624,-3.8175525665283203,1.5636543035507202,-1.3891372680664062,-0.5265311002731323,-7.272893905639648,-4.381195068359375,3.29872727394104,-2.3415820598602295,-5.619442939758301,-8.209978103637695,4.257084369659424,-1.8633536100387573,-5.085262298583984,-3.4654128551483154,-4.260415077209473,-6.499731540679932,1.767590880393982,-3.6476426124572754,-5.550848484039307,-2.068756341934204,-3.0531933307647705,-2.773008108139038
c5a915372,-2.6990199089050293,-0.9020693898200989,-3.097353458404541,0.4259490966796875,-5.919449806213379,-1.7054089307785034,1.3512847423553467,-0.7843796610832214,-7.001057147979736,-2.528698205947876,-1.2531276941299438,0.2030685544013977,-5.65362024307251,-5.728461742401123,0.15650689601898193,-3.437410354614258,-4.012026309967041,-1.5507068634033203,-6.659799575805664,-3.1987338066101074,-0.9399521946907043,-10.473223686218262,-4.546845436096191,-2.54557728767395
c5aecb0c6,-0.47311118245124817,-2.4799644947052,-2.0266759395599365,2.358768939971924,-4.315392971038818,-3.094686508178711,-6.106753826141357,-3.0332775115966797,-2.1844513416290283,-0.9112041592597961,-5.8846588134765625,-7.654359817504883,4.4277849197387695,-3.4249980449676514,-4.368536472320557,-2.7273340225219727,-6.001711845397949,-4.776541233062744,1.2829432487487793,-6.722857475280762,-3.8563876152038574,-7.887351036071777,-3.071213722229004,-2.1515860557556152
c5c7b2c3e,-5.202424049377441,-3.9527337551116943,-2.3531644344329834,-0.41790831089019775,-5.302751064300537,-5.499656677246094,-0.32402727007865906,1.1701096296310425,-6.856705665588379,1.4845993518829346,-2.797611713409424,1.7896252870559692,-4.24360466003418,-5.942137718200684,-0.21227873861789703,-2.051736354827881,-3.6273136138916016,1.5427716970443726,-4.833148956298828,-5.062928199768066,3.315927505493164,-9.59239387512207,-4.487391948699951,-2.4802491664886475
c5cff3f95,-1.3596000671386719,0.514229416847229,-3.596017599105835,2.476743459701538,-4.192010879516602,-1.3002318143844604,-4.264311790466309,-1.0153292417526245,-5.655893325805664,-1.8918157815933228,-4.252070903778076,-4.764813423156738,-2.3209292888641357,-3.09153151512146,-0.7062868475914001,-2.48698353767395,-2.4165754318237305,-2.53952956199646,-3.341913938522339,-1.7566131353378296,-2.7488350868225098,-9.595943450927734,-4.821752071380615,-3.3192694187164307
c5dd94c2b,-0.7110055685043335,1.5920788049697876,-3.540546178817749,2.6217854022979736,-5.3842387199401855,-3.3769099712371826,-3.7049713134765625,-1.0411442518234253,-6.392009735107422,-1.8304097652435303,-5.199345111846924,-4.54503059387207,-2.518537998199463,-3.5271618366241455,-1.0415585041046143,-3.7002899646759033,-0.4784682095050812,-4.779336929321289,-4.578885078430176,-6.509583473205566,-2.9356296062469482,-11.011880874633789,-6.080265522003174,-3.4813270568847656
c5fb4b34a,-0.8521965742111206,-0.00895282719284296,-3.429946184158325,1.5161871910095215,-5.970027446746826,-2.196035146713257,-1.447089433670044,0.7185810804367065,-6.525467872619629,-1.935271978378296,-2.5961086750030518,-1.6432151794433594,-3.9261350631713867,-5.4270243644714355,-0.036413125693798065,-2.9531025886535645,-2.417177438735962,-2.9756956100463867,-5.846942901611328,-4.925737380981445,-1.6288663148880005,-10.800686836242676,-4.387458801269531,-2.1580333709716797
c626ded1a,-3.8172850608825684,-2.139233112335205,-4.003371715545654,0.3623562455177307,-5.887698650360107,-2.486426830291748,-0.8286209106445312,1.2111387252807617,-7.057307720184326,-2.9645073413848877,0.07041815668344498,0.11970776319503784,-4.738264083862305,-5.679286956787109,-0.33046993613243103,-1.4832987785339355,-2.336134910583496,-1.4583535194396973,-7.162723541259766,-4.1900200843811035,-1.0127724409103394,-10.365707397460938,-3.310379981994629,0.8570432662963867
c689b8e14,2.2716875076293945,-0.04204917699098587,-4.378921031951904,0.7451964616775513,-2.256096363067627,-0.3357965052127838,-6.278224468231201,-3.2867300510406494,2.499072313308716,-2.003662109375,-4.326255798339844,-7.70866060256958,3.505031108856201,-2.4336681365966797,-5.218621730804443,-3.6092000007629395,-4.922934055328369,-6.19809103012085,1.3789305686950684,-4.137772083282471,-5.1350579261779785,-3.361180067062378,-1.0431288480758667,-0.7860442996025085
c68ed5008,-3.248565673828125,1.570225715637207,-2.901031017303467,1.7662885189056396,-5.551413536071777,-1.8986027240753174,-3.5135223865509033,-0.1876850426197052,-6.2642693519592285,-2.700690746307373,-3.179381847381592,-3.5436532497406006,-3.60327410697937,-3.411557912826538,-1.2168177366256714,-3.6069955825805664,1.1277645826339722,-3.8888587951660156,-6.17048978805542,-4.599419593811035,-2.4893243312835693,-10.373412132263184,-4.235439300537109,-1.2963629961013794
c69c0e1fa,-1.0191328525543213,1.2628263235092163,-3.416308641433716,2.1478259563446045,-4.105358600616455,-2.3657033443450928,-3.9796721935272217,-0.5188313126564026,-5.049890995025635,-2.2890090942382812,-4.32151985168457,-4.367633819580078,-2.443819284439087,-4.034176349639893,0.0398608073592186,-2.9786295890808105,-1.3539375066757202,-5.379994869232178,-3.3785884380340576,-5.660030364990234,-3.3122992515563965,-9.248672485351562,-4.615116596221924,-2.2506051063537598
c6da9a55c,-0.3223707973957062,2.2295284271240234,-3.391768217086792,2.5163064002990723,-4.246874809265137,-3.0125067234039307,-5.988349914550781,-2.318361520767212,-3.9156296253204346,-3.273693799972534,-5.309147357940674,-5.927152156829834,-0.35530805587768555,-1.3078008890151978,-4.898228168487549,-3.43349552154541,5.25020694732666,-5.3337907791137695,-2.821718215942383,-4.126096725463867,-4.3308844566345215,-6.2794694900512695,-3.781670331954956,-3.920013189315796
c6ddbb5eb,-1.1174798011779785,-2.8714640140533447,-2.789891004562378,2.0348753929138184,-2.9855501651763916,-2.701141357421875,-6.2057671546936035,-3.5295286178588867,-0.6963805556297302,-2.1920125484466553,-5.480841159820557,-7.191041469573975,4.916210651397705,-2.478682041168213,-5.915920734405518,-2.526698112487793,-4.585655212402344,-4.944377899169922,2.2797791957855225,-5.7650017738342285,-4.360431671142578,-5.788474082946777,-3.0768210887908936,-2.612635850906372
c6e5b021b,-2.6223526000976562,-1.8581923246383667,-3.69572377204895,1.0311176776885986,-4.423836708068848,1.364510178565979,0.5086582899093628,1.6937527656555176,-5.272073268890381,-0.9960091710090637,0.09796281158924103,-0.3251899182796478,-3.674476146697998,-4.77747917175293,-0.6352454423904419,0.19499610364437103,-1.7594552040100098,-0.30160027742385864,-5.279686450958252,-3.8075451850891113,0.767683744430542,-9.114343643188477,0.026481105014681816,1.4151027202606201
c6f6bfd9a,5.123757362365723,-1.8635324239730835,-4.286478042602539,-1.613821029663086,-4.457129955291748,-2.996432065963745,-2.0578067302703857,-2.7538819313049316,-0.9240714311599731,-3.4685168266296387,-3.44474720954895,-5.104530334472656,-0.7863982915878296,-4.6796183586120605,-4.354639053344727,-3.1008119583129883,-3.8920183181762695,-4.594920635223389,-0.8021665811538696,-4.382636070251465,-4.162205696105957,-5.073258876800537,-3.4454288482666016,-3.5603582859039307
