recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
c626ded1a,-1.7238558530807495,-1.3260051012039185,-0.6520575284957886,0.23246659338474274,-3.436525821685791,3.5497281551361084,1.8647199869155884,1.6742019653320312,-4.103856563568115,-0.28505465388298035,-0.00761927105486393,1.4836336374282837,-3.9189682006835938,-2.896179437637329,-0.731113076210022,0.7649425268173218,-0.8663418292999268,0.8947621583938599,-4.6669816970825195,4.0601019859313965,0.03086491860449314,-4.993844032287598,-2.0241448879241943,-0.5880610346794128
c689b8e14,-0.7792025208473206,-2.1413686275482178,-3.306915760040283,0.2762017846107483,-2.033761501312256,-0.1391960084438324,-9.305510520935059,-5.244195938110352,-0.36660850048065186,-0.9513487815856934,-5.810802936553955,-8.18183708190918,4.637123107910156,-3.35471510887146,-2.619964122772217,-5.891542434692383,-10.512940406799316,-9.157212257385254,1.8573182821273804,-8.70373821258545,-10.566723823547363,-3.9191243648529053,-5.094822406768799,-1.989839792251587
c68ed5008,-1.8657547235488892,0.7476767897605896,-0.34944823384284973,0.8069381713867188,-3.492508888244629,3.798600912094116,0.5656461715698242,-0.33191144466400146,-2.3724310398101807,-3.476508378982544,-1.1241415739059448,-1.1414226293563843,-4.333485126495361,0.1654452383518219,-1.0035041570663452,-1.1819778680801392,2.493919849395752,-2.5266311168670654,-4.307529449462891,2.6607437133789062,-3.8215513229370117,-2.81884503364563,-4.706078052520752,-5.33397912979126
c69c0e1fa,-0.2810291647911072,-0.9808725714683533,3.0965166091918945,1.243251085281372,-4.007889270782471,2.938394546508789,-0.33932891488075256,-0.4602665901184082,-1.744989275932312,-2.889138698577881,-2.2394628524780273,-1.9684966802597046,-3.072565793991089,-2.0701985359191895,-2.0295040607452393,-1.9516111612319946,0.43323808908462524,-2.518242120742798,-3.1675775051116943,2.984053611755371,-3.9677724838256836,-4.833090305328369,-4.723911285400391,-4.5114264488220215
c6da9a55c,-7.538719177246094,3.2638442516326904,-7.4226837158203125,-0.6702596545219421,-1.3061726093292236,-6.085358142852783,-8.748412132263184,-3.794586658477783,-4.243930339813232,-7.1763691902160645,-7.923727035522461,-7.802622318267822,-7.937798500061035,2.4801344871520996,-0.8089382648468018,-4.347209930419922,1.851112961769104,-10.007568359375,-6.760990142822266,-4.863422870635986,-11.631793022155762,-1.0187567472457886,-8.450274467468262,-10.256823539733887
c6ddbb5eb,-0.2046583592891693,-3.9740164279937744,-6.241581439971924,-0.4720248281955719,-1.0771510601043701,-3.4319591522216797,-17.14253807067871,-11.100863456726074,-0.6454305648803711,-5.3081135749816895,-11.582072257995605,-16.055734634399414,5.172574520111084,-5.965640544891357,-6.008103847503662,-11.935890197753906,-17.804244995117188,-16.9242000579834,3.354766368865967,-14.376374244689941,-18.837228775024414,-5.513445854187012,-9.374667167663574,-6.672430515289307
c6e5b021b,-1.8226953744888306,-2.360778570175171,1.1499994993209839,0.2083425223827362,-4.798211574554443,1.2355424165725708,1.7541064023971558,1.5241340398788452,-3.781881332397461,-1.2492802143096924,0.6951719522476196,1.8515506982803345,-3.851233720779419,-4.080901622772217,-1.1996259689331055,2.1060473918914795,-1.305757999420166,1.3569382429122925,-4.070462703704834,2.4991135597229004,1.2213287353515625,-6.834854602813721,-2.9094481468200684,-1.745544195175171
c6f6bfd9a,6.393064975738525,-5.624318599700928,-7.340651035308838,-0.5643531680107117,-5.438331604003906,-6.443549156188965,-23.001455307006836,-15.50351333618164,0.09377241134643555,-9.333260536193848,-15.209131240844727,-22.722808837890625,1.3039023876190186,-10.891432762145996,-12.067736625671387,-17.021739959716797,-23.32166862487793,-23.334503173828125,1.704833745956421,-16.645301818847656,-26.163921356201172,-12.733683586120605,-16.46572494506836,-11.880816459655762
c7137a61b,-2.3062214851379395,-0.2702399790287018,-1.0258222818374634,0.5439703464508057,-2.6767091751098633,0.9478675723075867,1.361488699913025,1.942070722579956,-2.5865793228149414,-0.8855897784233093,-0.02561306394636631,0.8198522329330444,-2.97678279876709,-1.2644145488739014,-0.42635247111320496,0.6630817651748657,0.47227388620376587,1.925369381904602,-3.2733089923858643,1.5062977075576782,0.6127331256866455,-3.0565102100372314,-1.9717642068862915,-1.6243987083435059
c74013905,0.1568279266357422,-1.5754586458206177,4.764149188995361,1.8491237163543701,-2.5022695064544678,0.6467648148536682,-1.085809588432312,0.5778979659080505,-2.8178725242614746,0.1115652322769165,1.1539521217346191,-0.9818573594093323,-3.2118148803710938,-3.3011112213134766,-1.276320457458496,-1.5781246423721313,-3.500471830368042,-0.6596465110778809,-3.838721513748169,-0.24048127233982086,-1.7438602447509766,-4.803352355957031,-0.8900905251502991,0.5445058345794678
c76e71637,5.917478084564209,-3.8164050579071045,-0.9684098958969116,0.25571706891059875,-7.065545558929443,0.09305419772863388,-6.733736038208008,-5.212074279785156,-1.4765087366104126,-7.041833400726318,-6.171544551849365,-8.642009735107422,-5.712025165557861,-6.255406379699707,-6.969127655029297,-7.992597579956055,-6.38330602645874,-10.372085571289062,-4.187226295471191,-0.9518918395042419,-12.271052360534668,-10.643019676208496,-10.428241729736328,-9.94276237487793
c809e32ee,-3.1290273666381836,-3.024935007095337,-2.059037208557129,-1.2256921529769897,-3.9260993003845215,2.1290225982666016,1.6633436679840088,0.1456405222415924,-4.656354904174805,-0.2414701282978058,1.7311869859695435,1.8284403085708618,-4.464187145233154,-4.900261402130127,-2.266474485397339,-2.5432288646698,-2.5067381858825684,1.9522794485092163,-4.8789191246032715,1.1575814485549927,1.4621840715408325,-6.5111165046691895,-2.50136661529541,-2.3689892292022705
c816f8c4a,-2.119697332382202,0.022376220673322678,-0.9306277632713318,1.430740475654602,-2.3427681922912598,-0.8903688788414001,0.03459518030285835,1.5828022956848145,-2.5426418781280518,1.0409997701644897,-1.7377464771270752,0.042143564671278,-1.9634637832641602,-0.9926188588142395,2.016063928604126,1.2975914478302002,0.28130608797073364,1.8115493059158325,-2.5091803073883057,-0.8562430143356323,0.7486115097999573,-1.6721559762954712,-3.022935628890991,-1.7215451002120972
c81fbf688,-10.06213092803955,-3.527615785598755,-5.231964588165283,0.5549691319465637,-7.953296184539795,-2.414355754852295,1.9925154447555542,2.0964479446411133,-10.520623207092285,-2.8063652515411377,1.3918377161026,2.298314332962036,-11.249922752380371,-5.669249057769775,-1.8654091358184814,7.746244430541992,-0.7286422252655029,-0.14363865554332733,-12.153702735900879,-0.9904190897941589,0.16742683947086334,-11.045256614685059,-5.255616188049316,-3.498553991317749
c84571e6b,-0.5580048561096191,-0.45990708470344543,2.106926441192627,2.054687738418579,-1.2259687185287476,0.35538724064826965,-7.681704521179199,-3.1363489627838135,0.7434359788894653,-3.067072868347168,-6.059345722198486,-7.817544460296631,3.298168897628784,-1.8598675727844238,-0.7055988311767578,-4.407711982727051,-5.093919277191162,-7.662168502807617,1.335805058479309,-3.7197155952453613,-10.75017261505127,-2.0701539516448975,-5.8326897621154785,-5.250939846038818
c84674265,-4.96837043762207,-4.764372825622559,-3.8659205436706543,-2.459747076034546,-4.954291820526123,2.2758071422576904,1.045006513595581,-1.3932442665100098,-6.9521331787109375,-4.487400531768799,0.9335411190986633,0.8770150542259216,-6.6505818367004395,-7.246877670288086,-3.6931498050689697,-4.9227447509765625,-4.929472923278809,-1.9524362087249756,-7.038972854614258,1.1049619913101196,-2.0436275005340576,-9.38320255279541,-2.7479567527770996,-3.374605417251587
c87e6c093,-5.455631732940674,-3.7978665828704834,-3.109801769256592,-0.4442867636680603,-7.5906548500061035,-1.3307818174362183,2.1776793003082275,1.9684491157531738,-7.522730827331543,-1.6377956867218018,-1.4854469299316406,1.874675989151001,-7.395472049713135,-7.329116344451904,-2.674372434616089,-0.45653313398361206,-1.9410673379898071,3.9434008598327637,-8.274142265319824,1.0193884372711182,1.6962882280349731,-9.704916954040527,-5.737464904785156,-4.306946754455566
c8940032b,0.6112072467803955,-2.722425937652588,-3.7301669120788574,0.3041078448295593,-0.7261500954627991,-0.29966554045677185,-8.814338684082031,-5.693695068359375,0.48145538568496704,-3.2760732173919678,-4.859630584716797,-8.015320777893066,4.977362155914307,-2.2707855701446533,-4.500522613525391,-6.3546528816223145,-10.291097640991211,-9.345349311828613,2.210376501083374,-8.1697416305542,-9.795844078063965,-2.5041613578796387,-0.5853792428970337,-0.8131072521209717
c8978bca8,0.8431179523468018,-4.932817459106445,-7.755486965179443,-2.2824323177337646,0.7412141561508179,-5.524217128753662,-16.668506622314453,-11.975264549255371,-0.5444204807281494,-7.075654029846191,-10.749582290649414,-15.963973045349121,2.151543378829956,-4.914150714874268,-8.971810340881348,-12.246492385864258,-17.441190719604492,-16.573196411132812,3.5822417736053467,-13.715224266052246,-17.357114791870117,-4.432711601257324,-7.1470537185668945,-6.123274326324463
c929cccf9,-6.4420270919799805,-2.2334275245666504,-8.901214599609375,0.3675328493118286,0.4706280529499054,-3.8226561546325684,-10.962506294250488,-3.9998912811279297,-3.2429513931274414,-3.729957342147827,-8.029365539550781,-8.877503395080566,-3.345803737640381,-3.341587781906128,5.994850158691406,-3.9953224658966064,-8.381963729858398,-10.290836334228516,-2.6412222385406494,-11.348137855529785,-10.986964225769043,1.1785001754760742,-7.303219318389893,-6.752768039703369
c97e91c75,-3.0067195892333984,-3.947967767715454,-0.8714151978492737,-0.6043179631233215,-4.984806537628174,2.6430726051330566,1.9235916137695312,0.9854878187179565,-5.7947564125061035,-2.159850597381592,0.10067836195230484,1.6437269449234009,-5.718149185180664,-6.293149471282959,-2.7641384601593018,-1.6552091836929321,-2.110556125640869,0.88312166929245,-6.206921577453613,3.1883530616760254,0.346558153629303,-8.47824764251709,-3.206284523010254,-2.635923385620117
c98dab184,-4.387643814086914,-4.558973789215088,-3.66302490234375,-2.3394031524658203,-4.853127479553223,2.164670944213867,0.9496346712112427,-1.3519814014434814,-6.515160083770752,-4.265760898590088,0.39176228642463684,0.5681273937225342,-6.52551794052124,-6.922399044036865,-3.7623751163482666,-4.67153263092041,-4.296759128570557,-1.8404059410095215,-6.707947731018066,1.248937964439392,-1.880645751953125,-8.950181007385254,-2.826706886291504,-3.4424796104431152
c9b48c082,-0.22867196798324585,-0.7276846766471863,1.7560595273971558,1.6739442348480225,-5.012341499328613,2.236574172973633,-0.625516951084137,0.6566008925437927,-2.031000852584839,-2.131457567214966,-2.425264358520508,-1.714072823524475,-2.8302900791168213,-1.7720783948898315,-1.7235524654388428,-0.6144381761550903,1.3332942724227905,-1.5903236865997314,-3.411933660507202,2.745062828063965,-3.685431480407715,-5.419857978820801,-4.618719100952148,-3.998915910720825
ca1195c23,-0.9525085091590881,-2.17018723487854,-0.9146393537521362,-0.5077413320541382,-3.2558178901672363,2.8522653579711914,0.6796085834503174,-0.7518182396888733,-2.7545006275177,-3.062122106552124,-0.6018503904342651,-0.27227985858917236,-3.3510591983795166,-3.5931270122528076,-2.1721856594085693,-2.964848756790161,-1.848406195640564,-1.6187719106674194,-3.5792911052703857,2.481640338897705,-1.9016510248184204,-5.690070629119873,-3.1527955532073975,-3.2094032764434814
ca1a97d48,-0.6254200339317322,-0.3120189309120178,-0.22968228161334991,1.2899508476257324,-0.31511813402175903,-0.171385258436203,-11.346376419067383,-5.8795857429504395,2.1111068725585938,-3.0484254360198975,-8.026773452758789,-10.071779251098633,4.188069820404053,0.135081946849823,-0.9450213313102722,-5.876536846160889,-7.1641106605529785,-11.234305381774902,1.6184343099594116,-7.923493385314941,-12.48038387298584,0.6542553305625916,-5.816753387451172,-4.66619348526001
ca2d9da76,0.5963936448097229,-0.54048091173172,-0.061690554022789,0.9750787019729614,-1.61034095287323,2.118459463119507,0.9252908229827881,-1.0190786123275757,-0.04875989258289337,-1.0046247243881226,0.41711410880088806,0.7426174879074097,2.0747523307800293,-1.8306623697280884,-0.5114200115203857,-2.3040788173675537,-2.831068515777588,-1.7947756052017212,0.37620970606803894,0.9379784464836121,-1.7182276248931885,-2.6739630699157715,-2.798757791519165,-1.6419613361358643
ca3845296,-0.2988777458667755,0.022363856434822083,-0.027621984481811523,0.9027281999588013,-0.29232466220855713,1.122826337814331,-0.3773071765899658,-0.10943207889795303,0.41894179582595825,-0.08859448879957199,-0.7723498344421387,-0.5916503071784973,1.031063199043274,-0.5738323926925659,0.9698439240455627,-0.8678770065307617,-1.151742696762085,-0.9463118314743042,0.28353947401046753,0.2760624885559082,-1.4505350589752197,-0.18837060034275055,-0.8547322750091553,-0.32084086537361145
ca43c05a1,-2.4669830799102783,-1.3971444368362427,3.187896966934204,2.447835683822632,-2.5692849159240723,0.7046971917152405,-0.8271734714508057,1.9066746234893799,-2.677110195159912,0.3574260473251343,-0.10205566138029099,-1.6292104721069336,-1.5637717247009277,-2.036867380142212,-0.4390356242656708,1.3311901092529297,-1.8078198432922363,0.03436404466629028,-3.2628519535064697,-0.16661585867404938,-3.4546589851379395,-3.875708818435669,1.8806393146514893,1.6410877704620361
ca46b4b44,-0.516072154045105,-0.03367973491549492,-0.23742879927158356,0.8011696338653564,-1.0748677253723145,1.8176440000534058,0.6785392165184021,0.06739699840545654,-0.17693683505058289,-0.034135617315769196,-0.16429027915000916,0.5562161803245544,0.16782331466674805,-0.5491328835487366,0.5939681529998779,-0.2682691216468811,-1.2340530157089233,-0.1527758240699768,-0.5141230821609497,1.4481147527694702,-0.08955410122871399,-0.9017080068588257,-1.7029460668563843,-1.1507859230041504
ca489b9bc,-1.4831260442733765,-3.105518341064453,0.8077978491783142,0.0992201715707779,-5.213373184204102,3.0806851387023926,1.6103047132492065,-0.3163400888442993,-3.9905152320861816,-3.8332979679107666,0.5568440556526184,1.5484349727630615,-4.2100605964660645,-5.174845218658447,-3.3136281967163086,-3.9185569286346436,-3.238955020904541,-0.5976451635360718,-4.637080669403076,2.752558708190918,-0.6557960510253906,-8.47111701965332,-2.6880974769592285,-3.4400980472564697
ca812bded,-9.431085586547852,-1.0671182870864868,-7.431671619415283,-0.46132948994636536,0.7320407032966614,0.5181260108947754,-5.491728782653809,-2.590393543243408,-3.897486925125122,-5.49562406539917,-1.9330607652664185,-4.30031156539917,-6.036098003387451,-1.4053611755371094,5.677513599395752,-2.791393518447876,-7.404750347137451,-6.75903844833374,-5.234562873840332,-8.171130180358887,-8.107247352600098,1.228633165359497,5.732643127441406,0.5533221960067749
cafaa9bb3,5.117477893829346,-3.0094335079193115,-7.584971904754639,-1.1145225763320923,-0.7482828497886658,-5.721897602081299,-16.854080200195312,-11.268333435058594,2.3273653984069824,-7.340342044830322,-10.963754653930664,-16.1971492767334,-0.810506284236908,-4.827881813049316,-8.349783897399902,-11.762434959411621,-14.144702911376953,-17.72793960571289,2.3641717433929443,-11.135554313659668,-18.560911178588867,-5.4076972007751465,-10.221586227416992,-9.276110649108887
cb1086195,-4.409008502960205,2.1347687244415283,-6.342195510864258,0.5280933976173401,0.5704357624053955,-3.4249982833862305,-7.294334411621094,-1.8182086944580078,-1.1518445014953613,-1.9747533798217773,-4.8359270095825195,-5.704995632171631,-2.4122722148895264,1.5058954954147339,2.7770402431488037,-1.4426506757736206,-2.920346736907959,-7.710858345031738,-2.056872606277466,-6.420355796813965,-8.076123237609863,1.125415563583374,-4.670576095581055,-5.002824306488037
cb377d593,-0.2007576823234558,0.23918087780475616,1.1222476959228516,2.067949056625366,-1.306313157081604,1.4776298999786377,-2.216559886932373,-0.44444602727890015,0.6917740106582642,0.3070721924304962,-1.1322780847549438,-1.8687748908996582,2.0941810607910156,-0.7703058123588562,-0.06820514053106308,-1.0386282205581665,0.4425539970397949,-2.5044949054718018,0.5706579089164734,-0.6689110398292542,-3.340718984603882,-1.5943588018417358,-1.5208836793899536,0.3765331506729126
cb581925b,-0.647359311580658,-1.3103519678115845,-3.968644380569458,0.8705230951309204,-0.8934123516082764,-1.0885306596755981,-6.41191291809082,-2.1435415744781494,0.030217794701457024,-0.8382334113121033,-4.602828502655029,-4.833727836608887,3.4227306842803955,-2.341107130050659,2.1249473094940186,-2.651151657104492,-6.266332626342773,-5.567809581756592,2.054238796234131,-7.030800819396973,-6.6839776039123535,-0.8055745363235474,-4.1908674240112305,-2.99344801902771
