recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
d208213b4,0.07923048734664917,0.6046470403671265,6.050077438354492,4.7288923263549805,-1.2550321817398071,-2.384871244430542,-1.850517988204956,-3.785861015319824,-3.2828328609466553,-1.7415186166763306,-2.7043023109436035,-3.6791863441467285,5.510611534118652,-1.1040229797363281,-1.7788612842559814,-2.9985179901123047,-2.4870553016662598,-4.825212001800537,4.231514930725098,-5.504538536071777,-4.812897205352783,-1.3989884853363037,-1.9603832960128784,-1.8196239471435547
d25098fa5,-2.7703895568847656,0.28139516711235046,-1.6154627799987793,1.4584548473358154,-2.724123954772949,-1.3873717784881592,-0.5706222653388977,8.49183177947998,-4.307440280914307,0.05884194374084473,1.4687317609786987,1.6497923135757446,-1.2111999988555908,-3.893406867980957,4.660935401916504,0.8589737415313721,-0.9124972224235535,0.3608223795890808,-1.9691979885101318,-3.7323622703552246,0.9246842861175537,-1.1588354110717773,-0.1359577178955078,0.5405689477920532
d256f10a4,-1.1002156734466553,0.20020297169685364,9.414400100708008,2.8281683921813965,-1.711198091506958,-1.2400115728378296,-1.3385298252105713,-2.811457872390747,-1.6906704902648926,-1.322609782218933,-2.1301767826080322,-1.6996088027954102,-0.9633734226226807,-1.6075718402862549,-0.20569941401481628,-1.2357608079910278,-1.5053025484085083,-1.858765959739685,-1.0635793209075928,-2.1613667011260986,-1.3205633163452148,-1.7541077136993408,-1.0829850435256958,-1.8316843509674072
d265948a8,8.902443885803223,0.96763676404953,-2.129854917526245,0.7026536464691162,-0.32060736417770386,-2.9152233600616455,-2.547661304473877,-3.599169969558716,3.0386273860931396,-2.1569905281066895,-3.0487112998962402,-3.5565268993377686,0.17418000102043152,-2.977689027786255,-0.8134899735450745,-3.6518373489379883,-2.3352088928222656,-3.1840624809265137,5.367883682250977,-5.294111251831055,-2.8675432205200195,0.02327096462249756,-2.7802653312683105,-2.560359477996826
d26653e6e,0.12009058892726898,-1.891298532485962,-0.28566974401474,2.166888475418091,5.528459548950195,-1.9771583080291748,-2.9215800762176514,-2.930877685546875,-1.6241484880447388,-1.922248363494873,-2.918694496154785,-2.923555850982666,8.115562438964844,-0.2534623146057129,-3.433443546295166,-2.6268904209136963,-1.6884111166000366,-3.8251850605010986,4.15325927734375,-5.0727057456970215,-4.7615227699279785,0.1912100613117218,-2.2948739528656006,0.08388933539390564
d29135a0c,4.565880298614502,0.8368513584136963,-0.012400828301906586,4.135930061340332,-3.8872406482696533,2.2998507022857666,-1.5091333389282227,0.8327684998512268,-2.600105047225952,-1.066838264465332,-0.838409423828125,-1.1702113151550293,1.1321628093719482,-3.5815296173095703,-2.3939671516418457,-1.8482836484909058,-1.4398568868637085,-2.026911497116089,-1.3474586009979248,-2.7511582374572754,0.8845922350883484,-3.34899640083313,-0.3638373613357544,3.4338767528533936
d2c0491c7,9.049490928649902,0.5427226424217224,-2.0472841262817383,2.5751047134399414,-0.8965486884117126,-2.4643666744232178,-2.2734127044677734,-3.085602045059204,1.9731838703155518,-2.2412123680114746,-2.072000026702881,-3.3754160404205322,0.7060832381248474,-2.853511333465576,-0.8817825317382812,-2.4683289527893066,-1.9294586181640625,-2.5793328285217285,4.265295505523682,-4.773462772369385,-2.5216009616851807,-1.4615936279296875,-2.2760581970214844,-2.4428675174713135
d2d098927,0.9181696176528931,-1.1493325233459473,0.36332273483276367,6.644197940826416,-3.3442835807800293,2.3798208236694336,-2.658867359161377,0.35407495498657227,-2.353195905685425,-0.004759654402732849,-1.925211787223816,-2.034133195877075,1.9861104488372803,-2.0956156253814697,0.17998307943344116,6.898464679718018,-1.3410544395446777,-2.7298288345336914,-0.048896193504333496,-4.844903945922852,-1.4884741306304932,-2.980780601501465,-2.286869525909424,0.08830606937408447
d2e60c46a,9.009722709655762,-0.37413257360458374,-1.159271001815796,1.194710373878479,-0.16971787810325623,-1.0284583568572998,-2.2933921813964844,-3.153085470199585,6.38025426864624,-1.477938175201416,-2.788738250732422,-3.5564680099487305,1.037162184715271,-2.751826524734497,-0.3918582797050476,-2.8728854656219482,-1.6485724449157715,-1.9085619449615479,4.681385040283203,-4.060419082641602,-2.365849018096924,0.5571598410606384,-2.807023048400879,-1.9137754440307617
d2e8f7cff,1.012042760848999,0.9142147898674011,1.8654309511184692,4.852519989013672,-3.3619258403778076,-0.07845652103424072,-2.6850197315216064,-1.2687543630599976,-5.375550270080566,-1.5107448101043701,-3.1468687057495117,-1.3924565315246582,0.4358857274055481,-1.8492684364318848,-1.6146602630615234,-2.401939868927002,1.6224756240844727,-4.223484516143799,-0.5646668672561646,-1.392202615737915,-0.8278403282165527,-2.497612476348877,-1.1996244192123413,-0.5662994384765625
d350e6681,-1.523716926574707,-0.7130370736122131,-0.9196676015853882,0.776215672492981,-1.6463170051574707,-1.2996540069580078,-1.3277359008789062,0.26533564925193787,-4.661362171173096,0.2586185932159424,-1.250298261642456,-1.818010687828064,-1.8706552982330322,-3.6274356842041016,7.084925651550293,-1.6851557493209839,-2.9040377140045166,-2.8004634380340576,1.82723069190979,-5.3102006912231445,-1.5826025009155273,2.029822587966919,-1.8727328777313232,1.1514360904693604
d3577d12a,-3.2440881729125977,0.18880540132522583,-2.2134625911712646,6.805330276489258,-4.475493431091309,-0.8945748805999756,-1.410210132598877,5.314399719238281,-5.365479469299316,0.4650319218635559,-0.9138153791427612,1.3277978897094727,-0.09753057360649109,-3.4048385620117188,0.6554699540138245,-0.030229657888412476,1.5479307174682617,1.3536736965179443,-3.386441946029663,-5.168447494506836,-0.4052835702896118,-2.2283284664154053,-2.2494215965270996,2.2001662254333496
d3669f375,-1.094789743423462,-0.6800594329833984,-1.180530071258545,5.627042293548584,-1.9616553783416748,-0.7468647956848145,4.059191703796387,3.3411941528320312,-2.854991912841797,1.6369919776916504,-2.196955442428589,-0.6865964531898499,1.9917312860488892,-2.031494140625,0.2283446490764618,-0.5684108138084412,3.265352725982666,0.9439338445663452,-1.102713942527771,9.057438850402832,-0.33454349637031555,-2.6272175312042236,-1.313042402267456,0.47283172607421875
d38c33392,0.399662047624588,0.4791361689567566,0.01670757681131363,4.534402370452881,-2.1149635314941406,0.7592039704322815,-2.6578516960144043,-0.1128130853176117,3.8606178760528564,-1.4065102338790894,-1.4344114065170288,-1.1209734678268433,6.566910266876221,-2.4910595417022705,1.908082127571106,-1.6485453844070435,-0.09296008944511414,-1.0650689601898193,2.336294412612915,-5.685171604156494,-0.7835406064987183,-0.22732506692409515,-1.3076448440551758,-0.6630436778068542
d3bcc137f,-1.0112287998199463,1.0435655117034912,-1.2012417316436768,4.79501485824585,-1.9623382091522217,-2.5587217807769775,-1.9367611408233643,-0.24351580440998077,-1.303243637084961,-1.7576006650924683,-3.360468864440918,-1.350453495979309,-0.33258968591690063,-2.1597697734832764,-0.6239501237869263,-0.5954413414001465,9.36463737487793,-1.3423253297805786,-1.4482885599136353,-2.4139556884765625,-1.7003071308135986,-1.2609468698501587,-2.1788580417633057,-1.2192964553833008
d3f5cde34,-3.504927635192871,-3.6331722736358643,-2.7010791301727295,2.9590277671813965,-3.1096384525299072,-1.3367873430252075,0.8133983016014099,8.420662879943848,-4.858514308929443,0.8598340153694153,1.0405356884002686,6.817981719970703,-2.4517667293548584,-3.878312349319458,-1.1758360862731934,7.026552200317383,-2.556889772415161,0.6860809326171875,-3.091299057006836,-3.2431724071502686,0.8430817127227783,-3.2340610027313232,0.2702707052230835,1.7106809616088867
d40aa48c6,0.9218637943267822,-1.539637565612793,0.33931177854537964,4.012466907501221,-1.3987338542938232,-0.4525159001350403,-2.3573269844055176,-1.7450392246246338,-3.0730648040771484,-0.4880427122116089,-2.574313163757324,-2.7942264080047607,8.79670524597168,-2.669217348098755,-2.4869399070739746,-1.7721519470214844,-1.8986058235168457,-1.9704939126968384,3.0499427318573,-4.629066467285156,-3.3202013969421387,-2.24672532081604,-2.0843729972839355,-0.38652074337005615
d428698b8,0.19259078800678253,-1.3997437953948975,-0.6922374963760376,7.335226058959961,-1.6267906427383423,0.2281446009874344,-2.02009654045105,-1.7609020471572876,-3.6629037857055664,-0.19307313859462738,-2.3839569091796875,-2.183030843734741,6.6164960861206055,-3.2595815658569336,-1.488302230834961,-0.3527509570121765,-0.9468489289283752,-1.9781943559646606,1.0838472843170166,-5.178592681884766,-2.246926784515381,-2.5967116355895996,-2.536562204360962,0.12171392887830734
d429599c5,-1.3244144916534424,-2.1601455211639404,-0.7999505400657654,0.7127933502197266,-0.17315001785755157,-0.9340288043022156,-2.570586681365967,-2.1190102100372314,-0.8672393560409546,-1.4376459121704102,-2.650068521499634,-3.0929975509643555,9.524881362915039,-1.8588457107543945,-1.7427462339401245,-2.2012670040130615,-2.3244056701660156,-2.7606773376464844,1.9295145273208618,-3.8159399032592773,-3.883300304412842,0.43864211440086365,-1.0282642841339111,0.05502798780798912
d48c4ec4b,0.04101451113820076,6.174957275390625,-0.8656666278839111,2.1014318466186523,-2.2085139751434326,-2.086915969848633,-2.1575357913970947,2.677633762359619,-0.5129728317260742,0.7241846919059753,-1.8891983032226562,-2.0090670585632324,-1.650744915008545,-0.26201167702674866,7.593238830566406,0.15478867292404175,-0.7538436651229858,-2.5228683948516846,-0.560360312461853,-4.0276947021484375,-2.0121917724609375,0.42790132761001587,4.724582672119141,-1.2795720100402832
d4c8e06c1,1.8028584718704224,-1.9100996255874634,-0.6695498824119568,6.437492370605469,-1.6025584936141968,0.5239719152450562,-1.5713623762130737,-0.39421501755714417,-3.6292710304260254,0.8564506769180298,-2.646334171295166,-2.149104595184326,6.700994968414307,-3.0034570693969727,-0.4621790945529938,-0.06717783212661743,-1.644789457321167,-2.3217391967773438,1.7907812595367432,-4.906195163726807,-3.1461551189422607,-2.6060802936553955,-3.049415349960327,0.14107391238212585
d4d76a533,-0.8425324559211731,0.42221343517303467,-0.09803904592990875,1.7805496454238892,-0.07707899808883667,-1.7764055728912354,-2.9081990718841553,-2.142225980758667,-2.1298789978027344,-2.1246068477630615,-1.8783034086227417,-2.066020965576172,-2.138810873031616,-2.102945327758789,7.5985493659973145,-1.0713005065917969,-1.1103534698486328,-3.0456061363220215,1.1676298379898071,-4.282754421234131,-1.7000820636749268,3.6061036586761475,-2.4232075214385986,-0.9447101950645447
d4e7f72cc,-2.3944506645202637,1.7887078523635864,-1.7360919713974,-0.568547248840332,3.352118968963623,-2.848931312561035,-1.79580819606781,-1.7511746883392334,0.1025739461183548,-2.3138926029205322,-1.9650838375091553,-1.1812011003494263,-2.8313686847686768,0.22562989592552185,9.232556343078613,-1.871488332748413,-2.216578245162964,-3.3292183876037598,-0.11027976870536804,-3.702788829803467,-1.8393242359161377,4.315892219543457,-2.4861578941345215,-1.8024072647094727
d4eaa6de3,0.05479976534843445,0.08952482044696808,4.8827290534973145,3.3611886501312256,-3.506220579147339,1.730007529258728,0.269636869430542,-0.9495665431022644,-2.2463297843933105,-0.4482894539833069,0.092448890209198,-0.5334733724594116,0.860099196434021,-3.035081624984741,-1.8969217538833618,-2.25819730758667,-1.1855254173278809,-3.2056212425231934,-1.7933363914489746,-3.586021661758423,-1.1403536796569824,-2.20894718170166,8.581948280334473,1.4480414390563965
d4fcd3fc0,-1.8059147596359253,-1.4095301628112793,-1.4785658121109009,2.0608577728271484,-3.718308448791504,1.6485414505004883,-0.6769587993621826,6.702610015869141,-3.9782333374023438,-1.1959683895111084,1.8801831007003784,0.49410247802734375,-1.3918540477752686,-3.9653472900390625,-0.5661527514457703,0.745743989944458,-0.8025940656661987,-0.7522742748260498,-2.2156178951263428,-4.143475532531738,0.5131791830062866,-2.4475817680358887,2.6242072582244873,0.669119119644165
d52dbc326,-2.8932442665100098,-0.7426557540893555,-2.168928861618042,6.182794570922852,-2.08964467048645,-1.4963122606277466,-1.6885688304901123,5.752213001251221,-2.911294937133789,0.8011541366577148,-1.4546265602111816,1.7485508918762207,-0.5352592468261719,-3.2795004844665527,-0.5478877425193787,-0.7129838466644287,1.3024070262908936,3.2037675380706787,-3.446492910385132,-4.079343795776367,1.3060078620910645,-2.1532034873962402,-1.7391903400421143,8.281961441040039
d55616e48,-2.7558627128601074,-1.9895890951156616,-1.873612403869629,2.428709030151367,-3.2101855278015137,-0.7959301471710205,-0.9500288367271423,7.377734184265137,-3.328477382659912,0.4543902277946472,7.593362808227539,0.3253978192806244,-2.2460098266601562,-3.4493935108184814,0.19445884227752686,0.5539540648460388,-0.6172928810119629,2.0765511989593506,-3.1316261291503906,-1.7819828987121582,1.4113942384719849,-2.4942550659179688,-0.08561477065086365,0.010292522609233856
d56fff1e7,-2.6539089679718018,0.9808122515678406,-2.0314149856567383,6.638026237487793,-1.9241105318069458,-2.9440457820892334,-2.381596565246582,-0.3592492341995239,-4.86203145980835,0.7654516696929932,-3.378924608230591,0.32211416959762573,1.400673747062683,4.30161190032959,-2.1377744674682617,-1.3513808250427246,3.1979236602783203,2.6950392723083496,-1.313250184059143,-4.485030174255371,-1.808639407157898,-1.584601640701294,-2.1872527599334717,0.07075320184230804
d570df0cc,2.817966938018799,0.6083536148071289,2.1964688301086426,4.6209187507629395,-4.175206184387207,1.9114995002746582,-3.4457592964172363,-1.2478591203689575,-2.292137622833252,-0.6141837239265442,-1.5233352184295654,-1.2215975522994995,1.3751782178878784,-3.2186074256896973,-0.926582932472229,-1.6806983947753906,-0.28484123945236206,-2.394784450531006,0.8075272440910339,-3.487381935119629,-1.1633009910583496,-3.3047142028808594,-1.6686768531799316,-0.3766096234321594
d5723dd04,-2.1021413803100586,0.19797003269195557,-0.3130045235157013,2.479137897491455,-2.337186813354492,-1.8048932552337646,-1.5826035737991333,5.580231189727783,-4.44330358505249,1.1623196601867676,-2.1215155124664307,-0.7519088387489319,-0.8045848608016968,-1.0282196998596191,7.018522262573242,5.599106311798096,-0.7252306342124939,-1.3533244132995605,0.39534834027290344,-4.426586627960205,-0.7905901074409485,0.5054738521575928,-1.7409472465515137,-1.0673794746398926
d5850c5af,-2.3662302494049072,-0.6869655847549438,-1.9644136428833008,4.9598917961120605,-3.3720412254333496,-1.0298256874084473,-1.3388030529022217,7.426620006561279,-2.557537078857422,0.019215285778045654,-1.087670922279358,1.2203686237335205,-0.7819712162017822,-1.855427622795105,-0.1396786868572235,9.129654884338379,5.368598461151123,0.3883747160434723,-2.535606861114502,-2.802288293838501,0.23199932277202606,-2.9386820793151855,-0.6297788619995117,-0.16715261340141296
d594a777d,-0.5916500091552734,3.884000778198242,-1.4192876815795898,7.67724084854126,-0.8768242001533508,-2.0087451934814453,-3.5781288146972656,-1.0274338722229004,-2.4990673065185547,0.278027206659317,-3.2754907608032227,-1.933642029762268,0.7058368921279907,-1.3234801292419434,-0.3474029302597046,-2.640000104904175,4.263574600219727,-3.0020573139190674,-1.219529628753662,-6.645772933959961,-2.9213709831237793,2.170886278152466,-2.1304099559783936,-1.0192316770553589
d5aa31604,-2.5068910121917725,-1.062616229057312,-1.2160906791687012,5.2771782875061035,-3.5974247455596924,-1.488921046257019,-2.2762022018432617,4.829617500305176,-4.991617679595947,0.4658002257347107,-1.7083051204681396,0.35430020093917847,1.2128582000732422,-3.697864532470703,5.756020545959473,1.9417845010757446,-1.31788969039917,-1.4385650157928467,-0.7454559206962585,-5.561704635620117,-0.13719144463539124,-1.0190061330795288,-1.3930530548095703,1.2849063873291016
d5b103eff,-1.797775149345398,-2.5519354343414307,0.6829783916473389,2.767380952835083,1.4193973541259766,-1.0823639631271362,-1.8444678783416748,-0.6947118043899536,-2.033686876296997,-1.4976612329483032,-2.3630824089050293,-1.231256127357483,9.263850212097168,-2.2049295902252197,-0.2792055010795593,-1.6093508005142212,-1.3482017517089844,-1.023883581161499,0.7613928318023682,-3.007629871368408,-1.3064260482788086,-2.1772544384002686,-1.3961493968963623,-0.17958122491836548
d5d3a2f58,-0.7572120428085327,-1.0970332622528076,-0.2070840299129486,5.270092487335205,-3.306631088256836,-0.2577764689922333,-2.406994342803955,-0.7193750143051147,-4.1436872482299805,-0.837030291557312,-2.5420618057250977,-1.0184518098831177,6.528731346130371,-2.733403444290161,-0.7922263145446777,-1.1963965892791748,-0.7935469150543213,-2.0569710731506348,2.4366464614868164,-5.15858268737793,0.5976128578186035,-2.9151194095611572,-2.1782679557800293,-0.8121161460876465
