recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
e3dfd0503,-1.5386650562286377,-0.3057321012020111,-2.248527765274048,4.576233863830566,-3.4975271224975586,1.420892596244812,-1.1471917629241943,7.5103068351745605,-4.100242614746094,-0.218302920460701,3.1202478408813477,1.8876135349273682,-0.36950740218162537,-3.5493478775024414,-0.9453854560852051,0.8165323138237,1.0538444519042969,0.609672486782074,-2.420374870300293,-0.8135792016983032,2.023749351501465,-4.669671535491943,-0.7981318235397339,3.678285598754883
e3ec88f36,-0.7007638812065125,2.458815574645996,-1.5077530145645142,3.8924002647399902,-1.663243293762207,-1.06814444065094,-1.7240880727767944,0.5759515762329102,0.14654193818569183,0.03043811023235321,-1.2669556140899658,-0.7884088754653931,-0.013108886778354645,-1.1243066787719727,-1.137625813484192,-0.9554176330566406,9.347132682800293,1.1897666454315186,-0.5471318364143372,-1.0291037559509277,-1.5363043546676636,-1.0482792854309082,-1.970288872718811,-0.9841345548629761
e3faddc3c,1.9766925573349,-0.33213725686073303,-1.0214858055114746,3.0760936737060547,4.838223934173584,-0.2592018246650696,-2.6964821815490723,-1.9829548597335815,0.21294978260993958,0.781566321849823,-2.2993404865264893,-2.6194660663604736,8.298282623291016,-0.3213052749633789,-1.852949619293213,-1.7474931478500366,-2.0035746097564697,-1.6229686737060547,5.891963481903076,-3.361187219619751,-3.587613105773926,0.567740797996521,2.1312639713287354,0.459335595369339
e416a5eca,-1.8793200254440308,-0.9216514825820923,-2.1412558555603027,2.24238920211792,-3.874535083770752,2.5730228424072266,-0.048159681260585785,6.931158065795898,-3.496978759765625,-0.8328742980957031,3.41788649559021,1.9940025806427002,-2.534331798553467,-2.6653175354003906,-0.004482917487621307,4.782886028289795,1.8999296426773071,2.5979814529418945,-3.206683397293091,0.1273726522922516,1.7612107992172241,-4.266294956207275,-0.15826812386512756,1.6231930255889893
e41b84fa7,-0.8742018342018127,2.1063344478607178,-1.0070713758468628,3.92240571975708,-2.7424888610839844,-0.46957170963287354,-1.2231552600860596,5.836489677429199,-2.702162981033325,2.544198751449585,0.5740785598754883,1.028167724609375,1.154097557067871,-2.405052900314331,7.4674224853515625,-0.8617887496948242,-0.7042092084884644,2.98616361618042,-0.18997836112976074,-2.3468475341796875,0.003446340560913086,-0.8441084623336792,-2.628509283065796,4.448359966278076
e45e758c1,1.90119469165802,6.238938331604004,-0.8554374575614929,5.724042892456055,-3.3148608207702637,0.09289983659982681,3.1046900749206543,-0.05492183566093445,-3.488297462463379,3.2554759979248047,2.744643211364746,0.9719750285148621,1.3227136135101318,-2.041456699371338,3.8894922733306885,-0.45263537764549255,-1.3869030475616455,0.3185427784919739,3.773010730743408,-1.4511995315551758,0.4699859023094177,-2.430238723754883,-1.6654702425003052,3.5452098846435547
e4cb4370c,2.186518430709839,0.04724705591797829,-0.02419324219226837,6.032917022705078,-3.9870429039001465,1.9525635242462158,-0.5134648084640503,1.970533847808838,-2.4169652462005615,1.9685646295547485,-0.48921823501586914,-0.746402382850647,1.459582805633545,-2.489074468612671,2.47060227394104,0.11311236023902893,-0.5272336602210999,3.748685359954834,3.5309507846832275,-1.3223365545272827,0.39865314960479736,-3.349271297454834,-1.6987789869308472,2.000455379486084
e5078d068,2.5207152366638184,0.10265401750802994,2.471433639526367,4.771778583526611,-4.116330623626709,2.3067657947540283,-0.9979121088981628,3.507793426513672,-1.479223608970642,0.3392719030380249,0.38830626010894775,-1.280170202255249,0.2327081859111786,-1.1982200145721436,0.9676154255867004,6.719176769256592,-0.6476588249206543,0.2456340491771698,2.298050880432129,-1.5173840522766113,-1.3546446561813354,-3.3589322566986084,-1.0283901691436768,0.8643791675567627
e50f9f241,-0.04859650135040283,6.481423377990723,5.559680938720703,6.151510715484619,-3.531463384628296,-0.8749206066131592,1.2541555166244507,1.8161334991455078,-3.1465635299682617,1.5571117401123047,-0.3209327161312103,0.008921809494495392,1.3048839569091797,-1.8593988418579102,2.363701105117798,-0.3300968110561371,0.8410046100616455,0.4698023200035095,0.5550118088722229,-2.533754825592041,-2.192415714263916,-2.225163221359253,-2.2566823959350586,0.08408193290233612
e512b33fb,-1.3576279878616333,0.4376419186592102,0.14979282021522522,1.7491810321807861,0.39106619358062744,-0.9950667023658752,-0.4170166254043579,1.588664174079895,-1.930727481842041,-0.6660759449005127,-1.5710119009017944,0.3891756534576416,-1.2554657459259033,4.036787033081055,8.48188591003418,8.768914222717285,-1.717125415802002,0.24168413877487183,0.7586742043495178,-1.2907003164291382,-1.1614726781845093,0.40553534030914307,-1.2387927770614624,0.15529000759124756
e52fe0b41,-1.4951204061508179,-0.6159958839416504,10.030622482299805,2.5392770767211914,-1.1872951984405518,-0.8522543907165527,-1.2351603507995605,-1.1808675527572632,-0.8953125476837158,-1.2896392345428467,-1.2587252855300903,-1.4038115739822388,-1.4576479196548462,-1.187574863433838,-1.505272626876831,-0.3324272632598877,-0.8511517643928528,-1.4133182764053345,-1.4420475959777832,-1.568451166152954,-1.603285551071167,-1.055021047592163,-0.7252104878425598,-1.8978770971298218
e539e1a4d,-2.787461519241333,-2.489914894104004,-2.469573497772217,2.239912509918213,-3.6934306621551514,-0.5288733243942261,1.181412935256958,6.615403652191162,-4.0039167404174805,-0.14718450605869293,2.3308873176574707,7.62600040435791,-2.3690102100372314,-3.6591897010803223,0.742452085018158,0.8302552700042725,-0.23951296508312225,2.0786404609680176,-3.2232275009155273,-0.8714375495910645,2.798182487487793,-3.9300377368927,-1.1710058450698853,1.3144325017929077
e53ef2a35,2.4301018714904785,0.10234898328781128,-0.05007895827293396,5.717302322387695,0.6749038696289062,-0.040246639400720596,-2.9876341819763184,-1.3577710390090942,0.3303424119949341,0.544847309589386,-2.7100911140441895,-3.72379732131958,8.037630081176758,-0.3421764671802521,-1.4551417827606201,-0.8305194973945618,-1.775455117225647,-1.7959340810775757,6.135171890258789,-3.2954952716827393,-3.8194615840911865,-0.03633718937635422,-1.7942516803741455,0.2679051458835602
e56187b03,-0.06199321150779724,1.8867191076278687,-1.4848090410232544,4.045072078704834,-3.205960273742676,-0.35336658358573914,1.1702455282211304,3.6404671669006348,-3.449845314025879,0.3002980947494507,0.7721637487411499,1.8255157470703125,-0.43949267268180847,-3.05495285987854,-0.5859165787696838,-0.9532880783081055,2.679814338684082,0.9022108316421509,-1.711727499961853,-0.943854570388794,0.207329660654068,-3.665802240371704,-1.7232418060302734,1.1085686683654785
e56fb8264,-1.9986103773117065,-0.053589850664138794,-1.8465465307235718,6.550232887268066,-4.501498699188232,1.054194450378418,-0.4983719289302826,5.410171031951904,-3.309760093688965,0.7359676957130432,1.8843958377838135,1.452730417251587,0.599085807800293,-3.433149814605713,-0.5932847857475281,0.5656512379646301,3.5992300510406494,1.248423457145691,-2.063232183456421,-1.2612353563308716,0.5643824338912964,-4.458256244659424,0.5627763271331787,1.7571213245391846
e57475890,7.402327537536621,0.2675924301147461,-0.31816375255584717,3.283748149871826,-0.6235888004302979,0.5356267690658569,-2.63767147064209,-1.772059679031372,0.5688158273696899,1.156252145767212,-2.075686454772949,-4.200645446777344,6.271238327026367,-1.8480314016342163,-2.5044195652008057,-1.7130186557769775,-2.3776655197143555,-1.4275654554367065,4.989321231842041,-3.413339138031006,-4.200748443603516,-1.8866232633590698,-2.820028066635132,0.0231269933283329
e5848e7db,-1.6308152675628662,-1.3233931064605713,-2.029860019683838,3.598273754119873,-3.342715263366699,-0.09209241718053818,0.7818044424057007,5.342087268829346,-3.34788179397583,0.7502187490463257,2.294861078262329,1.4168260097503662,-0.9599599838256836,-1.1326336860656738,-0.006674915552139282,8.621536254882812,0.29226598143577576,3.9473114013671875,-1.8814527988433838,-0.9078505039215088,1.3177821636199951,-4.059555530548096,1.2138781547546387,2.812272548675537
e5880f75c,-1.9252057075500488,-0.025945140048861504,-1.9141687154769897,2.9609875679016113,-4.27847146987915,0.0583670437335968,1.0091735124588013,0.4695765972137451,-4.368260860443115,-0.33346837759017944,1.6550177335739136,1.7707304954528809,-1.5018811225891113,-3.8838586807250977,0.03643704578280449,-1.8812710046768188,2.5272603034973145,0.8298014998435974,-1.867445707321167,-0.6863539218902588,0.45771709084510803,-3.647097587585449,-0.3232358396053314,2.1572787761688232
e5b87fda5,0.5625892281532288,-0.2361847162246704,-0.9309571981430054,5.229942798614502,-1.3005331754684448,1.5785140991210938,-2.7038402557373047,0.07949772477149963,8.133480072021484,0.29264333844184875,-1.7224433422088623,-2.2062950134277344,8.18990421295166,-1.2371751070022583,-1.556326150894165,-0.9411328434944153,-0.6619970798492432,-0.9908128976821899,2.1720006465911865,-3.0794870853424072,-2.5978615283966064,-0.9713230133056641,-0.46269240975379944,0.22334504127502441
e5ed0271d,-2.1655237674713135,1.5071049928665161,-1.116217017173767,4.740101337432861,-1.902815818786621,1.8843209743499756,-0.6825262904167175,6.829654693603516,-3.3458471298217773,1.9037448167800903,1.7536067962646484,1.5164445638656616,0.8327666521072388,-2.2602295875549316,6.616791248321533,-0.47337156534194946,-1.2700914144515991,0.3192096948623657,1.4325580596923828,-2.4475173950195312,-1.8142502307891846,-0.00177687406539917,-1.5157859325408936,1.194115161895752
e6353d64a,7.130393028259277,-0.07717770338058472,0.10620394349098206,4.174757957458496,0.3791543245315552,-0.2979509234428406,-2.425262689590454,-2.0914063453674316,-0.5338109731674194,0.8792175650596619,-1.7385751008987427,-3.376711845397949,7.82036018371582,-1.7146732807159424,-2.1124823093414307,-1.4075186252593994,-2.698288917541504,-1.606286644935608,5.707455635070801,-3.1769165992736816,-3.5775680541992188,-1.5684295892715454,-2.212003707885742,0.4145221710205078
e68644d1e,4.191332817077637,0.2946910858154297,-0.16108836233615875,3.9619293212890625,-4.20064640045166,0.6376843452453613,0.1063055694103241,0.7066823244094849,-3.168534278869629,1.6699426174163818,0.5166723728179932,-0.57166588306427,-0.07857166975736618,-2.44724440574646,1.776125192642212,-0.4651034474372864,0.5010070204734802,1.2151292562484741,3.572639226913452,-0.6730342507362366,-0.8812676072120667,-4.079186916351318,-1.73520028591156,0.7074280381202698
e6cb26296,4.099085807800293,0.39698946475982666,-0.9639538526535034,4.061577796936035,-4.460071563720703,0.8295374512672424,1.8540501594543457,1.2720787525177002,-2.9723563194274902,1.0119469165802002,1.349989891052246,0.27720046043395996,-0.2830469310283661,-3.309913396835327,1.5251541137695312,-0.8515898585319519,0.8803176283836365,1.5679504871368408,1.3063644170761108,-0.9039750099182129,-0.208577498793602,-3.901392936706543,-2.0648655891418457,1.8635194301605225
e751d4faa,0.01488969475030899,7.456394672393799,0.5474717617034912,6.7204742431640625,3.605776786804199,-1.3698595762252808,-2.4910268783569336,1.177854061126709,-0.7871350049972534,2.291182279586792,-1.75888192653656,-2.1491925716400146,2.991487503051758,-0.021627798676490784,0.3343192934989929,-1.119348406791687,1.5071418285369873,-1.6001874208450317,0.868891716003418,-3.439469575881958,-4.051396369934082,1.17708158493042,-2.998961925506592,-0.389171838760376
e7acab4ef,4.830659866333008,3.8241419792175293,1.5429902076721191,1.4474852085113525,-1.075622797012329,-0.5023372769355774,1.321817398071289,-0.07396946847438812,-0.6602861881256104,4.758188724517822,0.8693925142288208,-1.3867864608764648,2.1349141597747803,-0.6444036364555359,-0.9715292453765869,-0.589280903339386,-1.2236632108688354,-0.15680447220802307,0.6997774839401245,-1.51777184009552,-0.9805842638015747,-2.5507662296295166,-1.8096816539764404,8.192596435546875
e80456d8d,4.477334976196289,-0.4553547501564026,-0.4135805368423462,4.043231010437012,1.930311679840088,-0.918873131275177,-2.8062920570373535,-2.154142141342163,-0.7350494861602783,0.9357166886329651,-2.6959972381591797,-3.59254789352417,6.70276403427124,-1.1291271448135376,-0.9892675280570984,-1.6092252731323242,-2.7988836765289307,-1.6573818922042847,7.581356048583984,-3.8263750076293945,-4.494858741760254,-0.6040119528770447,-2.6316206455230713,0.15609101951122284
e81a06c38,2.9416017532348633,6.991963863372803,-0.4133368730545044,5.230478286743164,-3.463714838027954,-0.18213805556297302,0.9815725088119507,0.3008047044277191,-2.036391258239746,3.023561716079712,-0.03731993958353996,-1.1501420736312866,0.02351677417755127,-0.44978582859039307,0.6058934330940247,0.6497048735618591,0.30170461535453796,1.2681798934936523,0.737871527671814,-2.3111133575439453,-2.316981792449951,-2.535843849182129,-2.545316219329834,2.2296183109283447
e82c2e698,-0.20788121223449707,1.7600982189178467,-0.672309398651123,7.403920650482178,-2.6533496379852295,0.0997077226638794,-0.3664284348487854,1.8429005146026611,-2.797621726989746,1.7422184944152832,-0.024687543511390686,-0.04503621160984039,1.5611940622329712,-2.8919358253479004,0.6633215546607971,-1.0640616416931152,2.2566232681274414,0.23457038402557373,-0.10639926791191101,-2.2993004322052,-1.5869791507720947,-1.6722640991210938,-1.290683388710022,1.166476845741272
e8304fc82,-1.1545093059539795,0.21169757843017578,-2.001497745513916,4.717894554138184,-4.01195764541626,0.88531094789505,0.049056291580200195,4.301062107086182,-2.751006603240967,-0.42755335569381714,1.0242241621017456,1.465861439704895,-0.6533636450767517,-3.773655414581299,-0.2674688398838043,0.0061865076422691345,5.099967002868652,0.8504296541213989,-1.8632299900054932,-0.4777809977531433,0.3321983218193054,-3.7872490882873535,-0.6582885980606079,1.7802119255065918
e87005eb8,-2.450101852416992,-2.123366355895996,-2.434204578399658,0.6001186966896057,-3.9306743144989014,-1.235553503036499,1.1093807220458984,6.167717456817627,-3.880657911300659,-0.5181803703308105,2.530893087387085,6.948547840118408,-3.1881794929504395,-3.7059402465820312,-0.17450934648513794,-0.12157680094242096,0.15366967022418976,3.1463723182678223,-3.5589795112609863,-0.25892961025238037,2.0416083335876465,-4.744239330291748,-1.0878313779830933,0.5762341618537903
e8b49743b,8.138307571411133,-0.1181320920586586,-0.27338021993637085,2.920685291290283,-2.154217481613159,1.7100363969802856,-0.9437457323074341,1.0112082958221436,3.7636544704437256,0.13520385324954987,-0.003191303461790085,-1.6686142683029175,2.350391387939453,-1.9941329956054688,-1.3510373830795288,-1.1000728607177734,-0.40594473481178284,-0.7603394985198975,2.8527097702026367,-1.1914690732955933,-1.3835842609405518,-2.922471523284912,-1.6420395374298096,0.15661954879760742
e92ed71cb,0.3879161477088928,6.895760536193848,-1.1468806266784668,3.9852519035339355,-2.722580909729004,-0.8053094148635864,-1.4741283655166626,1.027701735496521,-0.6908379197120667,-0.018862662836909294,-0.7110608816146851,-0.6342006921768188,-0.32573142647743225,-0.49913647770881653,-0.7643793821334839,-0.5336583256721497,8.724790573120117,-0.41382086277008057,-1.6178463697433472,1.0029656887054443,-1.0102870464324951,-1.4966216087341309,-2.248547077178955,-0.8316730856895447
e973505fd,0.9671499729156494,-0.5583204030990601,-0.4916987717151642,3.750969886779785,-1.1124902963638306,0.40875184535980225,-2.0758745670318604,-1.5022271871566772,-0.33598262071609497,0.21101008355617523,-0.9712176322937012,-2.1185243129730225,9.00454330444336,-1.6737122535705566,-1.0232878923416138,-1.5065730810165405,-2.140575885772705,-1.1823887825012207,3.3099889755249023,-2.2777628898620605,-0.93172687292099,-1.5271693468093872,-0.8915983438491821,1.0222560167312622
e98831840,-0.14216947555541992,-0.5482223629951477,-1.2117780447006226,5.880470275878906,-0.3473488986492157,0.9862070083618164,0.2944609522819519,0.7168028354644775,-1.753821849822998,1.2577415704727173,1.2492684125900269,0.03165033459663391,1.8529417514801025,-1.933364748954773,-0.4295119643211365,-1.0716347694396973,0.21311572194099426,0.7812917232513428,0.06053229793906212,-0.6887519359588623,0.050334468483924866,-1.524941325187683,-0.3310583233833313,9.082263946533203
e9964f21c,0.16183742880821228,5.057368278503418,-0.8357146382331848,5.959861755371094,-2.410221815109253,-0.5585882067680359,2.313765048980713,0.1383136510848999,-2.914919853210449,2.5558807849884033,0.19295141100883484,-0.6704100966453552,0.5703763961791992,0.4982483386993408,0.21326227486133575,7.466164588928223,-0.07367405295372009,1.527646541595459,-0.007714564446359873,-0.04679638147354126,-1.3961752653121948,-1.9894822835922241,-0.8052577972412109,2.287585973739624
