recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
f88b1f59f,-1.0106701850891113,4.02097225189209,0.03093767911195755,5.712030410766602,1.619431734085083,-2.5101001262664795,-4.913381099700928,-0.992016077041626,-1.350248098373413,-0.5097582936286926,-4.957354545593262,-3.3294992446899414,0.29487165808677673,-1.3515815734863281,1.858622670173645,-2.8647196292877197,0.4971800148487091,-3.488894462585449,0.6403900980949402,-3.4386067390441895,-4.390193939208984,6.482378005981445,-3.520235776901245,-1.6223037242889404
f8d422966,4.04046630859375,-1.676584243774414,-1.47197425365448,2.3329100608825684,-3.549051523208618,1.7155461311340332,-2.9513611793518066,4.431216239929199,-2.6971797943115234,-2.4689736366271973,0.8497697114944458,-0.41118526458740234,-0.5857254266738892,-7.056417942047119,-0.43163248896598816,-0.3782236576080322,-0.8374422788619995,-0.2274429202079773,0.020034916698932648,-0.046540528535842896,-0.3144736886024475,-4.36785364151001,-2.63348650932312,-0.1466561257839203
f8f5a95ca,-0.08377191424369812,5.516069412231445,-1.2000826597213745,2.9432308673858643,-1.3568813800811768,-1.6971981525421143,-3.67812442779541,2.1248981952667236,-0.4674092233181,-1.6941332817077637,-2.6944491863250732,-1.892307996749878,-1.310004711151123,-2.7725183963775635,7.872068405151367,-0.7864806652069092,1.6417648792266846,-1.8755278587341309,-0.053284019231796265,-2.5644755363464355,-1.6646960973739624,1.309475302696228,-3.3373911380767822,-1.601039171218872
f9148a8ef,-2.5655930042266846,-0.5379519462585449,-4.080239295959473,3.2070014476776123,-4.332598686218262,-0.608746349811554,0.13331064581871033,6.17411994934082,-4.990523815155029,-1.4185776710510254,1.2708618640899658,2.106440544128418,-1.2453742027282715,-6.5559916496276855,0.20678290724754333,4.912222862243652,0.36612823605537415,0.8930805921554565,-3.787337303161621,-1.2208056449890137,2.5781538486480713,-4.287243366241455,-2.9178972244262695,1.950627326965332
f96e2663e,4.649805068969727,-0.18854495882987976,-0.7463645935058594,2.5250110626220703,-1.626859188079834,-0.4670430123806,-2.3336362838745117,-0.23419180512428284,-1.6240003108978271,-1.215230107307434,-1.1823809146881104,-1.3318231105804443,7.6935577392578125,-3.978342294692993,-0.2777252197265625,-1.150550127029419,-2.927666187286377,-1.1822434663772583,1.7563341856002808,-3.2296302318573,1.1642885208129883,-2.9022302627563477,-3.7636220455169678,-0.17576703429222107
f97150bf4,-1.8258081674575806,-0.029613398015499115,-1.3883378505706787,4.840640544891357,-3.6788034439086914,0.08798888325691223,-2.3823647499084473,6.231389999389648,-4.516730308532715,-0.7028760313987732,-0.3769949674606323,1.0338141918182373,0.36023375391960144,-5.891868591308594,0.1812882274389267,3.8011341094970703,-0.38645070791244507,0.5867905616760254,-2.7416303157806396,-2.2782750129699707,0.7344518303871155,-3.3353769779205322,-3.021052360534668,2.5884408950805664
f9941860c,-3.5223164558410645,-2.522512912750244,-4.594101905822754,4.1719207763671875,-1.6854380369186401,-2.4088923931121826,-1.0606746673583984,7.211278915405273,-5.3948974609375,-0.5749867558479309,-0.5250717997550964,5.060702323913574,-1.1459101438522339,-6.081218719482422,1.4179577827453613,1.0656832456588745,-1.1450387239456177,1.3241755962371826,-2.13822865486145,-2.509467601776123,0.42308884859085083,-2.5882091522216797,-3.891547679901123,1.1028635501861572
f9a8940ff,-1.2830334901809692,1.4601322412490845,0.3120836913585663,5.469980716705322,-2.914306640625,-0.6392647624015808,1.2176302671432495,2.673947811126709,-4.8699750900268555,0.7032560110092163,-1.6101449728012085,0.17690585553646088,1.5293805599212646,-6.407135963439941,0.06652408838272095,-0.7857223749160767,1.0338810682296753,0.7041707038879395,-1.6663132905960083,-2.0091772079467773,-0.790674090385437,-2.44767427444458,-3.0745954513549805,1.0103673934936523
f9bade97d,-1.5915858745574951,3.4047460556030273,-2.51560378074646,5.475202560424805,-1.1486691236495972,-1.780737280845642,-2.785604238510132,2.3407211303710938,-4.379640102386475,2.1883761882781982,-2.18835186958313,0.5993853807449341,1.4525291919708252,-3.738295793533325,-1.6317739486694336,-0.6829268336296082,5.224721908569336,4.384477615356445,-0.4320533871650696,-1.5330902338027954,3.991715431213379,-1.870788335800171,-3.555936813354492,-0.7513202428817749
f9e9b462b,-0.9125206470489502,-0.7360271215438843,-2.4349477291107178,0.8888715505599976,8.201498985290527,-2.242659568786621,-3.5738184452056885,-2.793484687805176,-0.076031893491745,-1.396657109260559,-3.0779366493225098,-1.3760616779327393,1.9221917390823364,1.3473689556121826,-1.8633289337158203,-2.81101131439209,-1.933034896850586,-2.3392062187194824,4.40089750289917,-2.4294545650482178,-3.2066709995269775,2.399905204772949,-2.0243546962738037,-1.2177757024765015
fa3ed998b,-0.20131048560142517,0.4227941632270813,-1.2971144914627075,5.30012845993042,-1.4301646947860718,0.9033887982368469,-2.2985401153564453,1.8418278694152832,-2.845703601837158,-1.1117786169052124,-2.6958093643188477,-0.751329779624939,0.44745951890945435,-5.224429607391357,-0.138114333152771,-1.3594939708709717,-0.09947574138641357,-1.4431452751159668,1.6136704683303833,-0.17204084992408752,-2.019071340560913,-1.3825639486312866,-2.6138038635253906,0.20102962851524353
fa7786615,-1.659927487373352,2.490849733352661,-1.1241203546524048,3.5008866786956787,-1.9747796058654785,-1.9219944477081299,-1.668129801750183,0.6449577808380127,-1.7605564594268799,-0.7562909126281738,-2.0289902687072754,-0.7090341448783875,-0.5274328589439392,-2.4675798416137695,-1.5182974338531494,-1.2397572994232178,8.71838092803955,-0.1289752870798111,-1.7733604907989502,-1.5220272541046143,-1.9461255073547363,-1.621950626373291,-1.6311825513839722,-1.1477471590042114
fa7bc743b,6.275726318359375,0.8158799409866333,-1.3800855875015259,5.388543128967285,0.31022030115127563,0.7755529284477234,-2.690587282180786,-0.08403616398572922,-0.9887303709983826,0.08627064526081085,-2.4708900451660156,-2.161740779876709,4.015782833099365,-3.7289657592773438,-0.6328960657119751,-1.8410992622375488,-0.4446265399456024,-1.3777827024459839,5.4696550369262695,-2.118992328643799,-2.8800313472747803,-0.8109114766120911,-3.328685760498047,-0.34920361638069153
fa7ce7b2f,4.058804512023926,4.0208210945129395,-1.9593613147735596,2.850717544555664,-2.377941846847534,-1.9905014038085938,-2.290680408477783,-0.9474982023239136,-1.44630765914917,2.748534917831421,-2.768315315246582,-2.5012218952178955,2.964419364929199,2.642404317855835,0.3340039849281311,8.17044448852539,-1.4384406805038452,0.45913368463516235,1.3685166835784912,-2.40775203704834,-1.5336086750030518,-1.7760140895843506,-1.7911393642425537,-0.016987571492791176
fa96f94e3,-2.345189332962036,-0.8690052032470703,-2.2433390617370605,2.2708933353424072,-2.7334163188934326,-0.3455367684364319,2.1442689895629883,2.5516622066497803,-4.969191551208496,-0.03425529599189758,1.5844898223876953,4.967458724975586,-2.2787680625915527,-7.282844543457031,0.7027335166931152,-1.031358003616333,0.14200037717819214,2.2883410453796387,-2.4769387245178223,0.3899976909160614,0.815072238445282,-3.4436376094818115,-3.0359888076782227,0.046501196920871735
facb4aff7,0.7685494422912598,-0.7078927755355835,-1.3081133365631104,5.83962345123291,-1.1137330532073975,1.2573268413543701,-4.717751979827881,0.7529378533363342,2.966309070587158,-0.7255435585975647,-4.100758075714111,-2.5780019760131836,7.020944595336914,-2.759796380996704,-1.5624643564224243,-1.2332792282104492,-0.7810766696929932,-2.1512084007263184,2.2901721000671387,-2.931109666824341,-2.995551824569702,-1.617328405380249,-3.4038748741149902,-0.6881301403045654
fb1d5a6ad,-1.5645570755004883,-1.924046516418457,-2.1130008697509766,5.218186855316162,-3.126911163330078,0.38375192880630493,-1.6118652820587158,4.046971797943115,-3.761164426803589,-1.6611075401306152,0.6989158987998962,0.5547195076942444,1.9518457651138306,-2.854527473449707,-0.14504757523536682,8.003808975219727,0.32585078477859497,0.2736598253250122,-1.3671236038208008,-0.9679067134857178,0.9341960549354553,-3.9060373306274414,-1.7845386266708374,0.7184109091758728
fb30074f7,-2.890449047088623,-1.1518021821975708,-3.2244462966918945,2.595323085784912,-2.619502067565918,-1.117532730102539,-0.5947718024253845,5.731485366821289,-4.7307868003845215,-1.3615102767944336,1.524428367614746,4.9391326904296875,-2.010249137878418,-6.324363708496094,0.2545630931854248,-0.4050070345401764,0.0739508718252182,1.6155195236206055,-3.3167271614074707,-0.5983416438102722,2.8613405227661133,-3.3728506565093994,-2.8751590251922607,1.07498300075531
fb9acef53,-1.8855292797088623,-0.9552395343780518,-2.7822768688201904,5.864117622375488,-4.496458053588867,-1.0987008810043335,-0.7665060758590698,4.199898719787598,-5.3978424072265625,-1.7661354541778564,-1.405861735343933,0.43121591210365295,0.3519439101219177,-7.422097682952881,0.745022177696228,5.106289386749268,2.2436752319335938,1.4090391397476196,-3.4325881004333496,-1.098091721534729,1.0072658061981201,-4.659712314605713,-3.2110533714294434,1.3264389038085938
fb9b1956c,5.381614685058594,-0.8783918023109436,-1.4993042945861816,4.172182083129883,-2.5836713314056396,1.9946410655975342,-3.2846078872680664,2.716270923614502,-0.8943601250648499,-1.6356873512268066,-2.1059036254882812,-1.7271759510040283,1.1581934690475464,-5.770541667938232,-0.7210565805435181,-0.4455454349517822,-0.5611221194267273,-1.1522207260131836,1.115427851676941,-1.0860626697540283,-1.3460994958877563,-3.1504602432250977,-2.2838544845581055,0.3531181514263153
fbaf23ce7,-0.09418420493602753,0.6188875436782837,-2.0498297214508057,4.2615790367126465,-3.79470157623291,-0.7155594825744629,-2.575916290283203,3.920067071914673,-4.359577178955078,-2.3645150661468506,-1.301130771636963,0.202053040266037,-0.9772156476974487,-6.776540756225586,-1.4077045917510986,-0.23019008338451385,5.976931571960449,-0.2873353958129883,-3.0280630588531494,1.0041065216064453,-0.3945332169532776,-4.2505903244018555,-2.7119290828704834,0.9620406627655029
fbd233231,7.483067035675049,2.0122523307800293,-0.3168067932128906,3.469785451889038,-2.695768356323242,-0.4329613149166107,-2.9208805561065674,-1.2482095956802368,-1.0233098268508911,-0.903589129447937,-2.7714381217956543,-2.80472469329834,3.2135863304138184,-4.093984603881836,-2.7300524711608887,-1.7321193218231201,-2.4849839210510254,-3.075486183166504,0.8792639970779419,-2.419443130493164,-2.3566157817840576,-2.581743001937866,-3.1280741691589355,-0.8174959421157837
fc168108c,-1.5360474586486816,5.147793769836426,-1.7049272060394287,5.459144592285156,0.12499314546585083,-2.221109390258789,-2.8216307163238525,-0.33595675230026245,-2.473172187805176,-0.9807984828948975,-3.887564182281494,-2.0468697547912598,1.6127301454544067,-1.6556172370910645,-1.7225313186645508,-1.3253170251846313,7.109348773956299,-1.9853463172912598,-0.25074559450149536,-2.987213611602783,-2.6104907989501953,-0.42105573415756226,-3.664011240005493,-1.5507274866104126
fc3ce6808,-0.8468344211578369,-0.20396345853805542,-0.7748624086380005,-0.27574989199638367,-0.36878007650375366,-1.5511058568954468,-3.3235344886779785,0.5283594727516174,-1.1906280517578125,-2.3162450790405273,-1.7386354207992554,-1.8753036260604858,-1.9088726043701172,-2.187640428543091,8.981186866760254,-1.32258939743042,-2.236067533493042,-2.117328643798828,1.1279371976852417,-2.7012429237365723,-2.237518072128296,2.855361223220825,-2.4209988117218018,-1.5691070556640625
fc3da4ece,-2.3777902126312256,-1.784846305847168,-2.3227977752685547,1.7086313962936401,-2.7212300300598145,-0.6559561491012573,0.5723592638969421,4.396354675292969,-4.317897796630859,-0.830349862575531,4.271052360534668,4.511960029602051,-1.9163179397583008,-6.039397239685059,0.12077195942401886,-0.5956646203994751,-0.6864593029022217,0.7012733221054077,-2.5618467330932617,-0.5390241146087646,5.719979763031006,-3.1427066326141357,-1.9283462762832642,0.21641159057617188
fc586a179,-2.636619806289673,-1.2166558504104614,-2.32306170463562,1.520405650138855,-3.187081813812256,3.1002697944641113,0.7000799179077148,4.088275909423828,-4.357203960418701,-0.20382893085479736,3.432339906692505,4.143979072570801,-1.6878269910812378,-7.193796634674072,0.19284220039844513,0.14970438182353973,0.701682448387146,1.7129219770431519,-1.966533899307251,-0.43005549907684326,0.829498291015625,-3.2427730560302734,-1.6148730516433716,0.6437970399856567
fc58d91a7,-1.3640868663787842,0.017421767115592957,-1.8932092189788818,6.010610580444336,-0.7169122695922852,0.3915610909461975,0.841829776763916,-0.17802225053310394,-4.545371055603027,0.7642204761505127,0.16087806224822998,0.3976568579673767,2.96813702583313,-5.686752796173096,-0.25936052203178406,-2.2644832134246826,-1.2275753021240234,-1.0747994184494019,0.20980039238929749,-1.5032198429107666,-1.192905068397522,-2.034769058227539,-2.6211674213409424,2.5886216163635254
fc778390c,-1.3717246055603027,-0.08411705493927002,-2.026972532272339,5.05801248550415,-1.8019376993179321,-0.680372416973114,-0.17067837715148926,2.4122681617736816,-3.917386054992676,1.4536775350570679,-1.9469369649887085,0.5251233577728271,-0.1636156439781189,-5.581228733062744,-1.1103953123092651,0.1972510665655136,3.254298448562622,6.8485918045043945,-1.4779859781265259,-1.619912028312683,-0.2103632092475891,-2.830413579940796,-2.565877914428711,-0.1312253475189209
fc9952787,0.43758490681648254,1.5894402265548706,6.971006393432617,5.033299446105957,-2.266874313354492,-0.34267038106918335,-2.678103446960449,-0.6595733165740967,-2.0363874435424805,-0.6261692047119141,-3.890723466873169,-2.6279680728912354,3.301586389541626,-2.8161849975585938,-1.1759088039398193,-1.088189959526062,0.6677367091178894,-2.705893039703369,0.28426581621170044,-1.7956931591033936,-2.719883441925049,-1.1144187450408936,-2.019705295562744,-1.0616490840911865
fcaf434a5,-1.018402099609375,-0.48162540793418884,-0.9910438060760498,2.718024730682373,-2.4033539295196533,0.8129020929336548,8.641853332519531,3.820474863052368,-2.3279824256896973,0.35556358098983765,0.03421836346387863,1.3227616548538208,-1.09889817237854,-2.4143881797790527,0.20525142550468445,1.3140714168548584,0.27530187368392944,1.0477969646453857,-1.2010785341262817,-0.13114817440509796,1.4879673719406128,-1.7703102827072144,-1.8127083778381348,-0.12924236059188843
fcb77a2b5,1.547304391860962,-0.4024542570114136,-1.341160535812378,3.8460848331451416,0.2616066038608551,0.22665579617023468,-4.357151508331299,-2.0643327236175537,0.5429930090904236,-1.0407534837722778,-4.029513359069824,-2.8693394660949707,7.609251499176025,-1.3779945373535156,-0.5136157274246216,-1.7639704942703247,-2.550938606262207,-3.4887495040893555,6.539545059204102,-3.0883429050445557,-3.5356829166412354,-0.5802507996559143,-2.589113235473633,0.14506402611732483
fccf36014,-1.6735799312591553,2.225830316543579,-0.7663527727127075,3.4219272136688232,-2.0207526683807373,-2.181178569793701,-2.125843048095703,0.6665565967559814,-2.727795362472534,-1.0138357877731323,-1.7949271202087402,-1.1154650449752808,-0.07028082013130188,-3.048816680908203,-2.0254039764404297,-1.598997950553894,7.561513900756836,0.1294289082288742,-1.7632529735565186,-0.4969206154346466,-2.226013422012329,-2.350895404815674,-2.250800609588623,-1.2901043891906738
fcd2c3ef1,-1.2395167350769043,3.2562637329101562,-2.3553695678710938,6.064527988433838,1.2811753749847412,-1.1224967241287231,-3.2055976390838623,0.21765375137329102,-0.9358888864517212,-0.6329769492149353,-2.6657447814941406,-1.3891633749008179,1.6106889247894287,-1.7733280658721924,-0.5959930419921875,-0.9794619083404541,5.407943248748779,-1.2575459480285645,1.5539450645446777,-1.8846559524536133,-3.064584970474243,0.5584197044372559,-2.63315749168396,-0.06111738085746765
fcf117a1b,-1.4488400220870972,1.5148203372955322,-1.519557237625122,4.119416236877441,-0.5679119825363159,-1.4872663021087646,0.6782302856445312,0.6170912384986877,-2.652209758758545,-0.04249730706214905,-0.9113897085189819,1.049975037574768,-0.30882957577705383,-0.6429190635681152,4.287698745727539,9.264766693115234,-0.8217633366584778,0.8446628451347351,0.012093722820281982,-1.577507734298706,0.7226691246032715,-1.9746222496032715,-1.3196500539779663,-0.4075821042060852
fd15ef1fb,-0.673323929309845,0.13755303621292114,-0.5285582542419434,5.234793186187744,-2.901806592941284,-0.5499297976493835,-0.3166137933731079,2.2869646549224854,-4.884923458099365,0.08566516637802124,-1.772810459136963,0.028692081570625305,1.6235824823379517,-7.056232929229736,0.6467516422271729,-0.5833973288536072,1.9503649473190308,-0.03177175670862198,-1.1346849203109741,-1.8525757789611816,-0.24252080917358398,-2.7608375549316406,-3.2846992015838623,0.5720904469490051
