recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
c1a03fbc9,-4.136785507202148,-2.696937322616577,-4.177229881286621,0.6613388657569885,-4.36797571182251,-1.4904797077178955,-2.2557878494262695,3.1427016258239746,-4.4397125244140625,-2.744558334350586,0.08639340102672577,0.13066697120666504,-3.412715196609497,-2.577077627182007,0.16852469742298126,2.223599433898926,-0.8299028277397156,-0.7591755986213684,-3.7149550914764404,-2.6377809047698975,-1.3388426303863525,-4.412442207336426,-4.002541542053223,-0.5385995507240295
c1aeaf076,-2.8865292072296143,-2.269426107406616,-2.3306632041931152,0.9770305752754211,-2.707697868347168,-0.4720083177089691,-1.2554594278335571,2.4294514656066895,-3.1560375690460205,-1.942510962486267,1.0616556406021118,0.5525781512260437,-2.5763754844665527,-2.639979839324951,-1.5102368593215942,-1.0708898305892944,1.5511415004730225,-0.2853660583496094,-3.19515061378479,-0.5187067985534668,-0.34642210602760315,-3.275146007537842,-1.4100075960159302,3.839186906814575
c1b64556b,-2.7615599632263184,-2.334524631500244,-2.31592059135437,-0.08677025884389877,-2.286243438720703,-0.33863359689712524,-0.8130998611450195,1.199379563331604,-2.782850980758667,-1.9568636417388916,1.4516088962554932,0.1396142542362213,-2.4352471828460693,-0.991867184638977,-0.7247790098190308,3.8132312297821045,-1.549447774887085,-0.882237434387207,-2.7874577045440674,-1.5312926769256592,-0.4830266833305359,-2.8563790321350098,-1.275917649269104,4.16556453704834
c1de5e21b,-1.2020237445831299,-1.0877039432525635,3.69097638130188,1.148314118385315,-3.1168439388275146,-0.7354338765144348,-1.3201582431793213,-0.7831493616104126,-2.159205675125122,-1.988721489906311,-1.5720223188400269,-2.1037583351135254,0.4811858534812927,-2.887984037399292,-1.6428720951080322,-2.02174711227417,-1.282224416732788,-1.5683294534683228,-1.8503496646881104,0.29243379831314087,-2.303436279296875,-3.448117733001709,-2.346771717071533,-1.747967004776001
c1f7ab813,-0.26225611567497253,-1.5773162841796875,-3.8083293437957764,0.011584592051804066,2.884946823120117,-2.6777701377868652,-3.418158769607544,-3.6776394844055176,1.3614569902420044,-2.321376323699951,-3.8297131061553955,-3.8086771965026855,0.7605410218238831,-0.3912932276725769,-1.542040228843689,-4.403879165649414,-3.568154811859131,-3.6101958751678467,2.5695648193359375,-4.202988147735596,-4.950611114501953,1.0989878177642822,-4.562705039978027,-2.2862067222595215
c21502d65,-3.372952699661255,-0.6367923021316528,-2.828838348388672,1.3827180862426758,-4.58320951461792,-2.1245293617248535,-1.317276954650879,0.6611091494560242,-4.248322486877441,-0.5961004495620728,-1.9152253866195679,-0.5082257390022278,-2.743131160736084,-1.1079699993133545,-0.7069028615951538,-0.36638426780700684,0.5812625885009766,1.4071860313415527,-3.5718448162078857,-0.49839115142822266,-0.3628954291343689,-4.863537788391113,-4.6236891746521,-2.1288387775421143
c244af819,-1.576149344444275,-0.1575484722852707,-3.0571706295013428,0.7133913636207581,-3.9512252807617188,-1.0404449701309204,1.5932831764221191,-1.1135902404785156,-4.016592979431152,-0.3941276967525482,1.3367096185684204,0.31465238332748413,-1.9794127941131592,-2.9266018867492676,-0.9877442121505737,-2.0153555870056152,-2.3304314613342285,-0.8067284822463989,-2.4197514057159424,-1.4941924810409546,-1.16989004611969,-4.248000144958496,-3.149143934249878,-0.8330422639846802
c25373670,3.5468335151672363,-0.9615533947944641,-1.7062180042266846,0.17157116532325745,-2.3386664390563965,-1.3926857709884644,-3.009889602661133,-3.2599384784698486,-0.21716706454753876,-2.319284200668335,-2.830726146697998,-3.6117775440216064,2.093590021133423,-2.62707781791687,-2.166795015335083,-3.664501190185547,-3.1895337104797363,-3.4204201698303223,1.8325049877166748,-3.8023338317871094,-4.538455009460449,-2.363208770751953,-3.6077277660369873,-2.4588074684143066
c25ec8752,3.3389885425567627,-0.48508375883102417,0.3904321789741516,-0.34936752915382385,-3.5403008460998535,-0.03398740291595459,-2.3264167308807373,-2.5594911575317383,-0.8706326484680176,-2.6062722206115723,-1.4205081462860107,-2.8692665100097656,-0.7938621640205383,-2.806706666946411,-2.2841696739196777,-3.049372434616089,-1.7790744304656982,-2.868285655975342,-0.7116898894309998,-1.119963526725769,-3.305781602859497,-3.397625684738159,-2.9875571727752686,-2.532137632369995
c264170c1,-4.179017543792725,-3.304767608642578,-3.3515172004699707,0.1330248862504959,-5.145364761352539,-1.353472352027893,0.24653486907482147,2.4157328605651855,-4.608426094055176,-2.0438649654388428,0.4268452227115631,2.4326090812683105,-4.2526421546936035,-4.408698081970215,-1.0649216175079346,-0.9855908155441284,-0.15960749983787537,0.693304181098938,-4.385712623596191,-0.43868523836135864,0.7943760752677917,-5.322412014007568,-3.4889144897460938,-1.7687774896621704
c2c6dec09,0.2347942292690277,-1.1409393548965454,-2.5961642265319824,1.290305495262146,-1.8333947658538818,-2.0285401344299316,-3.6564223766326904,-3.2061290740966797,-0.17407454550266266,-1.715640664100647,-4.232733726501465,-4.050297260284424,2.6696712970733643,-2.0472328662872314,-1.8260033130645752,-3.931581497192383,-3.2049689292907715,-3.625462293624878,1.9784818887710571,-4.690457344055176,-5.179014205932617,-1.8830066919326782,-4.9757585525512695,-2.4921796321868896
c2fdedea4,-0.32704195380210876,-0.8672335743904114,-2.8825087547302246,1.8808281421661377,-3.547187328338623,-1.4762738943099976,-2.188234806060791,-1.6591625213623047,-1.9624722003936768,-0.2330833375453949,-3.21653413772583,-2.4945616722106934,1.0768331289291382,-2.6112818717956543,-0.21951869130134583,-2.3617236614227295,-2.4291329383850098,-1.3473317623138428,0.029332924634218216,-3.905137538909912,-3.0965116024017334,-2.9715704917907715,-5.096611022949219,-1.7843589782714844
c324ce99e,-1.202866792678833,-1.5058127641677856,-2.149223804473877,0.380363792181015,-4.227787017822266,0.5795491933822632,1.105713129043579,-0.1893196702003479,-3.843909502029419,-1.3261854648590088,0.93877112865448,0.6439511179924011,-2.170464038848877,-3.7751030921936035,-0.3845698833465576,-2.8844656944274902,-1.4790847301483154,-0.8449962735176086,-2.415896415710449,-0.6286759972572327,-1.1964255571365356,-4.510674476623535,-4.340596675872803,-1.5509583950042725
c367c3185,1.1962165832519531,-0.3060893416404724,-2.3070452213287354,1.2714344263076782,-1.7677066326141357,0.2962115705013275,-2.9491825103759766,-0.32038435339927673,-0.6479647755622864,-2.1332709789276123,-0.5529881119728088,-2.665823459625244,1.9696487188339233,-1.671222448348999,-0.015329480171203613,-2.4953296184539795,-2.02870512008667,-3.1777451038360596,1.5716460943222046,-2.6292495727539062,-3.359132766723633,-1.8022781610488892,-3.224374771118164,2.8488516807556152
c37841722,-0.37392011284828186,-0.25598466396331787,-1.148135781288147,1.5356425046920776,-4.297205924987793,0.1925315111875534,-1.3802731037139893,-0.4368515610694885,-1.8275130987167358,-2.0304925441741943,-1.152838110923767,-1.3105074167251587,-1.169838547706604,-2.5103542804718018,0.13719221949577332,-2.1346073150634766,-0.7116802334785461,-1.420924425125122,-1.7022812366485596,-1.1636717319488525,-3.046452045440674,-3.652332305908203,-4.923640251159668,-1.9919559955596924
c37c8f55a,-1.7635900974273682,-0.8203304409980774,-0.45791929960250854,1.251357913017273,-2.9362823963165283,3.2921509742736816,1.0687799453735352,0.7157291173934937,-2.7284903526306152,-1.4431949853897095,1.007900357246399,0.42880988121032715,-1.2985751628875732,-2.8137288093566895,-0.6260483264923096,-2.242893695831299,0.5441267490386963,-0.7030196189880371,-2.931046962738037,0.37429627776145935,-1.2799521684646606,-3.640021562576294,-2.1889736652374268,-0.7880796194076538
c3b011e36,-3.139859676361084,-2.619368314743042,-3.3633322715759277,-0.7323901653289795,-4.315024375915527,-1.3637166023254395,2.3314220905303955,0.230119988322258,-4.115204334259033,-0.6670133471488953,1.8525664806365967,2.3535518646240234,-2.8057875633239746,-4.089789390563965,-1.0573556423187256,-2.4120535850524902,-2.8119008541107178,0.19557318091392517,-3.2041821479797363,-1.6848758459091187,0.41234254837036133,-4.133790016174316,-3.6784958839416504,-1.2958424091339111
c3bb31d1e,-2.78694224357605,-2.5489089488983154,-2.7081902027130127,-0.7164298295974731,-2.326760768890381,0.011220658197999,-1.4991401433944702,0.22630734741687775,-3.1780619621276855,-1.5082333087921143,1.6913626194000244,-0.9557273983955383,-2.311432123184204,-2.7622125148773193,-2.0238184928894043,-2.155339002609253,-1.9682623147964478,-1.6158578395843506,-3.0809731483459473,-1.6934245824813843,-1.340376377105713,-3.241809844970703,-1.0604231357574463,4.05019998550415
c3c3c41a1,0.46742361783981323,0.2655954957008362,-1.6841793060302734,1.7504154443740845,-3.1365725994110107,0.03267259523272514,-2.893798351287842,-0.4080197215080261,0.2547389268875122,-1.275781512260437,-1.4425101280212402,-2.79878830909729,2.6310393810272217,-1.8360124826431274,-0.5502248406410217,-1.9085010290145874,-1.378391981124878,-2.2855477333068848,0.5159511566162109,-2.5266199111938477,-3.7991745471954346,-2.2272439002990723,-3.9532501697540283,-0.06672457605600357
c3c8b10e7,0.0738530158996582,-0.07412753254175186,-1.426714539527893,1.8613029718399048,-1.9743674993515015,3.2949814796447754,-3.378936767578125,-1.0581334829330444,0.08822886645793915,-2.4135518074035645,-1.934740424156189,-3.509882688522339,2.196765422821045,-1.2621747255325317,-0.5108150839805603,-2.8262362480163574,-0.5728610754013062,-3.385143756866455,0.12185418605804443,-2.23764705657959,-3.8468117713928223,-1.7925914525985718,-3.2249648571014404,-1.2790234088897705
c3ce9d92e,-3.321903944015503,-1.9179909229278564,-3.7982101440429688,1.5010201930999756,-4.593869209289551,-1.2626912593841553,-1.8286622762680054,2.823150157928467,-4.186675071716309,-1.5669546127319336,-0.5336937308311462,0.2685320973396301,-2.4403676986694336,-3.283024311065674,0.41725999116897583,0.319162517786026,-0.4857247471809387,-0.5034928321838379,-3.088285207748413,-2.8533596992492676,-1.0844824314117432,-4.268040180206299,-4.193173408508301,-0.4029698371887207
c3dd81602,-1.624222993850708,-0.10353849828243256,-2.689831018447876,1.886095643043518,-4.140342712402344,-1.6524118185043335,-0.8439186215400696,-0.5509333610534668,-2.940131664276123,-0.6522346138954163,-2.3328964710235596,-1.1557071208953857,-0.8946250081062317,-2.428175449371338,1.5535888671875,-2.0388660430908203,-1.6815382242202759,-1.3239349126815796,-1.3147118091583252,-2.7261173725128174,-2.188992977142334,-3.187941551208496,-5.403778076171875,-2.69539213180542
c40916152,-0.4691421389579773,-1.0497329235076904,-1.5599089860916138,0.5970683097839355,-3.625886917114258,0.7617284059524536,-0.27088063955307007,-0.3280392289161682,-3.2075562477111816,-1.8521779775619507,0.20847442746162415,-0.6892202496528625,-1.5199662446975708,-2.9372010231018066,-0.5470064282417297,-2.892763614654541,-1.1652183532714844,-2.0947561264038086,-2.107851266860962,-1.0939843654632568,-2.9519481658935547,-4.3325114250183105,-4.327126979827881,-0.45450204610824585
c40947942,3.7323997020721436,-0.8747860789299011,-1.0993258953094482,0.02048727311193943,-3.154900074005127,-0.4477992057800293,-3.513275146484375,-2.4907429218292236,0.3645579218864441,-2.679281711578369,-2.551989793777466,-3.6713478565216064,0.03643622249364853,-2.714942455291748,-2.1089072227478027,-3.334021806716919,-2.196840286254883,-3.3518829345703125,0.3062124252319336,-2.3492512702941895,-4.1295905113220215,-2.5174403190612793,-3.8061327934265137,-2.654480457305908
c44adba11,-2.17704439163208,1.0806901454925537,-1.4261045455932617,0.8980969190597534,-2.815222978591919,-2.0589489936828613,-3.1181862354278564,-1.5396740436553955,-2.0769200325012207,-2.437880277633667,-2.9313583374023438,-2.456944704055786,-1.7615349292755127,-1.107600450515747,-1.696496605873108,-2.635310411453247,4.263712406158447,-1.813489556312561,-2.7332119941711426,-1.6070630550384521,-2.718172311782837,-2.9259438514709473,-2.9133479595184326,-2.5595784187316895
c455c0379,-3.2972331047058105,-2.4360861778259277,-3.116060972213745,1.0007340908050537,-4.951231002807617,-0.11840996891260147,-1.1765064001083374,2.3961095809936523,-4.486329555511475,-1.1624531745910645,0.7902852296829224,0.513495922088623,-2.9179015159606934,-3.9321041107177734,-0.15154975652694702,0.13816776871681213,-0.8668793439865112,0.7030441164970398,-3.883685350418091,-1.0391007661819458,0.9680801630020142,-5.222764492034912,-2.3429114818573,0.20869211852550507
c46674bf3,-0.2838866114616394,-0.3162718415260315,-2.1385092735290527,1.7201156616210938,-2.683973789215088,-1.1087898015975952,-1.8637911081314087,-1.7856788635253906,-0.7686495780944824,-0.8184000253677368,-2.811255931854248,-2.400829792022705,2.663231372833252,-1.8741428852081299,-0.5015971660614014,-2.313169002532959,-2.2554678916931152,-2.046900510787964,0.5390186905860901,-3.4244704246520996,-2.7638683319091797,-2.4532103538513184,-4.472282409667969,-1.3864502906799316
c4d09de97,-3.6315600872039795,-2.270364761352539,-3.297375440597534,1.0025030374526978,-5.25744104385376,-0.5286591649055481,-1.8831170797348022,1.936457633972168,-4.345976829528809,-2.836663007736206,-0.0426490418612957,-0.26056307554244995,-3.4941623210906982,-4.2197465896606445,-0.9537187814712524,-1.3084977865219116,1.0626362562179565,-1.0381830930709839,-4.4161787033081055,-1.3284852504730225,-0.9329648017883301,-5.180713653564453,-3.569974422454834,-0.43234309554100037
c4f0e1cbe,-1.4231144189834595,-2.3105430603027344,-2.1602416038513184,0.8532716035842896,-4.444582462310791,1.5349551439285278,-1.16029953956604,1.1666157245635986,-3.5007805824279785,-2.1881752014160156,0.45492666959762573,-0.5662285089492798,-2.6664369106292725,-3.847722291946411,-0.8950220346450806,-1.3688056468963623,-1.5375123023986816,-1.019635796546936,-2.8510613441467285,-0.49515438079833984,-2.0274112224578857,-5.010548114776611,-3.7054622173309326,-0.41106754541397095
c52e564a3,-0.19335615634918213,-0.9724230766296387,-2.891317844390869,1.3102102279663086,-2.785146474838257,0.7002309560775757,-0.7888131141662598,0.1402633637189865,-1.9733450412750244,-1.426507830619812,0.021612489596009254,-1.1530649662017822,-0.38487309217453003,-1.9460160732269287,-0.08501620590686798,0.4210952818393707,-2.3123667240142822,-1.739030122756958,-0.4134902358055115,-2.4591407775878906,-2.4074440002441406,-3.137373447418213,-4.435739040374756,-0.8347985148429871
c52ecc313,-4.514584064483643,-3.041321039199829,-4.143312454223633,0.5810126662254333,-5.481119155883789,-1.8733994960784912,-1.0917913913726807,2.869223117828369,-5.001165390014648,-2.445122241973877,0.4399448037147522,1.5811755657196045,-4.511270999908447,-4.287238597869873,-0.7747222185134888,-0.4028659462928772,0.599953293800354,0.8570436239242554,-4.957518100738525,-1.091305136680603,-0.005576014518737793,-5.724013328552246,-3.600921630859375,-1.6867719888687134
c534cb325,-2.1858959197998047,-0.6201332807540894,-1.557862401008606,1.1908847093582153,-3.9312052726745605,-0.1376899778842926,-1.0138585567474365,0.3244874179363251,-2.9866297245025635,-2.2201428413391113,-0.4896639287471771,-0.5377188920974731,-2.3622207641601562,-2.873778820037842,-0.7063080668449402,-2.103449821472168,2.842705488204956,-0.8803138732910156,-3.093548059463501,-0.7176264524459839,-1.3265750408172607,-3.886669158935547,-4.075716495513916,-2.1236586570739746
c57925f40,-0.11870475113391876,-0.441772997379303,-2.430393934249878,0.9667824506759644,-0.8848147392272949,-1.2179515361785889,-3.855377674102783,-3.2585341930389404,2.6678481101989746,-2.6089677810668945,-4.127353668212891,-4.116666316986084,2.9691998958587646,-1.0299679040908813,-2.2625198364257812,-3.9542293548583984,-2.553986072540283,-3.993992567062378,1.1039775609970093,-3.6638023853302,-5.32996940612793,0.7851402759552002,-4.142246246337891,-2.1575207710266113
c5a915372,-1.5767725706100464,-0.6984631419181824,-1.5664129257202148,1.4809709787368774,-4.680800914764404,-0.07251598685979843,-0.1443004608154297,-0.3216022849082947,-3.7226269245147705,-1.5323150157928467,0.02581048011779785,-0.28306347131729126,-2.083000659942627,-3.4982857704162598,-0.10425789654254913,-2.291105031967163,-1.0218865871429443,-0.912353515625,-2.737358808517456,-0.652706503868103,-1.0774035453796387,-4.727404594421387,-4.452747344970703,-1.579423189163208
c5aecb0c6,0.1453365832567215,-0.969436526298523,-2.1566426753997803,1.3155454397201538,-2.0465798377990723,-1.7312767505645752,-3.244000196456909,-3.016649007797241,-0.5243290066719055,-1.339205265045166,-3.8162779808044434,-3.868865489959717,3.018073558807373,-2.056516170501709,-1.617957353591919,-3.577230930328369,-3.047053813934326,-3.103458881378174,1.5005065202713013,-4.4578142166137695,-4.779565334320068,-2.169203996658325,-4.4477362632751465,-2.30576491355896
c5c7b2c3e,-3.0087475776672363,-2.234802722930908,-0.4786017835140228,0.895671546459198,-5.229919910430908,-1.9593780040740967,0.6054449081420898,-0.03661935776472092,-4.133209228515625,0.32389169931411743,-1.096791386604309,0.9950010180473328,-2.466864824295044,-4.173666000366211,-1.1704604625701904,-1.854559302330017,-1.5416908264160156,1.531616449356079,-3.1899170875549316,-0.9480683207511902,1.3041671514511108,-5.112461566925049,-3.5737690925598145,-2.4796762466430664
