recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
ccd0913f9,2.9849913120269775,2.1647562980651855,1.6816420555114746,6.656203269958496,-5.446857929229736,2.0284111499786377,0.8770579695701599,1.7463194131851196,-2.0125668048858643,0.5293176770210266,-1.5992496013641357,-1.4965596199035645,-0.43393510580062866,-3.604768991470337,-0.910293698310852,-1.7898571491241455,-0.8955796957015991,-1.7382724285125732,-2.4305756092071533,-0.843543529510498,-1.7464314699172974,-3.165116786956787,-0.24021422863006592,1.3271512985229492
ccd7aea6c,0.2428569197654724,0.6669405698776245,-1.6679280996322632,2.8000900745391846,-0.3284272253513336,-1.6648576259613037,-2.4152801036834717,-2.6999456882476807,-1.0894252061843872,-0.9122918844223022,-2.592036247253418,-2.8893818855285645,9.667089462280273,-2.4692342281341553,-1.8606935739517212,-1.5675815343856812,-1.3514572381973267,-1.8796608448028564,1.4250688552856445,-2.4875431060791016,-2.770266532897949,-1.2955803871154785,-1.103393793106079,0.07462860643863678
ccd967378,-0.40108630061149597,7.95125675201416,-0.47301435470581055,5.39909029006958,-3.1438281536102295,-0.89979088306427,-3.207845687866211,0.5739181637763977,-1.4097167253494263,-0.20561544597148895,-2.773430585861206,-1.4845077991485596,0.12501195073127747,5.505880832672119,-1.6387938261032104,-0.7270771265029907,7.662323951721191,-0.6000588536262512,-1.7158401012420654,2.0142242908477783,-2.2957394123077393,-3.4910507202148438,-2.7906126976013184,-1.1882001161575317
cce834136,-1.0344126224517822,-1.797958493232727,-1.4346818923950195,3.3930559158325195,-1.084524393081665,0.30048978328704834,-2.960603952407837,-2.208136558532715,-2.0690183639526367,-1.157928228378296,-1.933992624282837,-2.1276378631591797,10.151917457580566,-1.5986181497573853,-0.7502720355987549,-1.0574877262115479,-1.532416582107544,-2.1535441875457764,1.367214560508728,-1.6937106847763062,-2.6030168533325195,-1.4142297506332397,-0.9209811091423035,1.2197210788726807
cd0fc0526,0.4256282150745392,0.6973348259925842,-3.242321252822876,6.105251312255859,2.454296112060547,-1.0236726999282837,-5.148345947265625,-4.045929431915283,-0.5343366861343384,-1.45885169506073,-4.212575912475586,-4.2366943359375,6.483254909515381,-1.3669970035552979,-0.7474888563156128,-2.916862964630127,-1.6796876192092896,-3.4821066856384277,5.153132438659668,-3.7197251319885254,-4.8942036628723145,-0.14033010601997375,-2.8120312690734863,-1.2498399019241333
cd1ec0e93,-2.7236526012420654,-1.1653043031692505,-1.0698347091674805,7.642977714538574,-4.483599662780762,-0.9658837914466858,-1.520277738571167,2.889758586883545,-4.061181545257568,0.343488484621048,-2.1216206550598145,0.9220677614212036,2.235870361328125,-1.1123459339141846,-0.06767550110816956,8.649547576904297,1.0857949256896973,1.6300276517868042,-2.263950824737549,-2.2644522190093994,-0.1233580932021141,-3.62773060798645,-0.8092454671859741,2.0129425525665283
cd8264988,1.6769523620605469,1.0000022649765015,1.128909707069397,6.101305961608887,-3.146491765975952,9.487693786621094,-2.7709288597106934,3.913262367248535,1.509641170501709,0.8470367193222046,-0.8812319040298462,-1.1120647192001343,-0.4408476948738098,-3.2058093547821045,1.7046880722045898,-1.592056393623352,-1.9021143913269043,1.2745842933654785,-0.3558970093727112,-0.2712082862854004,-0.20899243652820587,-3.421863555908203,-0.7582031488418579,1.149122953414917
cda4b12ca,1.1087876558303833,4.062122821807861,-1.2903064489364624,7.210480213165283,0.5880141258239746,-0.2572895586490631,-4.816563129425049,1.1118969917297363,0.04912674427032471,-0.8705759048461914,-3.0694050788879395,-3.25264573097229,2.1876513957977295,-1.091931700706482,1.1061221361160278,-2.18271803855896,-0.19728925824165344,-2.458838939666748,1.3423736095428467,-3.806346893310547,-4.421816825866699,1.2720263004302979,-3.071119785308838,-0.07516875863075256
ce0af7c92,1.161812424659729,1.027146816253662,-0.8836383819580078,5.31663703918457,-3.95861554145813,1.3264070749282837,-2.9710235595703125,0.8943538069725037,8.346250534057617,0.6543068885803223,-1.941452145576477,-2.2664432525634766,2.8958866596221924,-3.1400351524353027,3.3355555534362793,-1.9115188121795654,-0.46378034353256226,0.07032361626625061,2.260974168777466,0.4202132225036621,-0.5204778909683228,-1.6864497661590576,-0.6102743148803711,-0.01658695936203003
ce5ce56ec,-1.8620238304138184,-0.9699377417564392,-2.488438129425049,5.4218430519104,-6.75408935546875,1.5337162017822266,1.7121150493621826,6.598684310913086,-5.657588958740234,0.1745815873146057,2.7376790046691895,1.5180823802947998,-0.745377779006958,-4.320505619049072,-0.22521793842315674,4.234125137329102,-0.9614843130111694,0.6771464347839355,-5.139736175537109,-2.2217838764190674,1.7210580110549927,-5.373076915740967,1.5711325407028198,4.278924465179443
ce7de2229,-1.7752641439437866,-2.2199344635009766,-2.257636785507202,2.2890119552612305,-2.112400531768799,-0.5909631848335266,-1.4957709312438965,8.236461639404297,-3.107659339904785,-0.979273796081543,0.1524752378463745,3.2768406867980957,-1.6605167388916016,-1.1033564805984497,0.8254684805870056,6.3465094566345215,-1.6125462055206299,1.9362691640853882,-2.3209338188171387,-0.29514336585998535,1.3206067085266113,-2.7537105083465576,0.304415762424469,9.611946105957031
ce96f8da0,-2.358433961868286,-2.451172351837158,-2.082571268081665,2.2523417472839355,-3.3220839500427246,0.22831231355667114,-1.1555991172790527,4.217139720916748,-2.335012674331665,4.999410629272461,-0.584794282913208,0.04866015911102295,-1.5813360214233398,-1.1686562299728394,-0.021791979670524597,10.151175498962402,-1.7033216953277588,9.816190719604492,-2.6642327308654785,-1.115227222442627,0.8889319896697998,-2.6673624515533447,0.7146701216697693,-0.05821545422077179
cf226fb2c,-1.8162779808044434,-1.086220622062683,-2.3858842849731445,7.914033889770508,-6.355225563049316,-0.5053582787513733,1.3277896642684937,4.152462482452393,-4.859865188598633,0.6545360088348389,-0.8308664560317993,7.243085861206055,-0.7378530502319336,-3.9891815185546875,0.7170166373252869,-0.8172925114631653,-1.545416235923767,1.9713609218597412,-4.05873441696167,-1.7310142517089844,4.826824188232422,-4.875084400177002,-0.9074031114578247,2.6678740978240967
cf5049859,-1.6862297058105469,-0.3593050241470337,-1.889240026473999,0.6383748054504395,-0.46716105937957764,-0.5354698896408081,-1.2226548194885254,0.24467794597148895,-1.15610671043396,-1.5494310855865479,-2.742461681365967,-0.5321497917175293,-1.840347409248352,-1.8879308700561523,9.727940559387207,-0.6003429889678955,-1.337432861328125,-1.4349769353866577,2.659700870513916,-2.662412643432617,-1.726250171661377,3.9896230697631836,-2.698167324066162,-2.0166711807250977
cf9c6a69c,-0.9448585510253906,-1.5828357934951782,-1.7095973491668701,1.6821436882019043,-1.3086633682250977,-0.47693437337875366,-1.781887173652649,-1.9226202964782715,-2.0257620811462402,-0.40870457887649536,-1.5797046422958374,-2.0496835708618164,10.34528923034668,-1.9776532649993896,-1.9581935405731201,-0.9894831776618958,-1.7992815971374512,-0.9201879501342773,-0.10817500948905945,-1.3931056261062622,-1.6134438514709473,-1.2232506275177002,-0.45576751232147217,1.1492531299591064
cfa0c7bc7,-1.2643450498580933,3.7800889015197754,-0.05514019727706909,8.145368576049805,-1.9677810668945312,-1.0822179317474365,-1.8274226188659668,0.9708345532417297,-1.1953099966049194,0.3509906232357025,-2.676353931427002,-1.9882882833480835,0.1394917368888855,0.8671256899833679,-1.4847859144210815,9.27642822265625,2.995398998260498,0.06204938888549805,-2.6343393325805664,-1.9567680358886719,-1.4753894805908203,-1.8450573682785034,2.636793613433838,0.37790441513061523
cfc671af6,-2.3966550827026367,-2.4620702266693115,-2.6661248207092285,4.856558322906494,-4.372392177581787,-1.5713776350021362,0.0329718291759491,3.2583792209625244,-3.747307300567627,0.8687529563903809,-1.209991455078125,3.7891077995300293,-0.5564663410186768,-2.0479602813720703,-0.4293990135192871,1.8410998582839966,1.417393445968628,8.79527473449707,-2.3929221630096436,0.2952859103679657,2.912137031555176,-4.163908958435059,-1.2497636079788208,0.3038516640663147
cfcaa0d30,-0.8638545274734497,-1.9560322761535645,-1.6463408470153809,5.8410115242004395,-2.9205873012542725,1.7386019229888916,-2.0080771446228027,2.599677562713623,-3.1739723682403564,-0.0939423143863678,-1.2661291360855103,-1.3350083827972412,9.52778148651123,-3.258425712585449,-2.143951177597046,-0.18097490072250366,-1.5814480781555176,-1.0888627767562866,0.14772871136665344,-1.149728536605835,-1.6049747467041016,-3.2357521057128906,-0.2876681089401245,2.9687323570251465
cfd645571,-2.305676221847534,3.761704683303833,-1.3943942785263062,6.945960998535156,-1.54152512550354,-0.688483715057373,-4.640462398529053,-0.6625888347625732,-2.4428505897521973,-0.1533513069152832,-3.4618077278137207,0.11001603305339813,1.5647454261779785,-1.2376532554626465,-0.9839158058166504,-2.297450304031372,5.099017143249512,-0.8050532937049866,-0.6065361499786377,-3.9029719829559326,-2.4183273315429688,-0.2758564352989197,-3.227318048477173,0.062192730605602264
cfe562fd4,-2.4067671298980713,3.4557900428771973,-1.0488296747207642,7.370612144470215,-0.4743371307849884,-0.7942894697189331,-2.0913267135620117,1.7646067142486572,-3.6313300132751465,-1.776435375213623,-3.6016814708709717,-0.7169724106788635,1.3507380485534668,-0.5177206993103027,-2.0699522495269775,-0.7570106387138367,1.8798762559890747,-1.7111159563064575,-1.1557698249816895,-2.7385621070861816,-0.46899721026420593,-2.5916764736175537,0.7266315221786499,0.5604977011680603
d00545df6,-3.6150870323181152,-0.9200067520141602,-2.1885008811950684,3.3553242683410645,-6.167606353759766,1.0204503536224365,-0.501636803150177,0.5690662860870361,-4.8378753662109375,1.4233648777008057,0.5691107511520386,-0.1451338827610016,-2.782132387161255,-2.34201717376709,1.452392816543579,4.196673393249512,0.10406039655208588,0.11920518428087234,-3.9587552547454834,-2.5914549827575684,0.45755547285079956,-4.1513214111328125,-0.38943058252334595,1.087106704711914
d02a98312,0.3943517208099365,-0.5285356640815735,-0.25099536776542664,6.709955215454102,-1.2668519020080566,0.8936576843261719,-2.526129722595215,3.022397518157959,6.010298728942871,0.011397004127502441,-2.3797266483306885,-1.8352843523025513,9.878286361694336,-2.4167919158935547,0.19592711329460144,-0.6005793809890747,-1.1555240154266357,-0.8468184471130371,3.1826040744781494,-0.9431776404380798,-1.2513344287872314,-1.1818339824676514,-0.7972711324691772,0.2783157527446747
d06fb8029,-0.8476653099060059,3.6712141036987305,-3.1405696868896484,1.9168765544891357,-4.537723064422607,0.6563501954078674,-2.1657586097717285,8.13386344909668,-2.2775397300720215,-1.1740944385528564,0.5879806876182556,0.6267651319503784,-1.0981919765472412,-2.8527297973632812,5.25319766998291,0.5795485973358154,-1.045652985572815,-1.751525640487671,-3.2552571296691895,-2.7209787368774414,-0.6601421236991882,-2.691328525543213,3.4990246295928955,1.5556957721710205
d07af8de1,9.982728004455566,-0.1308148354291916,-1.6808727979660034,0.27687448263168335,-1.2501784563064575,-1.0546047687530518,-2.3506412506103516,-1.8414446115493774,1.8985986709594727,-1.5134248733520508,-1.2430747747421265,-1.6346632242202759,-0.15481992065906525,-2.5609257221221924,-1.4320218563079834,-1.9601325988769531,-1.8554351329803467,-1.9828687906265259,3.6923460960388184,-1.1748303174972534,-2.5148890018463135,-1.3760573863983154,-2.102858304977417,-1.2272446155548096
d091c9fef,-2.458169460296631,-2.7304885387420654,-1.2987180948257446,2.3628406524658203,-4.041268348693848,-1.4661580324172974,-0.5469675660133362,6.593494415283203,-3.6773293018341064,-0.8725085258483887,-0.40932661294937134,10.167821884155273,-2.360689640045166,-2.8956127166748047,-1.569319725036621,0.28368163108825684,-1.9841541051864624,1.2385873794555664,-1.5658962726593018,-1.9276769161224365,2.1837668418884277,-2.4540507793426514,-0.9722557663917542,1.3229423761367798
d0f940838,-2.389206647872925,-3.0638535022735596,-2.8373866081237793,7.061261177062988,-7.549544334411621,0.8234853744506836,-0.6075844764709473,3.2180795669555664,-6.74467134475708,0.4270394742488861,-0.24797827005386353,1.735775113105774,-0.4384939670562744,-4.788005828857422,-0.19021183252334595,3.1894428730010986,-1.1210428476333618,2.4970550537109375,-4.750589370727539,-1.668535590171814,2.5391008853912354,-6.325283050537109,-0.06667403876781464,3.291494131088257
d10f7c765,-2.9201464653015137,-2.5917468070983887,-2.268512725830078,0.7965187430381775,-4.887642860412598,1.5347387790679932,-1.213083267211914,6.5625691413879395,-4.059478282928467,1.3729205131530762,2.0811707973480225,3.052100658416748,-2.411372423171997,-2.1316397190093994,1.3184843063354492,9.641642570495605,-1.2753934860229492,3.1294844150543213,-3.700047254562378,-1.055594563484192,1.0656837224960327,-4.378499984741211,1.1778275966644287,1.161414384841919
d124d2341,5.827317714691162,-1.2426339387893677,-3.169471263885498,3.7259409427642822,0.2782888412475586,-0.2998458743095398,-3.709186553955078,-2.1703691482543945,2.11380934715271,-0.4416522979736328,-2.892427682876587,-3.6418850421905518,7.319520950317383,-1.8290002346038818,-1.6614192724227905,-2.2887089252471924,-0.9398560523986816,-2.226651191711426,6.7021965980529785,-3.101378917694092,-4.328155994415283,0.10932546854019165,1.4139443635940552,0.6547592282295227
d13658522,8.19468879699707,-0.17003989219665527,-2.2568492889404297,2.1947414875030518,0.1694393754005432,-1.5268443822860718,-3.3535072803497314,-2.3224072456359863,1.0839189291000366,-1.1415932178497314,-3.0715880393981934,-3.5187723636627197,6.153220176696777,-2.861562728881836,-2.0639400482177734,-2.635115623474121,-2.415794610977173,-3.0509114265441895,4.57296085357666,-3.9385480880737305,-4.708840370178223,-1.660172939300537,-2.7226290702819824,-0.6916376352310181
d183c5139,-2.3820176124572754,-1.8534823656082153,-2.380481719970703,-0.8696929216384888,-4.519259452819824,-0.7256168723106384,-1.1546053886413574,6.672836780548096,-4.075323581695557,-1.4182689189910889,1.2475965023040771,8.87509536743164,-3.208263397216797,-4.178783893585205,-1.0353364944458008,0.030723661184310913,-2.1384334564208984,1.0739827156066895,-3.178319215774536,-1.908272624015808,1.6301653385162354,-3.6058950424194336,0.21718454360961914,6.0601935386657715
d18dfb229,-0.852429986000061,-2.5481033325195312,-1.1895291805267334,7.268111705780029,-6.058293342590332,2.9614927768707275,-1.561558723449707,6.661191463470459,-5.134225845336914,0.1531749665737152,3.3293814659118652,0.9792245626449585,0.9919344782829285,-3.9349112510681152,-1.4094594717025757,1.3613849878311157,-1.048399806022644,0.406030535697937,-2.214284658432007,-1.3736127614974976,1.6533896923065186,-5.539977073669434,4.600086212158203,3.4910988807678223
d1c2afd66,-0.014552786946296692,-1.6440370082855225,-1.9353442192077637,7.014101028442383,-5.576948165893555,1.5971531867980957,-0.7803604602813721,-0.49739229679107666,-5.36826229095459,0.723545491695404,-1.2211573123931885,-0.5704706907272339,2.4359278678894043,-4.032876014709473,-0.9394437074661255,-0.0389128178358078,-1.7919540405273438,0.42707833647727966,-0.9405826330184937,-1.660902500152588,-0.4502237141132355,-5.109099864959717,-1.3814414739608765,2.1025197505950928
d1c862f14,-1.1549232006072998,2.240612506866455,-0.8216502070426941,9.471303939819336,-3.6030118465423584,-0.46474334597587585,-3.6476900577545166,2.139270067214966,-2.610295295715332,-0.14160697162151337,-4.341882705688477,-1.5337868928909302,1.8161181211471558,-1.9892936944961548,-0.4777853190898895,-0.8582659363746643,5.368750095367432,-0.6722919940948486,-2.924233913421631,-2.3514721393585205,-2.9203040599823,-2.9918293952941895,-2.8604140281677246,0.514231264591217
d1d0b5ae7,-2.067434549331665,-3.2558956146240234,-2.567283868789673,0.4609755575656891,-6.705280780792236,1.092367172241211,2.2749717235565186,2.384913682937622,-4.26118278503418,0.7129979133605957,1.7451426982879639,6.486191749572754,-2.333902597427368,-4.789758205413818,5.024833679199219,0.40520143508911133,-2.994060754776001,1.2976425886154175,-2.5099263191223145,-1.665386438369751,2.720287799835205,-3.9454708099365234,-0.3331369459629059,1.017366886138916
d208213b4,-0.3087060749530792,0.4604085683822632,6.249485015869141,5.4869279861450195,-1.3929333686828613,-1.9221816062927246,-0.9609827995300293,-2.218585729598999,-2.1791181564331055,-0.6634328961372375,-3.6276376247406006,-3.472269058227539,5.880451202392578,-1.5090383291244507,-3.644695281982422,-1.2378365993499756,-1.183349370956421,-4.127166271209717,3.3741681575775146,-3.6338047981262207,-4.701887130737305,-2.606121301651001,-2.293444871902466,-1.6453237533569336
