recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
d5d3a2f58,-0.009303541854023933,0.20200379192829132,-1.110520362854004,2.6440930366516113,-3.329594373703003,-2.3117918968200684,-3.6670894622802734,-2.748176097869873,-2.1526730060577393,-1.8695977926254272,-6.013157367706299,-5.738987922668457,2.792081356048584,-3.7361018657684326,-1.7798595428466797,-3.9249160289764404,-1.1154178380966187,-4.765016078948975,0.4347653388977051,-4.618060111999512,-5.276905536651611,-4.761782646179199,-4.881994724273682,-2.876385450363159
d5e535614,-0.7753688097000122,-2.2152340412139893,-2.1501166820526123,0.6715790629386902,-0.8788006901741028,3.339259624481201,-4.716887474060059,-2.8616280555725098,1.2643439769744873,-2.4003264904022217,-2.8467466831207275,-5.5706892013549805,3.8824005126953125,-1.9120380878448486,-4.108366966247559,-3.6867523193359375,-3.9225375652313232,-5.370632171630859,0.07582523673772812,-3.658547878265381,-5.517524242401123,-1.402778148651123,-2.965757369995117,-0.6053054928779602
d63b86e1f,-2.9964981079101562,1.9234240055084229,-2.039914846420288,0.8302489519119263,-3.4194133281707764,-3.281534194946289,-3.6465389728546143,-1.1312958002090454,-3.07405161857605,-3.8173134326934814,-3.6184706687927246,-3.4103808403015137,-2.4073123931884766,-1.9614031314849854,-1.9951797723770142,-2.8916735649108887,5.623143672943115,-2.525308132171631,-3.4683451652526855,-2.4782261848449707,-3.5401854515075684,-3.4226157665252686,-3.6320290565490723,-3.1195759773254395
d63dbd458,-4.003108024597168,-1.5473769903182983,-3.67175555229187,0.690468966960907,-4.033747673034668,-2.6421709060668945,-2.8519599437713623,2.354043483734131,-3.9439404010772705,-2.577126979827881,-2.955467462539673,-2.234055280685425,-3.8894283771514893,-0.5560398697853088,2.1258294582366943,4.893038749694824,-2.8265862464904785,-1.183814525604248,-3.698174238204956,-3.5617713928222656,-2.643768787384033,-3.7474632263183594,-3.670893907546997,-1.4895737171173096
d65996afa,0.2168988287448883,-1.491693139076233,-1.45669686794281,1.1169596910476685,-2.0592453479766846,-2.326155185699463,-4.141351222991943,-4.398625373840332,-0.760842502117157,-2.1014087200164795,-5.423223495483398,-5.482119560241699,4.280176162719727,-2.8069331645965576,-4.147767066955566,-4.238195896148682,-3.2965946197509766,-5.226541042327881,1.6327154636383057,-4.450592994689941,-5.664836406707764,-3.302544116973877,-3.6742749214172363,-1.8577457666397095
d674c2e46,-3.5169787406921387,-2.660529136657715,-3.0078184604644775,1.3540098667144775,-3.704512119293213,-1.9858744144439697,-2.970775604248047,2.5867533683776855,-3.4765753746032715,-3.597550868988037,-2.7484707832336426,-2.0832936763763428,-3.2175445556640625,-0.4553171694278717,-0.7275195121765137,5.506781578063965,0.9490202069282532,-0.37885573506355286,-3.4848670959472656,-2.9696686267852783,-1.8186931610107422,-3.692183017730713,-2.693636655807495,-1.5925180912017822
d67f3d10f,-1.2951295375823975,-1.2735077142715454,-2.7097153663635254,2.0812885761260986,-5.478729248046875,0.2734067142009735,-1.2306772470474243,0.5038665533065796,-4.338261604309082,-1.6408745050430298,-0.7391246557235718,-1.8869562149047852,-1.026728630065918,-4.983116626739502,-1.260393500328064,-3.120678186416626,-1.9579874277114868,-2.4217581748962402,-2.3476099967956543,-1.6380641460418701,-2.556267023086548,-6.798239707946777,-3.7068276405334473,-0.7687519192695618
d6cd2c5d7,-1.6967540979385376,-1.4054901599884033,-3.27056884765625,2.060131788253784,-5.281537055969238,-0.9767704010009766,-0.9384366869926453,1.3883898258209229,-4.497494697570801,-1.5645227432250977,1.177835464477539,1.4716979265213013,-1.3206603527069092,-4.779130935668945,-0.4609224200248718,-2.1774439811706543,-1.4806740283966064,-0.9227722883224487,-2.720374345779419,-2.0134148597717285,-0.4140591025352478,-6.689767360687256,-3.9515388011932373,-0.7672045826911926
d6f43c3c4,-4.774102687835693,-2.7590761184692383,-4.253145694732666,1.5636804103851318,-5.691624641418457,0.21982765197753906,-3.179949998855591,3.284151792526245,-5.333758354187012,-2.5511765480041504,-0.7705134749412537,-1.002515435218811,-3.3426594734191895,-4.338742256164551,-0.6663103103637695,-0.435095876455307,1.1295297145843506,-0.24019405245780945,-5.690090656280518,-1.4825780391693115,-0.433117538690567,-7.271553039550781,-3.9251396656036377,-0.4433971345424652
d6ff984ea,-1.1490919589996338,0.6217978000640869,-2.113150119781494,2.9024767875671387,-3.754678726196289,-2.705876111984253,-3.7573485374450684,-2.0385069847106934,-3.7092182636260986,-0.6964156031608582,-5.929267883300781,-5.722021579742432,1.5231329202651978,-3.1655116081237793,-0.5241201519966125,-3.9265427589416504,-0.2715834379196167,-3.3262863159179688,-0.6685003042221069,-4.215172290802002,-4.985950946807861,-5.076915740966797,-5.406844139099121,-2.2723467350006104
d712a2f4a,-3.049776077270508,-2.715047597885132,-3.0804669857025146,-0.8099029660224915,-2.5219569206237793,-2.730895519256592,-2.4635355472564697,-1.4832156896591187,-3.4589221477508545,0.8934015035629272,-2.893500566482544,-2.0637598037719727,-2.722241163253784,-2.818995714187622,-2.6110846996307373,-1.0781872272491455,-2.7210681438446045,-0.4258190095424652,-3.0062098503112793,-3.033139705657959,-1.0211308002471924,-3.342503786087036,-2.651280164718628,5.151444435119629
d71ad12b0,0.49957236647605896,-0.4359680116176605,-1.3540147542953491,2.0663816928863525,0.028719639405608177,-2.5059702396392822,-4.406761169433594,-3.2008254528045654,-0.07327302545309067,-2.068638324737549,-5.390173435211182,-5.634057521820068,3.945019483566284,-1.949218511581421,-0.8919774293899536,-4.149910926818848,-1.7064208984375,-5.132570266723633,2.532130241394043,-4.303438663482666,-5.949271202087402,-0.4494365155696869,-4.054526329040527,-1.922459602355957
d759cdce9,-5.279164791107178,-3.321791172027588,-4.503261089324951,0.6793662309646606,-6.096757411956787,-2.894106388092041,0.4119580388069153,2.3079833984375,-6.432915687561035,-1.4282209873199463,-0.08156915009021759,3.3937087059020996,-4.664129257202148,-5.6052985191345215,-0.8603566884994507,-1.3898614645004272,-0.9668390154838562,1.769974946975708,-5.995207786560059,-2.218442440032959,1.118713617324829,-7.531850337982178,-4.357548713684082,-0.2542399764060974
d7ce4d94e,3.85325288772583,-0.49459099769592285,2.2553751468658447,0.3877086043357849,-4.605893135070801,-1.858302116394043,-1.9039186239242554,-3.706829786300659,-0.8931840658187866,-2.935939311981201,-3.7723636627197266,-4.418905735015869,-0.3600364625453949,-4.456475734710693,-1.466373085975647,-4.147850036621094,-3.3941707611083984,-3.865598201751709,-0.3282819390296936,-1.9160172939300537,-3.92305064201355,-4.064566135406494,-3.839492082595825,-3.8128395080566406
d8166f299,-4.071557998657227,-1.7157995700836182,-2.8115506172180176,1.5509475469589233,-5.950374126434326,-0.1117764487862587,-3.037684202194214,3.2741477489471436,-5.524280548095703,-3.5355963706970215,-1.6474233865737915,-1.9701207876205444,-3.358210325241089,-3.4882054328918457,0.26563939452171326,2.053375244140625,-0.06427567452192307,-2.117882013320923,-5.560441017150879,-3.0967812538146973,-1.9019848108291626,-7.249304294586182,-4.279151916503906,-0.5029419660568237
d837bc4b1,-3.8154265880584717,-2.1804394721984863,-3.211798906326294,1.4580152034759521,-4.615542411804199,-2.562947988510132,-2.2728121280670166,2.330116033554077,-4.3734002113342285,-3.3847529888153076,-2.6853549480438232,-1.977967619895935,-3.5301876068115234,-1.1771080493927002,1.3475316762924194,5.031198024749756,-1.932268500328064,-0.8876852989196777,-4.28129243850708,-3.3229546546936035,-2.113848924636841,-4.787731170654297,-3.6501197814941406,-2.1272664070129395
d84d23af7,-2.216381072998047,-0.5953613519668579,-2.1326348781585693,1.9375396966934204,-5.184950351715088,-1.8612092733383179,-2.2632298469543457,0.08165065944194794,-4.332549095153809,-1.9674527645111084,-3.6631691455841064,-2.9681239128112793,-2.027451992034912,-1.7066881656646729,-0.41800785064697266,3.2781193256378174,-0.7071164846420288,-1.3699591159820557,-3.4282066822052,-2.457569122314453,-2.167410373687744,-6.043370723724365,-3.9557414054870605,-2.19633412361145
d85004494,0.33538705110549927,-1.5926433801651,-1.1914393901824951,1.2428861856460571,-2.0845274925231934,-1.801520586013794,-4.146849632263184,-4.357581615447998,-0.8857486844062805,-0.45153895020484924,-5.192214488983154,-5.385996341705322,4.1949357986450195,-2.9092047214508057,-3.853651762008667,-4.280190467834473,-3.499188184738159,-4.403263568878174,1.854823350906372,-4.38446569442749,-5.168935298919678,-3.324695110321045,-3.3352551460266113,-0.5930030941963196
d851f904a,-2.7921721935272217,-2.077359437942505,-0.19061212241649628,1.0827038288116455,-3.899094343185425,-1.4941883087158203,0.42831283807754517,0.14180195331573486,-3.490816116333008,-0.6143824458122253,-2.5649683475494385,-1.1682010889053345,-2.9713823795318604,-0.960263729095459,0.8657969236373901,4.778326034545898,-1.8916429281234741,-0.03793651983141899,-3.615025043487549,-2.340574264526367,-0.16203787922859192,-4.024918556213379,-2.258364200592041,-2.1885437965393066
d8530cb76,-3.350315570831299,0.5333837270736694,-1.3140785694122314,2.724821090698242,-3.7568535804748535,1.7526861429214478,-3.795022487640381,1.5566792488098145,-3.8834712505340576,-2.920719623565674,-2.6752207279205322,-4.114749908447266,-1.2393099069595337,-3.047424077987671,-0.021710729226469994,-1.8941177129745483,2.768975257873535,-3.1726622581481934,-3.2500247955322266,-2.901280164718628,-3.716820240020752,-4.863147735595703,-4.331164360046387,-1.7512775659561157
d88daeacd,-1.628212332725525,-0.7602275013923645,-3.1564438343048096,1.7874587774276733,-6.253775596618652,-1.8117189407348633,-0.6856361031532288,-1.1626704931259155,-5.143124580383301,0.33444076776504517,-3.363349199295044,-2.1757874488830566,-1.948980689048767,-4.861187934875488,0.20088228583335876,-3.33770751953125,-2.856400966644287,-0.8289100527763367,-3.2650699615478516,-2.583501100540161,-1.8686740398406982,-7.334038734436035,-4.991326332092285,-1.4878036975860596
d8ac4985b,-3.044013738632202,2.8788540363311768,-2.3005168437957764,1.6330537796020508,-3.8089089393615723,-3.3501362800598145,-3.7135367393493652,-0.9943944811820984,-3.9614524841308594,-2.8938374519348145,-4.2105231285095215,-3.800668239593506,-1.595868468284607,-1.819455862045288,-1.663818120956421,-2.9988818168640137,4.785750389099121,-3.1448559761047363,-3.3800594806671143,-3.0123484134674072,-3.6782684326171875,-4.428274154663086,-4.339394569396973,-2.9055233001708984
d8adad0e5,-3.9442527294158936,-0.6763814091682434,-4.009424686431885,1.6962699890136719,-4.23280143737793,-1.8421781063079834,-2.6572203636169434,1.930659294128418,-4.4160261154174805,-2.2066571712493896,-2.529139757156372,-2.2494959831237793,-3.514012098312378,-4.0581865310668945,3.2277488708496094,-1.7916046380996704,-1.9968122243881226,-2.301940441131592,-3.3412880897521973,-4.168093204498291,-2.335784435272217,-3.6277804374694824,-5.045912742614746,-1.4419502019882202
d8da28fdc,-1.2880351543426514,-0.6437051296234131,-2.677048444747925,2.456918716430664,-4.06760311126709,-2.2438013553619385,-3.1178958415985107,-1.727393388748169,-3.3066134452819824,-0.13540826737880707,-4.910606384277344,-4.834444522857666,0.24041080474853516,-3.8302841186523438,-1.2543734312057495,-3.7694315910339355,-1.266716718673706,-2.5603082180023193,-0.13808122277259827,-3.485095500946045,-4.388932704925537,-5.328250885009766,-4.526589393615723,-1.8012195825576782
d92a9e98d,-5.629563808441162,-3.311138153076172,-4.901102066040039,0.33369407057762146,-6.295055866241455,-2.3122363090515137,-1.0808857679367065,3.2652294635772705,-6.789238929748535,-2.9376378059387207,-0.2398374378681183,1.8989166021347046,-5.077211380004883,-5.061372756958008,0.3564971089363098,0.3411615788936615,-2.2979094982147217,-0.39500901103019714,-6.436073303222656,-3.3957602977752686,0.2823191285133362,-7.639001369476318,-5.056036949157715,-0.2995118796825409
d92c7a5f9,-1.6876376867294312,1.2905402183532715,-3.744755506515503,2.494229555130005,0.6129891872406006,-4.247165203094482,-5.713292121887207,-3.853661298751831,-1.4294906854629517,-2.490638494491577,-7.5009660720825195,-7.709779262542725,0.7260681390762329,-1.5292634963989258,0.9139783978462219,-5.230094909667969,-2.191235065460205,-6.543726444244385,1.3368031978607178,-6.035665988922119,-7.3039422035217285,0.6514233350753784,-5.752471446990967,-3.772622585296631
d9614dd6b,-3.0307345390319824,3.709862470626831,-3.825288772583008,1.4553320407867432,0.6999601125717163,-2.6481151580810547,-4.463128566741943,-1.196132779121399,-1.0743186473846436,-2.241367816925049,-5.110350608825684,-5.1140217781066895,-1.9813909530639648,-0.5039957761764526,1.3222525119781494,-3.5036208629608154,-1.0416967868804932,-4.678211212158203,-0.441121906042099,-4.7011823654174805,-5.0500617027282715,2.2003612518310547,-4.260536193847656,2.3113455772399902
d9673a696,-2.0919878482818604,-1.3686274290084839,-2.603513717651367,1.4391206502914429,-5.965732097625732,2.1371665000915527,-2.0582275390625,-0.051620133221149445,-3.9124081134796143,-2.840399742126465,-1.0696675777435303,-2.767491579055786,-2.716093063354492,-4.732196807861328,-1.1729272603988647,-3.1384661197662354,-1.6417913436889648,-2.4636988639831543,-4.143672466278076,-0.9580438733100891,-2.685171127319336,-7.14370584487915,-3.2707486152648926,-1.5132124423980713
d990033c2,-3.352411985397339,-1.3564423322677612,-2.6485421657562256,2.0169553756713867,-3.11637544631958,-0.28259095549583435,-2.038102149963379,2.4628422260284424,-3.43641996383667,-2.1416327953338623,-0.7612150311470032,-0.9842673540115356,-2.0954089164733887,-3.102914333343506,-0.7491054534912109,-0.7680177688598633,0.17139601707458496,-0.9998308420181274,-3.627321720123291,-2.0686399936676025,-1.202113389968872,-3.880108594894409,-1.976919412612915,4.8436198234558105
d99b7515d,-3.0341999530792236,-2.911282777786255,-2.982536792755127,0.251615434885025,-3.0037362575531006,0.13345882296562195,-0.27566760778427124,1.1024062633514404,-2.9853737354278564,-1.7973978519439697,0.5362659096717834,1.651822805404663,-2.9891977310180664,-3.160184144973755,-1.1230695247650146,-2.1980955600738525,-2.3446102142333984,-0.15192227065563202,-3.3081390857696533,-1.369232416152954,0.06984491646289825,-3.6103122234344482,5.311496734619141,-0.9560144543647766
d9a510159,-0.07151667773723602,-1.3854167461395264,-1.3435370922088623,1.5611226558685303,-2.833204984664917,-2.1920151710510254,-4.037957191467285,-3.9984028339385986,-1.4936115741729736,-1.0524498224258423,-5.357634544372559,-5.379315376281738,4.228444576263428,-2.965829610824585,-3.777275800704956,-4.0026445388793945,-2.7495458126068115,-4.445623874664307,1.0350861549377441,-4.4214558601379395,-5.601991176605225,-4.055072784423828,-3.5843288898468018,-1.5481383800506592
d9b9bb18b,-4.486388206481934,-2.3715484142303467,-3.805025577545166,1.3566712141036987,-6.031538009643555,-1.0573642253875732,-2.854733943939209,3.0529944896698,-5.872314453125,-3.035473346710205,-2.0597000122070312,-1.7303810119628906,-3.800719738006592,-4.593195915222168,0.07575714588165283,-0.30327391624450684,-0.32913321256637573,-1.2293540239334106,-5.740847587585449,-3.29243540763855,-1.5468533039093018,-7.563530921936035,-4.444091796875,-0.19366554915905
d9c9f2d19,0.14094918966293335,-1.4654213190078735,-1.3455164432525635,1.616127371788025,-2.5485188961029053,-2.35683012008667,-4.327070236206055,-4.498530387878418,-1.517626404762268,-2.0449986457824707,-5.763131618499756,-6.0336079597473145,3.9596786499023438,-3.4062514305114746,-3.798605442047119,-4.664127826690674,-3.387436628341675,-5.735864639282227,1.7554000616073608,-4.719887733459473,-5.995546817779541,-4.101630210876465,-4.206545829772949,-2.3603460788726807
d9e1b7c75,-2.3775031566619873,-1.1876310110092163,-3.0825047492980957,2.282667636871338,-4.375900745391846,2.1890876293182373,0.507353663444519,-0.2524980902671814,-1.2953875064849854,-0.6723344922065735,-1.1368680000305176,-0.03262005001306534,-2.0726494789123535,-3.7800869941711426,0.03863558918237686,-2.8330819606781006,-1.0628595352172852,-0.18437442183494568,-3.633213758468628,-1.9744269847869873,0.2767316997051239,-4.264647960662842,-2.9285125732421875,-1.6993992328643799
da2ddf423,3.897441864013672,-0.547217845916748,-3.4620048999786377,-0.37098169326782227,-1.3013103008270264,-1.8628952503204346,-4.544142723083496,-5.368678092956543,3.338639736175537,-3.152064800262451,-4.622164249420166,-6.280946731567383,0.5557656288146973,-3.359100341796875,-1.9864063262939453,-5.346790790557861,-5.028331756591797,-5.67987060546875,3.0364084243774414,-3.7102737426757812,-5.8057756423950195,-0.5109854936599731,-4.451402187347412,-4.220511436462402
da5225aa6,-4.963864803314209,-2.579667806625366,-4.227029323577881,1.4137195348739624,-5.632824420928955,0.5845620036125183,-3.4461612701416016,3.455672025680542,-5.26566743850708,-3.000561475753784,-1.2483599185943604,-0.6323996186256409,-4.113557815551758,-4.430539131164551,-0.7975230813026428,-0.6519341468811035,1.6855071783065796,-0.7332611680030823,-6.144831657409668,-2.364961624145508,-0.3907070755958557,-7.211778163909912,-4.11893892288208,-0.8896891474723816
