recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
ef4085501,-2.760514974594116,-4.236188888549805,-4.129806041717529,1.4912902116775513,-1.9343286752700806,0.16787032783031464,-0.12691278755664825,4.905555725097656,-5.151809215545654,-3.0226895809173584,1.1276336908340454,0.27556145191192627,-4.804642677307129,-7.465389251708984,-2.0802056789398193,-2.7543861865997314,2.4597485065460205,-1.986531376838684,-5.743547439575195,-4.346033573150635,-0.34720727801322937,-8.937767028808594,0.22346341609954834,7.13149881362915
ef7e71a06,-1.8375412225723267,-0.6678322553634644,-3.3040771484375,0.9050381779670715,-2.5365841388702393,-1.4471675157546997,-2.392998695373535,3.4691803455352783,-4.546334266662598,1.1892191171646118,-1.2512925863265991,0.2058345228433609,-2.8842666149139404,-1.6662133932113647,1.7036523818969727,1.263871669769287,-1.0390210151672363,0.34079766273498535,-0.6714651584625244,0.013174450024962425,-0.8264038562774658,-2.774197816848755,-2.4138119220733643,0.17705993354320526
efa3eba39,-2.0216639041900635,-1.3616440296173096,0.9778953194618225,1.9918763637542725,-5.378472805023193,-1.4497947692871094,-1.6637557744979858,2.1560170650482178,-5.194786548614502,0.4312725365161896,-0.582695722579956,-0.4278567433357239,-3.197282075881958,-1.8009485006332397,-1.5834285020828247,1.6475828886032104,0.5924124717712402,0.7118983864784241,-4.601826190948486,-0.40491750836372375,1.6013176441192627,-5.725862503051758,-2.387904167175293,0.6189519762992859
efbe09174,-2.1811466217041016,-0.18323250114917755,-6.139867305755615,2.515678644180298,-7.244045734405518,-4.434521198272705,-4.958133220672607,2.3208067417144775,-5.664719104766846,-3.615314483642578,-1.8292534351348877,-1.7163141965866089,-6.430320739746094,-1.555997610092163,-3.7686758041381836,-1.454087734222412,6.036620616912842,-2.601658344268799,-6.253062725067139,-5.887424945831299,-2.4020800590515137,-8.273354530334473,-5.898863315582275,6.312136650085449
efc85723d,-5.326080322265625,1.1239169836044312,-7.656848430633545,0.1585555523633957,-8.954883575439453,-5.649168968200684,-6.247344970703125,2.2355382442474365,-4.595292091369629,-2.926903247833252,0.6985114812850952,1.7700899839401245,-11.325389862060547,-0.15942974388599396,-5.7088446617126465,-6.451465606689453,5.541563987731934,0.43550363183021545,-11.170050621032715,-5.352477550506592,-0.36809977889060974,-9.674854278564453,-5.95735502243042,-2.876777172088623
f01e4c27d,-0.43237563967704773,-0.8246736526489258,-3.655167579650879,2.114992141723633,-5.466794490814209,-4.192267417907715,4.183887958526611,-1.1743881702423096,-4.378639221191406,-2.1382389068603516,-2.4127535820007324,-2.140594959259033,-3.223172187805176,-4.334113121032715,0.2493496686220169,6.699965953826904,-3.203432559967041,-0.4979829490184784,-3.032363176345825,-4.769755840301514,-5.4947404861450195,-4.280018329620361,-2.8534107208251953,-1.0997447967529297
f02fd5721,4.7458953857421875,-2.104926347732544,-5.693526744842529,0.5178437829017639,-4.740919589996338,-10.527410507202148,-13.227972984313965,-11.025140762329102,-3.2028121948242188,-3.532498359680176,-10.216456413269043,-13.762496948242188,4.503017425537109,-5.4705071449279785,-8.087727546691895,-6.7815046310424805,-14.032559394836426,-14.958985328674316,3.1875157356262207,-13.999354362487793,-15.901237487792969,-7.785459041595459,-9.275115966796875,-2.815636396408081
f0414b329,7.469942092895508,-0.597614586353302,-5.259934902191162,-2.8653295040130615,-3.837493896484375,-15.109966278076172,-15.352279663085938,-13.166909217834473,-2.8666868209838867,-7.040560722351074,-9.263384819030762,-14.966269493103027,-5.9768524169921875,-3.8740487098693848,-11.98422622680664,-11.376424789428711,-10.78325366973877,-15.827468872070312,0.4550458788871765,-13.045093536376953,-18.492515563964844,-7.960361480712891,-10.691691398620605,-11.741031646728516
f06305e5f,-0.7561765909194946,-6.0649638175964355,-4.784456729888916,1.1269407272338867,-9.558470726013184,-9.411487579345703,-16.452560424804688,-13.58670711517334,-4.1253743171691895,-9.327875137329102,-14.582613945007324,-18.72906494140625,5.992016315460205,-7.917454719543457,-12.27536678314209,-9.45832633972168,-17.321897506713867,-17.506149291992188,-0.5866037011146545,-16.177242279052734,-20.265005111694336,-11.577202796936035,-7.696391582489014,-3.254209041595459
f084cfb08,1.5176122188568115,-0.9850904941558838,-8.673271179199219,4.411970615386963,-6.093472003936768,-8.960997581481934,-9.800472259521484,-2.524390935897827,-1.9586291313171387,-2.8707308769226074,-7.252173900604248,-7.355343818664551,-2.235205888748169,-1.9983693361282349,-1.9357852935791016,-4.88688850402832,-1.1904765367507935,-9.447125434875488,-0.3692607581615448,-11.254509925842285,-11.753377914428711,-3.0799920558929443,-8.333970069885254,-6.060887336730957
f09063b60,4.695277214050293,-0.7229987978935242,-5.379990100860596,3.59897780418396,-8.562349319458008,-6.365285396575928,-7.290809154510498,-4.553390979766846,0.826331615447998,-7.736410617828369,-3.8527698516845703,-10.47603988647461,0.07114370167255402,-4.606616973876953,-5.762810707092285,-5.787369251251221,-0.1781761348247528,-10.546897888183594,-2.372978448867798,-8.405890464782715,-13.390603065490723,-8.349617958068848,-4.880433559417725,-5.027813911437988
f0d69d9ec,-5.5235981941223145,-4.154411315917969,-6.774877548217773,2.2557907104492188,-9.68305492401123,-6.7089738845825195,0.06743788719177246,2.816883087158203,-10.78152847290039,0.8939570784568787,-3.0611026287078857,0.8778328895568848,-7.492783069610596,-7.95123815536499,-2.7147231101989746,-1.7342395782470703,-0.5209518671035767,4.760526180267334,-9.18900203704834,-4.823976039886475,1.3124089241027832,-9.327369689941406,-5.5757646560668945,0.1633506566286087
f0e7cc973,3.3720052242279053,-1.483489990234375,-6.880894660949707,3.8779592514038086,-2.297851085662842,-2.3928685188293457,-0.9773464798927307,-3.6691863536834717,-3.87469220161438,-4.4710893630981445,1.7257742881774902,-4.858607769012451,-6.068844795227051,-6.756606578826904,-2.6123809814453125,-4.246737480163574,-1.6742678880691528,-4.310427188873291,-5.341732501983643,-6.248063564300537,-4.094482421875,-10.224628448486328,2.4566421508789062,5.209868431091309
f0f10aafc,0.9988387823104858,0.33184561133384705,-2.9919447898864746,2.6227033138275146,-5.632399082183838,-2.895315170288086,-2.0723977088928223,3.236710786819458,-4.275068283081055,-2.15736722946167,-0.046389371156692505,0.6886436939239502,-4.747150897979736,-2.6458544731140137,-1.1445705890655518,1.762265920639038,0.8381971120834351,0.6010034680366516,-3.3625714778900146,-2.3778865337371826,-1.0394248962402344,-5.140372276306152,-2.8838207721710205,0.10763247311115265
f105ed517,-13.72496509552002,-7.099361419677734,-10.028752326965332,-3.4117984771728516,-14.468762397766113,-10.945886611938477,-0.4558507800102234,3.249441385269165,-18.676876068115234,-7.265277862548828,-4.047336578369141,4.387535095214844,-12.33301067352295,-12.910137176513672,-1.500933051109314,6.09978723526001,-6.666230201721191,0.729985237121582,-15.586983680725098,-8.00129508972168,-4.465511322021484,-12.849852561950684,-9.026740074157715,0.4679718315601349
f11d9f3f2,7.80953311920166,-0.6267706751823425,-6.256227016448975,-3.1517138481140137,-5.423667907714844,-16.32143783569336,-16.687084197998047,-15.151808738708496,-3.1942226886749268,-9.405067443847656,-10.247608184814453,-17.98320770263672,-6.99424409866333,-3.285736560821533,-12.967857360839844,-12.337508201599121,-10.99520206451416,-18.876026153564453,0.4804679751396179,-13.907127380371094,-22.508935928344727,-8.601395606994629,-11.311281204223633,-14.288536071777344
f12c02275,-1.125230312347412,-4.876379013061523,-10.747034072875977,5.342749118804932,-5.989874362945557,-7.823704719543457,-7.618255138397217,-3.193333387374878,-7.406627178192139,-3.52122163772583,-7.97779655456543,-9.119860649108887,-3.847046375274658,-8.345146179199219,1.6876124143600464,-2.6755077838897705,-12.005927085876465,-12.823470115661621,1.6580414772033691,-13.665547370910645,-12.918238639831543,-3.7217910289764404,-7.7894287109375,2.1671555042266846
f12c3e2b5,1.5870373249053955,-1.5799274444580078,-1.5124285221099854,3.3911945819854736,-4.208642482757568,-0.7110970616340637,-1.2257945537567139,1.0353366136550903,-2.0488781929016113,0.185487762093544,-2.058655023574829,-1.8126286268234253,-1.2637537717819214,-4.302639007568359,0.5313320755958557,1.8077208995819092,-3.113725423812866,-4.022981643676758,-0.9598336815834045,-5.008486270904541,-1.0283386707305908,-4.717098712921143,0.013461627066135406,1.1121978759765625
f13056bb4,-2.4616470336914062,1.6666591167449951,-5.216861248016357,1.965604305267334,-4.283918857574463,1.0995473861694336,-4.783997058868408,1.3983913660049438,-0.987557590007782,-4.493206977844238,-0.358866810798645,-3.5526204109191895,-5.9874138832092285,0.4485570788383484,-2.2493741512298584,-3.0067546367645264,7.326769828796387,-2.253113269805908,-5.7090325355529785,-0.5804846286773682,-3.1860814094543457,-2.17537522315979,-2.780055046081543,-5.193355083465576
f14dd7528,-12.424633026123047,-10.737310409545898,-9.539910316467285,-3.8743250370025635,-8.15621566772461,3.607990264892578,-10.220569610595703,2.1947360038757324,-12.328011512756348,-10.07582950592041,3.121471881866455,-2.4909801483154297,-18.328794479370117,-11.173911094665527,-9.858696937561035,-8.035782814025879,-0.8363379240036011,-3.493981122970581,-17.202880859375,-5.125655651092529,1.0290130376815796,-17.39988136291504,-1.5491989850997925,-1.4807416200637817
f16fe948f,1.406495451927185,-2.7750751972198486,-5.1252827644348145,4.338057994842529,-6.619293212890625,-6.186026096343994,-8.82890510559082,-4.744901657104492,0.2495557814836502,-4.450309753417969,-8.147411346435547,-10.722077369689941,-0.2901424467563629,-5.232036113739014,-0.271470844745636,-1.8144359588623047,-7.159803867340088,-13.646929740905762,0.8027774691581726,-10.49295425415039,-14.21115779876709,-3.8596231937408447,-4.8262200355529785,-0.9702321887016296
f190afc1f,1.4402689933776855,1.1363921165466309,-2.4974284172058105,3.0764200687408447,0.1417352855205536,-5.854860305786133,-6.865228176116943,-5.309445381164551,1.581628680229187,-2.492534637451172,-6.691766738891602,-9.449548721313477,-0.27752846479415894,0.8318158984184265,0.014937236905097961,1.5178511142730713,-3.702366590499878,-9.834074974060059,1.6080491542816162,-6.647006034851074,-12.245789527893066,0.16262397170066833,-3.704984188079834,-5.504582405090332
f19581927,-6.818227291107178,1.203460931777954,-7.566044330596924,-0.07828301191329956,-8.162543296813965,-5.892993927001953,-6.109152317047119,0.45645469427108765,-7.480813503265381,-3.6293468475341797,-6.958305358886719,-6.100876808166504,-6.865508079528809,-2.1508936882019043,3.740595579147339,8.074451446533203,-7.015428066253662,-5.935352802276611,-5.137924671173096,-7.882739543914795,-9.830339431762695,-0.9909807443618774,-5.306507587432861,-5.484503746032715
f198ef7fb,-0.11788426339626312,-0.766793966293335,-1.6826229095458984,1.6375137567520142,-3.6577346324920654,-3.231898307800293,1.0971157550811768,-1.8466540575027466,-3.271676540374756,-1.7556114196777344,1.6387900114059448,-2.1078333854675293,-0.9154098629951477,-3.687619686126709,-0.29295992851257324,3.8903911113739014,-4.369978427886963,-2.265613317489624,-1.6598265171051025,-3.2144558429718018,-4.572507381439209,-3.982301712036133,-1.3274165391921997,-0.2296876162290573
f1993040c,5.6910600662231445,-4.515771389007568,-8.130147933959961,-1.0333702564239502,-4.7708892822265625,-13.194082260131836,-18.20993423461914,-13.978615760803223,-5.6810622215271,-4.986783027648926,-13.984439849853516,-17.927492141723633,3.4557740688323975,-7.517867088317871,-10.503265380859375,-10.497255325317383,-19.785554885864258,-19.352027893066406,3.6392929553985596,-18.74144172668457,-20.02265167236328,-10.063209533691406,-12.17846393585205,-3.991000175476074
f1bbcbe4f,-9.290464401245117,2.635465145111084,-11.600692749023438,-2.4004580974578857,-14.190828323364258,-8.456438064575195,-12.828019142150879,-3.543565034866333,-6.281041622161865,-13.662252426147461,-4.242746829986572,-11.58900260925293,-19.093839645385742,0.5760173797607422,-11.397104263305664,-12.769811630249023,8.402533531188965,-11.042484283447266,-16.96232032775879,-10.403433799743652,-15.58535385131836,-10.396841049194336,-8.326803207397461,-14.374526023864746
f1cb8b958,-1.837426781654358,-3.7345125675201416,-6.825907230377197,-0.8097862601280212,-0.013506677001714706,-5.527922630310059,-13.544351577758789,-11.655014991760254,-1.166345477104187,-5.726873874664307,-10.324951171875,-15.179715156555176,6.1533403396606445,-0.7055693864822388,-7.8124799728393555,-9.06328010559082,-15.123600006103516,-13.690189361572266,2.0311131477355957,-11.856754302978516,-15.140424728393555,-2.9718775749206543,-3.388416290283203,-3.723844051361084
f1cebcfc8,-6.9624223709106445,-3.3244400024414062,-3.997776985168457,1.4582347869873047,-10.922669410705566,-3.739661931991577,0.6027376055717468,2.5927412509918213,-9.816405296325684,-3.373044490814209,-5.096717834472656,-2.020345687866211,-6.672591209411621,-6.266811847686768,-2.242889881134033,8.63475227355957,-4.423637866973877,-1.5078657865524292,-7.92156982421875,-4.521949291229248,-1.6781078577041626,-9.19466781616211,-4.756381988525391,-1.0716991424560547
f1d3437eb,-2.6443188190460205,-3.7763466835021973,-6.689089298248291,1.0798479318618774,-6.740163326263428,-4.069174289703369,-5.139766216278076,3.671668767929077,-10.216148376464844,0.8604733943939209,-3.1522104740142822,0.01599600911140442,-5.554758071899414,-5.741827487945557,-2.247830629348755,-1.557488203048706,-2.4659194946289062,-3.2673346996307373,-3.4743573665618896,-7.04706335067749,-1.5485320091247559,-7.7254791259765625,-6.0524091720581055,4.595266342163086
f24ffb800,-2.767366886138916,-3.1306822299957275,-5.188144207000732,2.2613441944122314,-7.111205101013184,-2.633129835128784,-1.67061185836792,4.0324835777282715,-8.575478553771973,-2.2962148189544678,-0.5877998471260071,0.3811124861240387,-6.186409950256348,-4.537536144256592,-1.6634913682937622,0.7360052466392517,1.3388930559158325,0.8465582728385925,-4.95357608795166,-1.8059239387512207,-0.16433532536029816,-6.962690353393555,-3.000513792037964,2.352742910385132
f25752348,0.7894948720932007,-1.2374022006988525,-2.8030076026916504,2.5581769943237305,-1.5345731973648071,-2.133098602294922,-0.32289552688598633,-0.7851396203041077,-2.526486396789551,-0.33606982231140137,-1.2133036851882935,-1.825351595878601,-1.1897838115692139,-2.220001220703125,-0.8020986318588257,-0.7245637774467468,-1.1740657091140747,-1.6579731702804565,-0.4725474715232849,-3.4897050857543945,-2.948988676071167,-2.1846821308135986,0.89924156665802,1.8529289960861206
f275ae2a1,-1.5025328397750854,-6.863215446472168,-4.0937018394470215,1.5224753618240356,-8.233553886413574,-6.981948375701904,-12.434870719909668,-9.427168846130371,-2.8821096420288086,-7.314885139465332,-10.220683097839355,-13.246749877929688,5.521160125732422,-9.408663749694824,-10.808690071105957,-8.181171417236328,-17.549962997436523,-14.072589874267578,-2.390451431274414,-15.40406608581543,-13.140406608581543,-13.26974105834961,-5.383183002471924,4.5202131271362305
f36236393,-0.7978633642196655,-1.1316142082214355,-4.143974304199219,2.4859368801116943,-2.1215240955352783,-1.8074653148651123,-1.2431416511535645,2.747183322906494,-3.344327926635742,-0.411476194858551,0.4353404641151428,0.5282601714134216,-0.284622460603714,-2.013706684112549,-1.2262859344482422,-1.2115095853805542,0.29494884610176086,1.272735357284546,-0.015982259064912796,0.9748475551605225,0.4860638678073883,-3.0641262531280518,-0.8125067353248596,1.8136659860610962
f3a41f6ba,-0.8205626010894775,-1.7157566547393799,-4.519116401672363,1.0480637550354004,-0.8254547715187073,-5.390756130218506,-12.135351181030273,-9.020980834960938,0.6821317076683044,-4.238183498382568,-9.609830856323242,-13.461732864379883,4.812694549560547,0.3486756384372711,-4.442214488983154,-5.931643962860107,-10.169205665588379,-12.815937042236328,2.8002636432647705,-9.794195175170898,-14.877571105957031,-1.593582272529602,-3.8074228763580322,-4.288695335388184
f3c162582,-6.802624225616455,-3.699899196624756,-12.039809226989746,4.344707489013672,-12.680115699768066,-8.064079284667969,-5.258092403411865,4.719846248626709,-14.762123107910156,-4.633270740509033,-2.6399729251861572,1.711837649345398,-12.299818992614746,-7.484620571136475,-2.907383680343628,-2.000147819519043,5.258843898773193,0.12731066346168518,-10.255513191223145,-7.896388530731201,-2.4208452701568604,-10.840187072753906,-8.622992515563965,-1.6650769710540771
