recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
c97e91c75,-1.5926481485366821,-2.1518473625183105,-1.4886661767959595,0.4549046456813812,-2.4516940116882324,3.372418165206909,1.9374444484710693,0.28112688660621643,-2.1262357234954834,-1.9129921197891235,0.6315181255340576,0.14491793513298035,-2.3081531524658203,-2.437936544418335,-1.2567132711410522,-0.7334035634994507,-1.093567967414856,-0.3605472147464752,-3.0486183166503906,1.086226224899292,-0.15614186227321625,-3.863320827484131,-0.10639740526676178,0.9241005182266235
c98dab184,-2.7872087955474854,-2.1578807830810547,-2.3495795726776123,-0.6519961953163147,-4.872353553771973,1.423042893409729,0.6990138292312622,-0.7867757678031921,-4.006993770599365,-1.7850568294525146,0.8394482731819153,0.020270859822630882,-2.851226329803467,-4.375832557678223,-2.0145862102508545,-1.5786843299865723,-1.449319839477539,-0.9216190576553345,-3.657057523727417,0.620979368686676,-0.9210141897201538,-6.395153999328613,0.3173910081386566,0.9058336019515991
c9b48c082,-0.773636519908905,-1.401719570159912,-0.205470010638237,0.5528255701065063,-4.934330940246582,0.7706830501556396,-1.4161345958709717,-0.8530743718147278,-2.0807197093963623,-2.624563694000244,-1.2391207218170166,-2.7696533203125,-1.5256565809249878,-3.4629428386688232,-1.8852512836456299,-0.6624718904495239,-1.1307690143585205,-1.444007158279419,-2.8346686363220215,1.0410836935043335,-2.592621326446533,-6.3287835121154785,-1.0610902309417725,-0.9658128619194031
ca1195c23,-2.506230115890503,-2.0537478923797607,-2.2146382331848145,-0.5059201121330261,-4.717103481292725,1.4722532033920288,0.3361780643463135,-0.48095160722732544,-3.910583972930908,-1.9861068725585938,1.003606915473938,-0.2488856315612793,-2.8813929557800293,-4.3947954177856445,-1.934610366821289,-1.4360134601593018,-1.0502784252166748,-0.9031745791435242,-3.7593140602111816,0.6381527781486511,-0.76560378074646,-6.439305305480957,0.28282439708709717,0.8289983868598938
ca1a97d48,-0.4891267418861389,-0.8515506982803345,-1.3059983253479004,1.2455427646636963,-1.560682773590088,-0.11827089637517929,-3.558669328689575,-2.755729913711548,1.0525176525115967,-2.194258451461792,-3.3231570720672607,-3.8349716663360596,3.0259578227996826,-2.0261340141296387,-2.3368451595306396,-1.7907512187957764,-2.2997469902038574,-3.9699478149414062,0.8725239634513855,-2.9558634757995605,-3.932408094406128,-2.344299554824829,-0.4046931862831116,-1.0249645709991455
ca2d9da76,-1.7941020727157593,-1.5300806760787964,-1.896915078163147,-0.218336820602417,-4.204464912414551,2.4209163188934326,0.528542160987854,-0.5778672695159912,-3.366481304168701,-1.8696620464324951,0.7445917725563049,-0.46414151787757874,-2.3356504440307617,-3.4970531463623047,-1.8826839923858643,-1.2549421787261963,-1.7733004093170166,-1.0777722597122192,-3.2791762351989746,0.8434216380119324,-1.0941429138183594,-5.508379936218262,0.26127973198890686,0.8251855969429016
ca3845296,-2.4694206714630127,-2.2022242546081543,-1.8621232509613037,-0.35239386558532715,-5.218408107757568,1.495919942855835,0.24897341430187225,-0.8186889886856079,-3.7523398399353027,-2.129607677459717,0.5864105224609375,-0.5496007204055786,-2.875032901763916,-4.625955104827881,-1.8158916234970093,-1.4381071329116821,-1.4739091396331787,-1.1797277927398682,-3.8149731159210205,0.9658530354499817,-1.3619498014450073,-6.582345485687256,0.042753804475069046,0.5659600496292114
ca43c05a1,-2.4742579460144043,-0.98932945728302,1.9389654397964478,0.5716515779495239,-2.8003716468811035,-0.26068878173828125,-1.7585442066192627,0.9520480036735535,-2.383295774459839,-2.211474657058716,-0.6002296209335327,-1.7877283096313477,-2.168529987335205,-2.1281487941741943,-0.7193769216537476,0.5042034387588501,-0.8893687129020691,-1.617844581604004,-3.2101402282714844,-0.11356715857982635,-2.6665072441101074,-3.2038047313690186,1.2333265542984009,0.48328274488449097
ca46b4b44,-2.9016120433807373,-2.495542526245117,-1.9239997863769531,-0.12693636119365692,-5.63993501663208,1.063464641571045,0.6350239515304565,-0.6423631906509399,-4.192934989929199,-2.0604681968688965,0.38480323553085327,-0.14740346372127533,-3.261941432952881,-4.92317533493042,-1.6433292627334595,-0.9766890406608582,-1.5713554620742798,-0.5919063091278076,-4.284680366516113,0.7991234064102173,-0.8601068258285522,-7.027268409729004,-0.1673467457294464,0.24900317192077637
ca489b9bc,-0.986044704914093,-1.6758750677108765,-1.1094720363616943,0.3056347668170929,-4.773543834686279,1.3848083019256592,0.7712536454200745,-0.24816541373729706,-2.8373780250549316,-2.025157928466797,0.8831405639648438,-0.12056903541088104,-2.134974956512451,-3.7905807495117188,-1.4405791759490967,-0.8896587491035461,-1.2108062505722046,-0.581011176109314,-2.8734517097473145,1.903478980064392,-0.8287428021430969,-5.918600082397461,0.1529872566461563,0.2209569662809372
ca812bded,-2.383589744567871,2.3857128620147705,-1.995324730873108,-0.05515922233462334,-0.6114185452461243,-0.9526260495185852,-2.6208152770996094,0.30357101559638977,-1.4105485677719116,-1.9608032703399658,-1.3259576559066772,-2.2627384662628174,-2.0503687858581543,0.2119322568178177,2.4229557514190674,-1.2571964263916016,-1.5294444561004639,-2.644774913787842,-1.8741945028305054,-1.8612079620361328,-3.0483994483947754,0.11934149265289307,2.3354570865631104,-0.5124333500862122
cafaa9bb3,3.5491409301757812,-0.9971362948417664,-3.3757591247558594,-1.4133403301239014,-1.4511196613311768,-2.434943199157715,-3.6765129566192627,-3.545635223388672,2.4288859367370605,-2.6381406784057617,-2.148956537246704,-3.716007947921753,-1.1407831907272339,-1.9311336278915405,-2.3931784629821777,-3.34961199760437,-3.6135177612304688,-3.7067198753356934,1.3931690454483032,-2.817415952682495,-3.7820887565612793,-1.3233070373535156,-2.533595561981201,-2.3134801387786865
cb1086195,-3.3433051109313965,2.231077194213867,-3.0427310466766357,-0.13774064183235168,-0.7957955598831177,-2.3287887573242188,-3.6735129356384277,-0.9161526560783386,-1.2713485956192017,-2.493272304534912,-2.9299960136413574,-3.734032392501831,-3.324349880218506,0.1847209483385086,2.630498170852661,-1.6416406631469727,-1.4375503063201904,-3.682276964187622,-2.708376407623291,-2.5054144859313965,-4.425051212310791,0.9930011630058289,-2.5012192726135254,-1.8856465816497803
cb377d593,-0.3836139738559723,-0.8723747134208679,-0.20693454146385193,0.9463160634040833,-4.247628688812256,0.8032590746879578,-1.1095530986785889,-0.8124796152114868,-0.5947223901748657,-1.738943099975586,-0.6218065023422241,-1.851549506187439,0.17682471871376038,-2.4671454429626465,-1.4384382963180542,-0.2302331030368805,-1.1836423873901367,-1.5243394374847412,-1.2472243309020996,0.9579553604125977,-2.1961023807525635,-4.232704162597656,-0.37237033247947693,0.03345620632171631
cb581925b,-2.296112298965454,-0.9227975010871887,-2.835571765899658,0.5736359357833862,-1.9648956060409546,-0.6223867535591125,-1.5882360935211182,-0.582080066204071,-2.7281901836395264,-1.4249500036239624,-1.512729525566101,-2.2847609519958496,-1.2472493648529053,-3.26653790473938,2.167536497116089,-1.3379991054534912,-3.1121363639831543,-2.1496551036834717,-1.6083790063858032,-1.1346049308776855,-2.9545366764068604,-2.192737102508545,-0.9857140779495239,0.24444904923439026
cc12c164e,1.204128623008728,-1.233539342880249,-2.6068687438964844,0.6040995717048645,0.033611513674259186,-0.9896329641342163,-3.690974473953247,-3.536632537841797,0.2619047164916992,-1.8255904912948608,-3.5673327445983887,-4.152945041656494,2.8166935443878174,-2.2023558616638184,-2.487927198410034,-2.6045947074890137,-3.4223341941833496,-4.019989967346191,2.634634017944336,-3.447838306427002,-4.354357719421387,-2.558988571166992,-1.303875207901001,-1.370849370956421
cc43aafd5,-1.31777024269104,-2.085292339324951,-1.1659247875213623,-0.23915770649909973,-3.8692641258239746,1.3306169509887695,0.5761868953704834,-0.4113873839378357,-1.5493700504302979,-1.9278030395507812,0.6862980127334595,0.16663353145122528,-3.022893190383911,-3.0030863285064697,-1.3642977476119995,-0.8565290570259094,-1.1366186141967773,-0.06208539754152298,-3.2170448303222656,3.886428117752075,-0.657853901386261,-3.027103900909424,0.09386259317398071,0.5532102584838867
cc6099493,-4.542644500732422,-2.7608370780944824,-3.545290470123291,0.7444972991943359,-4.512088775634766,-1.5182123184204102,-0.2585643529891968,2.462984323501587,-4.241291046142578,-2.4394614696502686,0.27232521772384644,1.6276187896728516,-3.7876365184783936,-4.191880226135254,-0.7074037790298462,0.6352948546409607,-0.051976729184389114,0.45013293623924255,-4.787892818450928,0.287166953086853,-0.1659715175628662,-5.491115570068359,-1.6811037063598633,-0.0177521463483572
cc6c652d8,0.3450438380241394,-0.675705075263977,-2.49676251411438,0.714342474937439,-0.010283367708325386,-0.9483116269111633,-3.7798125743865967,-2.9685568809509277,3.133934736251831,-2.3262670040130615,-3.4297547340393066,-3.867739200592041,2.7207655906677246,-1.3612654209136963,-2.109128952026367,-2.4377384185791016,-2.600684642791748,-3.943329334259033,1.7079379558563232,-3.1608338356018066,-4.245537281036377,0.4675634801387787,-0.9096795916557312,-1.8168531656265259
cc705ea3e,-0.8987783193588257,-1.3670527935028076,-0.9106847643852234,0.942491888999939,-3.686997175216675,0.844433605670929,-2.383021831512451,0.19155462086200714,-0.5624575018882751,-2.3789491653442383,-1.781420111656189,-3.278092861175537,-0.18073496222496033,-2.5904312133789062,-0.9716345071792603,-0.28888219594955444,-0.3190128207206726,-2.3388819694519043,-1.7166385650634766,-0.3767043650150299,-3.216095447540283,-4.267333030700684,-1.114661455154419,-1.1602824926376343
cc8b02c4c,-0.46200960874557495,-0.7448005676269531,-0.977107048034668,0.5689366459846497,-2.9288458824157715,2.7244820594787598,-1.6530258655548096,-0.4843916893005371,-1.645700454711914,-1.883740782737732,-0.28739428520202637,-2.5712528228759766,-1.1472065448760986,-2.099870204925537,-1.5110199451446533,-0.11519179493188858,-1.617828130722046,-1.9351869821548462,-1.8092705011367798,0.5868462324142456,-2.780350923538208,-3.984097719192505,-0.6709229350090027,0.22234554588794708
ccc266d64,-2.110184669494629,-0.5257002711296082,-1.1759216785430908,0.5752705335617065,-3.4512553215026855,-0.6295062899589539,-1.3193206787109375,1.1022512912750244,-2.1404671669006348,-2.4683473110198975,0.6484742760658264,-0.6550496816635132,-2.899958610534668,-2.3139727115631104,-1.0739244222640991,-0.4135945439338684,2.356133222579956,-0.4246090352535248,-3.0700011253356934,0.9397791028022766,-1.294645071029663,-3.965710163116455,-1.6614965200424194,-1.0430210828781128
ccd0913f9,0.2771109938621521,-0.8875738978385925,-0.5922955274581909,0.198562353849411,-3.9305777549743652,1.1379168033599854,0.4162720739841461,-1.4792696237564087,-2.700765609741211,-1.9150336980819702,0.7935872077941895,-0.8824431300163269,-1.2511399984359741,-2.882498264312744,-1.9781029224395752,-1.3588250875473022,-2.0936532020568848,-1.276848316192627,-1.9570844173431396,1.3553617000579834,-1.8319339752197266,-5.708095550537109,0.012411678209900856,0.659288227558136
ccd7aea6c,-0.03497738763689995,-0.6719022393226624,-2.091723680496216,0.6744216084480286,-0.9385663866996765,-1.3475290536880493,-3.5237631797790527,-3.5175774097442627,-0.14339372515678406,-2.0198123455047607,-3.680741548538208,-3.967331647872925,2.7534279823303223,-1.5274919271469116,-3.2535977363586426,-2.514418840408325,-2.568169116973877,-3.8208069801330566,1.7320563793182373,-3.5152668952941895,-4.240098476409912,-2.3037197589874268,-0.8130005598068237,-1.434140920639038
ccd967378,-2.3085031509399414,2.536245822906494,-1.9298889636993408,-0.21475744247436523,-1.9984489679336548,-2.2775261402130127,-2.4930496215820312,-1.5113760232925415,-1.8011484146118164,-2.271272897720337,-2.1630351543426514,-2.352693557739258,-2.18879771232605,-0.13914568722248077,-1.9640392065048218,-2.2480123043060303,4.145570278167725,-1.9423882961273193,-2.4320168495178223,-1.5653585195541382,-2.354860782623291,-1.9859058856964111,-1.893009901046753,-2.1112077236175537
cce834136,-0.30176371335983276,-0.9103922843933105,-0.49882620573043823,0.9485646486282349,-1.8767709732055664,-0.06657230854034424,-3.5671353340148926,-2.7404322624206543,-0.4632572531700134,-2.1223323345184326,-3.4616782665252686,-4.091541767120361,2.9370462894439697,-1.9902546405792236,-2.779287815093994,-1.7424914836883545,-2.6226799488067627,-3.915605068206787,0.9514421224594116,-3.1624975204467773,-4.230706691741943,-3.165785551071167,-0.5754131078720093,-0.7993294596672058
cd0fc0526,0.1499594748020172,-1.1749714612960815,-2.9468541145324707,0.45354166626930237,0.48792678117752075,-1.2131201028823853,-3.7220654487609863,-3.426583766937256,-0.8054437637329102,-1.5769894123077393,-3.650167942047119,-4.1324968338012695,1.6965885162353516,-1.6191365718841553,-2.2526397705078125,-2.9104199409484863,-3.446450710296631,-4.248310089111328,2.299675703048706,-3.9428157806396484,-4.812687873840332,-1.8271986246109009,-1.7619960308074951,-1.3330504894256592
cd1ec0e93,-2.753920078277588,-1.0215983390808105,-1.401241660118103,1.3322107791900635,-4.206017971038818,-0.6712323427200317,-1.5661267042160034,1.140097975730896,-2.805757522583008,-1.843184232711792,-1.0317347049713135,-1.5168936252593994,-1.5503171682357788,-2.4452412128448486,-0.7134467959403992,2.4759933948516846,0.10641002655029297,-0.09646105766296387,-3.3613967895507812,-0.3357461988925934,-1.7166612148284912,-4.751882553100586,-1.498643159866333,-0.635045051574707
cd8264988,-0.7891663312911987,-1.7344858646392822,-0.6368850469589233,0.7285910844802856,-3.4262535572052,2.9363577365875244,-1.4667017459869385,0.7761164903640747,-1.3041353225708008,-2.4390766620635986,-0.1874912530183792,-2.0477821826934814,-1.027817964553833,-2.846625804901123,-1.2721749544143677,-0.15598702430725098,-0.6772128343582153,-1.3829447031021118,-2.260985851287842,0.7292421460151672,-2.054349184036255,-4.644436836242676,-1.0973200798034668,-0.7798744440078735
cda4b12ca,-2.356145143508911,1.7876535654067993,-2.882498264312744,0.4386979937553406,0.3626747131347656,-2.168905735015869,-4.300971031188965,-1.6954854726791382,-0.7246265411376953,-2.1587753295898438,-3.2648425102233887,-4.628691673278809,-1.4795129299163818,0.9504415392875671,0.9300392866134644,-2.2241694927215576,-1.6030086278915405,-4.34336519241333,-0.9839227795600891,-3.3162574768066406,-5.037136077880859,0.4746861457824707,-2.1348602771759033,-1.7244360446929932
ce0af7c92,-0.0032223917078226805,-0.7652430534362793,-1.0870007276535034,1.3733114004135132,-3.568049669265747,0.5713064670562744,-2.4998362064361572,-1.3460092544555664,0.8780077695846558,-2.006762742996216,-2.168053150177002,-3.1702280044555664,1.5329281091690063,-2.3187663555145264,-1.6201791763305664,-0.6348730325698853,-1.1680415868759155,-2.2956535816192627,-0.1861157864332199,-0.41534996032714844,-3.2581024169921875,-3.4179294109344482,-0.862230122089386,-0.8592106103897095
ce5ce56ec,-3.324293851852417,-2.4041638374328613,-2.3517565727233887,0.24479731917381287,-4.293717384338379,0.9511685371398926,0.1902037262916565,1.6627733707427979,-3.8705718517303467,-2.1696271896362305,1.4595777988433838,0.39270105957984924,-3.151421546936035,-3.950329542160034,-1.365181803703308,0.7546230554580688,-0.9979143142700195,-0.09831729531288147,-4.409884929656982,0.42299437522888184,-0.3567109704017639,-5.572805881500244,-0.08946488052606583,1.3701225519180298
ce7de2229,-2.784095287322998,-2.1875948905944824,-2.2054636478424072,0.45556631684303284,-2.2286531925201416,-0.5233367681503296,-0.10179509967565536,1.913580298423767,-2.5926854610443115,-1.6364850997924805,-0.10892806202173233,0.8199188113212585,-2.6680612564086914,-2.5460429191589355,-1.1881707906723022,0.9105192422866821,-0.3027929365634918,0.7315446734428406,-2.9285073280334473,0.27981212735176086,0.4053103029727936,-2.8839354515075684,-1.2927749156951904,4.376885414123535
ce96f8da0,-3.0381996631622314,-2.484160900115967,-2.0766947269439697,-0.030433177947998047,-3.515000104904175,-0.7028788328170776,-0.49408382177352905,1.0123478174209595,-2.9730210304260254,1.1170012950897217,-0.6023442149162292,-0.4961562156677246,-2.9101290702819824,-2.490516424179077,-1.0955244302749634,2.535226345062256,-1.133272409439087,3.6632370948791504,-3.151163101196289,0.07197801768779755,1.3240677118301392,-3.616034746170044,-0.7440537810325623,-0.20112502574920654
cf226fb2c,-3.432279586791992,-2.664670467376709,-2.309709072113037,0.7033206224441528,-4.925559043884277,0.19366446137428284,0.7629055976867676,1.354353904724121,-3.9622585773468018,-1.3442494869232178,1.0602078437805176,1.4655243158340454,-2.9410815238952637,-4.624478340148926,-0.9964788556098938,0.044998157769441605,-0.5984457731246948,0.8085745573043823,-3.9896366596221924,0.5939136147499084,0.7476273775100708,-5.983229637145996,-0.5667533278465271,-0.05045241117477417
