recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
f5e540151,-3.0599963665008545,-1.002724528312683,-2.437488079071045,-0.7448928356170654,-2.638936996459961,0.12396328896284103,-4.474043846130371,-0.8511075973510742,-3.222562789916992,-2.81626033782959,-3.6945791244506836,-4.515693664550781,-0.9325355887413025,0.7837592363357544,-3.04838490486145,3.285914421081543,-1.854646921157837,-3.5857841968536377,-3.0105912685394287,-3.5742299556732178,-4.09443998336792,-3.3952016830444336,-0.11101362109184265,5.1668572425842285
f60c26714,0.7154687643051147,-1.8552714586257935,-3.0239195823669434,1.5045583248138428,-2.9029853343963623,-3.499955892562866,-4.785216331481934,-4.8051652908325195,-2.125507116317749,-0.15849348902702332,-5.070873260498047,-6.155381679534912,4.432013511657715,-4.7589545249938965,-4.528668403625488,-4.814533710479736,-5.618253707885742,-4.590920925140381,3.293616771697998,-6.662026882171631,-6.178391456604004,-3.7815771102905273,-4.289438724517822,-2.7986857891082764
f642a538f,-1.5656323432922363,-0.7000246644020081,-0.7753844261169434,3.4229791164398193,-4.767624855041504,-2.5217790603637695,-3.999051570892334,-3.493154525756836,-4.501770496368408,-0.5373887419700623,-4.710614204406738,-5.859652519226074,4.6260905265808105,-4.647442817687988,-2.448012113571167,-4.050186634063721,-3.1588501930236816,-4.545670986175537,0.0873803049325943,-5.779979705810547,-6.656228065490723,-4.89404821395874,-4.754447937011719,-2.0945065021514893
f6f84bcd2,-1.9232425689697266,-0.9325814247131348,-2.7720415592193604,1.4253480434417725,-2.1674118041992188,4.75704288482666,1.6981455087661743,0.0069969212636351585,-6.030456066131592,-1.978183388710022,0.17811551690101624,-0.8378241062164307,-3.492276906967163,-2.2035374641418457,-0.34141805768013,0.12856712937355042,0.5220498442649841,-1.395033836364746,-4.2237396240234375,-0.8582425713539124,-2.7341272830963135,-5.273898601531982,-1.3850092887878418,-0.23299247026443481
f70171c3d,-2.9709219932556152,0.014097493141889572,-1.4653929471969604,3.7484753131866455,-3.138359546661377,3.839118719100952,-4.185247898101807,1.0365949869155884,-5.2572526931762695,-1.300359845161438,-3.330890417098999,-3.8129971027374268,1.445958137512207,-0.2896021604537964,-1.4650365114212036,5.5970659255981445,-1.5103281736373901,-4.22625207901001,-2.541217803955078,-1.7107399702072144,-5.5300750732421875,-4.901090621948242,-2.753284215927124,1.094114065170288
f72efada4,0.7885376214981079,1.2833638191223145,-1.3183722496032715,2.4436798095703125,-3.1351912021636963,-1.3710055351257324,-4.9006028175354,-3.8011293411254883,4.114264965057373,-0.7660627961158752,-4.528381824493408,-5.967169284820557,5.3394999504089355,-1.54328453540802,-4.774916172027588,-3.3989768028259277,-3.814528465270996,-4.307686805725098,1.3814588785171509,-5.53162145614624,-6.044426918029785,-0.9084707498550415,-1.7507017850875854,-1.8611915111541748
f75655bc2,3.349435806274414,1.6856281757354736,-2.0887556076049805,1.8486621379852295,-3.0238888263702393,-2.594573497772217,-3.192849636077881,-2.013773202896118,-1.561275839805603,-1.2604526281356812,-4.686377048492432,-5.056870937347412,1.8656457662582397,-2.6332476139068604,-1.7649718523025513,-3.202240228652954,3.047950267791748,-4.43573522567749,2.3330929279327393,-2.559591293334961,-6.023708820343018,-3.1166739463806152,-4.700254440307617,-2.5550296306610107
f7de3f0e1,-2.730537176132202,0.3338601291179657,-3.124846935272217,2.828233480453491,-4.39412260055542,-3.2427890300750732,-0.8615804314613342,0.8046642541885376,-10.04987621307373,-0.3432886600494385,-1.369024634361267,0.30268847942352295,-2.1132888793945312,-4.959075450897217,0.7897891998291016,-2.736313581466675,-0.8514400124549866,-0.19566230475902557,-2.899876832962036,-5.00565767288208,-0.9398363828659058,-4.56161642074585,-5.691481113433838,-1.0944736003875732
f7df59dda,-3.711839199066162,-3.85481333732605,-5.256137371063232,-0.7953892350196838,-5.233932971954346,-3.0499441623687744,1.9015063047409058,1.6220729351043701,-8.62571907043457,-0.40138715505599976,1.5679471492767334,3.0179483890533447,-5.4078803062438965,-5.329991340637207,-1.2634297609329224,-1.3814785480499268,-2.6627466678619385,1.2182106971740723,-5.644185543060303,-3.099073648452759,0.9142505526542664,-6.508969306945801,-3.7806499004364014,-2.0068180561065674
f7e51bd7e,-1.4401829242706299,0.3229837715625763,-2.650376558303833,2.660438060760498,-4.086485862731934,-3.6175546646118164,1.6509358882904053,-1.6873198747634888,-9.101789474487305,-1.519433856010437,-2.808809518814087,-1.7031245231628418,-1.697417140007019,-4.799333572387695,0.25759556889533997,-4.139960765838623,1.785070776939392,-2.785284996032715,-2.2131235599517822,-4.129343032836914,-3.8973209857940674,-4.122203350067139,-4.324647426605225,-0.938492476940155
f7fe17f88,-2.254897356033325,1.819631576538086,-2.3166463375091553,3.7686846256256104,-3.916574001312256,-3.9155049324035645,-5.0258684158325195,-1.7576717138290405,-5.87286376953125,-0.257395476102829,-5.461218357086182,-5.586578845977783,1.5380299091339111,-3.078259229660034,0.2415020614862442,-3.871281385421753,-1.3444774150848389,-5.772367477416992,-0.3289124369621277,-8.372635841369629,-7.757750988006592,-3.2488317489624023,-6.065711975097656,-2.5981178283691406
f8022764e,-5.060845375061035,0.8184022903442383,-2.0943500995635986,0.23572701215744019,-3.8501861095428467,-4.817726135253906,-2.804753065109253,-2.8091862201690674,-6.38578987121582,-2.2749505043029785,-3.0908451080322266,-3.280176877975464,-5.876115798950195,-4.348494052886963,4.671630382537842,-4.991442680358887,-4.638334274291992,-4.376209259033203,-3.806561231613159,-4.8357367515563965,-5.148736000061035,-0.7024514079093933,-5.038639068603516,-3.779625415802002
f81ce177a,-0.6348812580108643,1.6501134634017944,-1.9100550413131714,2.7486987113952637,-4.539656639099121,-3.2216553688049316,1.3174095153808594,-1.2747842073440552,-8.5211763381958,-2.928835868835449,-3.1952836513519287,-2.7101149559020996,-1.8002907037734985,-3.9910213947296143,0.5034754276275635,-3.469172239303589,2.7740650177001953,-3.8984286785125732,-3.081364870071411,-3.5324013233184814,-5.252440452575684,-4.734654426574707,-5.306488037109375,-1.9587736129760742
f88b1f59f,-3.3719069957733154,1.5062636137008667,-2.862157106399536,2.786487102508545,-0.9728092551231384,-5.005950450897217,-3.885953187942505,-3.1140878200531006,-4.380261421203613,0.5289871692657471,-5.663036346435547,-5.081196308135986,-1.3032220602035522,-2.290663003921509,2.6552376747131348,-4.950864315032959,-3.696988105773926,-4.585770130157471,0.0429900623857975,-8.600639343261719,-6.569685459136963,1.026670217514038,-6.526659965515137,-3.43743896484375
f8d422966,-1.10417902469635,0.7413987517356873,-1.4903985261917114,2.4649672508239746,-5.449514865875244,-2.1991915702819824,-0.20434227585792542,1.8606629371643066,-10.750310897827148,-2.9179136753082275,-0.2151685357093811,-0.561051070690155,-4.080249309539795,-4.516197681427002,0.7840104699134827,-1.4641300439834595,1.5826153755187988,-2.035369634628296,-4.87060022354126,-3.7937023639678955,-3.090547561645508,-5.683752536773682,-4.2068023681640625,-0.9896401762962341
f8f5a95ca,-2.7038397789001465,3.2952675819396973,-2.2465829849243164,1.6605761051177979,-3.009228467941284,-4.049375534057617,-2.8782777786254883,-2.868616819381714,-4.420146942138672,0.0034617818892002106,-3.748790979385376,-3.929302215576172,-2.2357773780822754,-2.214364767074585,4.115320682525635,-4.351017951965332,-2.9071319103240967,-3.910757541656494,-1.7950290441513062,-5.932479381561279,-5.436713695526123,-0.363912969827652,-4.627988815307617,-2.9984710216522217
f9148a8ef,-3.5427908897399902,-0.5644106268882751,-3.8962161540985107,1.6907919645309448,-5.025589466094971,-3.0631086826324463,-2.056568145751953,1.8375070095062256,-8.568671226501465,-1.1851779222488403,-2.1346981525421143,-0.8320102691650391,-3.9643638134002686,-2.9364733695983887,0.15904849767684937,3.141396999359131,-1.5511263608932495,-0.5675554275512695,-5.276873588562012,-5.358288288116455,-1.472537875175476,-5.906112194061279,-4.764163017272949,-0.83869868516922
f96e2663e,1.0922746658325195,-1.5367287397384644,-0.1348228007555008,2.1888465881347656,-4.8427839279174805,-0.06477407366037369,-3.6102025508880615,-1.0358562469482422,-2.933000326156616,-1.3913543224334717,-1.718626856803894,-3.7140085697174072,4.679886817932129,-4.092209815979004,-3.62269926071167,-2.5056405067443848,-3.9343438148498535,-3.602595567703247,-0.1488998532295227,-3.7766380310058594,-5.048557758331299,-5.226779937744141,-2.8483545780181885,-1.192659616470337
f97150bf4,-5.587953090667725,-1.8758714199066162,-3.3418214321136475,1.6204168796539307,-5.412961959838867,-1.778085470199585,-3.5750808715820312,2.3425707817077637,-10.209734916687012,-0.29332563281059265,-1.823986291885376,-1.8623507022857666,-2.43216609954834,-3.073070526123047,-0.8821823000907898,0.8296764492988586,-1.9725086688995361,-2.4459269046783447,-5.139095783233643,-5.084449291229248,-3.6484508514404297,-6.973946571350098,-5.669804573059082,0.1878243386745453
f9941860c,-5.7425761222839355,-2.8265469074249268,-4.249571323394775,0.8671813011169434,-5.535006523132324,-3.006591558456421,-0.7789521813392639,3.131757974624634,-10.017434120178223,-1.776793122291565,-0.803041934967041,1.023799180984497,-5.174305438995361,-5.165329456329346,0.07009575515985489,-1.2247920036315918,-2.1580402851104736,-0.8965258598327637,-6.5478129386901855,-4.777857303619385,-1.6437585353851318,-6.87073278427124,-6.148602485656738,-1.5877406597137451
f9a8940ff,-2.477773427963257,-0.06480707973241806,1.4173096418380737,3.610729217529297,-4.732931137084961,-2.079892635345459,-1.5538990497589111,0.5375202298164368,-7.593270301818848,-0.8751946687698364,-3.5761661529541016,-4.333763122558594,0.15584330260753632,-4.554572105407715,-0.03105386160314083,-2.134204387664795,-0.22564846277236938,-4.1248087882995605,-2.436478614807129,-5.006923675537109,-6.0754194259643555,-4.761314868927002,-5.255064964294434,-0.12266072630882263
f9bade97d,-3.9972221851348877,1.9583162069320679,-3.187422275543213,1.699774980545044,-4.096803188323975,-3.5308868885040283,-2.9155960083007812,0.11915433406829834,-5.892544269561768,1.422379970550537,-3.5626800060272217,-0.5493547916412354,-2.908236026763916,-2.960643768310547,-1.783481240272522,-2.621980667114258,5.613342761993408,4.154558181762695,-3.87509822845459,-3.1471569538116455,2.5861575603485107,-4.222655296325684,-4.137794017791748,-2.2696921825408936
f9e9b462b,-3.378176689147949,-2.3883936405181885,-4.8136210441589355,-0.6470263600349426,4.921411037445068,-5.479454517364502,-3.232151746749878,-4.916265964508057,-1.0262317657470703,-3.3343029022216797,-4.734375476837158,-4.036872386932373,-3.3102190494537354,-0.4572502374649048,-2.3704731464385986,-4.62417459487915,-4.608434677124023,-4.232981204986572,2.2817842960357666,-5.684451580047607,-3.9466817378997803,2.4682905673980713,-4.272487163543701,-4.067860126495361
fa3ed998b,0.05566512420773506,1.4323160648345947,-1.4692192077636719,2.49433970451355,-4.670534133911133,-2.4302635192871094,-0.771436870098114,-1.908773422241211,-8.035507202148438,-2.716295003890991,-4.458754539489746,-4.6764302253723145,-1.242470145225525,-3.300250768661499,0.5337828397750854,-3.6099298000335693,1.6384683847427368,-4.562857151031494,-1.9089546203613281,-1.7442442178726196,-6.668147563934326,-4.202507972717285,-5.6715545654296875,-2.1460092067718506
fa7786615,-3.0148987770080566,1.5368177890777588,-1.9020051956176758,1.5330991744995117,-3.5773708820343018,-3.332090377807617,-3.4218227863311768,-1.1285444498062134,-4.18558931350708,-3.412250280380249,-3.625943422317505,-3.3943097591400146,-1.8601160049438477,-2.592542886734009,-2.4694621562957764,-3.073431968688965,5.882143497467041,-2.1533501148223877,-3.4786088466644287,-1.954508900642395,-3.936494827270508,-3.7555952072143555,-3.4651753902435303,-2.138848066329956
fa7bc743b,4.017420291900635,1.3197040557861328,-2.9750986099243164,1.5734237432479858,-2.413954734802246,-3.4485418796539307,-3.5240652561187744,-3.4525554180145264,-1.6267962455749512,-0.6470342874526978,-5.394384384155273,-5.603322982788086,3.4811785221099854,-3.0362277030944824,-1.7346574068069458,-3.6941869258880615,-2.3618555068969727,-4.5741801261901855,3.033521890640259,-5.446805000305176,-5.691020965576172,-2.406156539916992,-4.371645927429199,-2.7289657592773438
fa7ce7b2f,2.609788656234741,1.3801772594451904,-1.7710684537887573,2.650458335876465,-3.7113239765167236,-1.2291631698608398,-4.546667098999023,-2.0308914184570312,-3.6502389907836914,-0.4820246398448944,-5.0998854637146,-5.588810443878174,4.2408061027526855,-0.06787494570016861,-3.0260159969329834,5.659055709838867,-2.795133113861084,-3.2877602577209473,0.6484550833702087,-3.954695701599121,-4.492546081542969,-4.41749382019043,-1.5917444229125977,-2.5128536224365234
fa96f94e3,-3.3785321712493896,-3.9671452045440674,-4.81778621673584,-1.9663630723953247,-4.715986728668213,-4.058903694152832,4.086147785186768,0.691078245639801,-7.073177814483643,-1.9771242141723633,0.5840498208999634,3.262131929397583,-5.025765895843506,-5.343869686126709,-1.7702596187591553,-3.0643417835235596,-3.078407049179077,0.6057360172271729,-4.78076696395874,-3.8590962886810303,0.3259414732456207,-5.344315052032471,-4.410836219787598,-2.3312106132507324
facb4aff7,0.5593767762184143,0.15615889430046082,-1.5207823514938354,2.304126501083374,-3.014709949493408,-2.145592212677002,-4.9604291915893555,-4.1723761558532715,-0.7851265668869019,-1.093446969985962,-4.603010177612305,-6.149462699890137,5.296718597412109,-3.1093406677246094,-2.9099299907684326,-3.875288248062134,-3.7903029918670654,-4.4540791511535645,2.2329583168029785,-5.497702598571777,-6.278751373291016,-2.9381697177886963,-3.6300878524780273,-2.025240182876587
fb1d5a6ad,-3.9553136825561523,-1.8582247495651245,-3.673928737640381,0.8394231200218201,-3.922308921813965,-1.1204235553741455,-2.5989091396331787,2.4419195652008057,-6.439889430999756,-4.592787265777588,-1.4172226190567017,-1.4878917932510376,-2.3582284450531006,0.8247832655906677,-1.3317679166793823,4.361906051635742,-0.6380842924118042,-1.6298757791519165,-3.9037718772888184,-2.7949984073638916,-2.830106019973755,-5.562378883361816,-3.4068093299865723,-1.8889052867889404
fb30074f7,-4.680154323577881,-2.9102365970611572,-4.991973876953125,0.6675974130630493,-5.511234283447266,-3.457199811935425,1.4869266748428345,2.265523910522461,-8.7806978225708,-1.7052178382873535,-0.4064705967903137,3.2600505352020264,-5.950401306152344,-5.653563022613525,-1.440163493156433,-1.0361725091934204,-1.8003891706466675,1.5818870067596436,-6.6233696937561035,-3.835127353668213,1.1168214082717896,-7.232458114624023,-4.836019992828369,-0.9239935278892517
fb9acef53,-3.119032144546509,0.3169645667076111,-1.8646248579025269,3.070462465286255,-4.800796031951904,-2.150496482849121,-3.7485158443450928,1.0189749002456665,-7.608193874359131,-2.718041181564331,-3.9275434017181396,-4.279615879058838,-0.7468723058700562,-1.6494941711425781,-0.4135192036628723,1.8336694240570068,0.41517266631126404,-4.707002639770508,-3.878537178039551,-4.434151649475098,-6.012499809265137,-5.540350914001465,-5.729483127593994,0.17716893553733826
fb9b1956c,3.4316160678863525,1.9508445262908936,-1.9466180801391602,2.0525715351104736,-4.235892295837402,-2.954986095428467,-2.3902430534362793,-1.5979971885681152,-5.181949138641357,-2.3171520233154297,-4.894064426422119,-5.168090343475342,-0.4565940201282501,-2.9344308376312256,-0.18438786268234253,-3.031637668609619,1.8128821849822998,-5.292362213134766,-0.7119758129119873,-4.403637409210205,-6.4831223487854,-3.7319090366363525,-5.171175956726074,-2.4334018230438232
fbaf23ce7,-1.3244661092758179,0.15767887234687805,-1.6989225149154663,1.4850143194198608,-4.873690128326416,-2.0912814140319824,-2.327497959136963,1.4509212970733643,-7.510267734527588,-4.166865348815918,-2.8545408248901367,-2.7293789386749268,-3.9746298789978027,-4.124906539916992,-1.2864388227462769,-2.0888869762420654,3.6091668605804443,-2.815687656402588,-5.6213483810424805,-1.90421724319458,-4.413661003112793,-5.7096476554870605,-4.982448101043701,-0.03107456862926483
fbd233231,5.566323757171631,-0.43966877460479736,-1.0975080728530884,0.372376024723053,-4.128284931182861,-1.5892568826675415,-2.537053346633911,-3.0039243698120117,-1.528460144996643,-2.367905616760254,-3.6171469688415527,-4.1851372718811035,2.403920888900757,-4.225112438201904,-4.053321361541748,-2.953221559524536,-2.9978299140930176,-3.697474479675293,0.16868337988853455,-3.101278066635132,-3.6717722415924072,-3.9510257244110107,-3.079497814178467,-2.56235671043396
fc168108c,-3.7236578464508057,3.429194211959839,-3.309898614883423,2.712543249130249,-3.888359308242798,-3.963757276535034,-3.929901123046875,-0.8676935434341431,-5.423653602600098,-2.1210718154907227,-4.226091384887695,-3.177366256713867,-1.0657001733779907,-2.1538166999816895,-2.2425107955932617,-3.4683573246002197,5.831183910369873,-2.5485641956329346,-3.250290632247925,-4.050273418426514,-4.016166687011719,-3.7763993740081787,-4.216894626617432,-2.240518569946289
