recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
f0f10aafc,-4.117705345153809,-0.012325793504714966,-2.636143922805786,3.7425663471221924,-3.9297609329223633,-2.1747052669525146,-0.731760561466217,4.09259557723999,-3.263399600982666,-0.8823548555374146,-0.6160911917686462,0.9296691417694092,-3.0137195587158203,-2.7200961112976074,-0.9291667938232422,2.6604349613189697,0.9621269106864929,-0.9462332129478455,-2.7961184978485107,-1.1787285804748535,0.5141521692276001,-2.824387788772583,-1.077351689338684,-0.9437298774719238
f105ed517,-5.223783016204834,-2.6935248374938965,-3.9302077293395996,2.7781753540039062,-5.388420104980469,-5.0928955078125,-0.07779896259307861,4.956478118896484,-4.028642177581787,-2.3711965084075928,-0.8909686803817749,5.273895740509033,-4.049802303314209,-4.347676753997803,-1.5464634895324707,2.711632251739502,-0.08421656489372253,-1.7477681636810303,-3.926825761795044,-0.8628221750259399,-1.0102235078811646,-4.913020610809326,-1.496246576309204,-2.5656826496124268
f11d9f3f2,4.688971996307373,-3.8049020767211914,-0.7150887250900269,3.2251176834106445,-4.142074108123779,-3.3018884658813477,-3.070301055908203,-0.7056015729904175,0.9638082981109619,-3.747141122817993,-0.6757024526596069,-3.545102834701538,1.4350959062576294,-3.3247225284576416,-3.015489101409912,-0.6418589353561401,-4.670641899108887,-5.6828765869140625,5.219033718109131,-3.2735204696655273,-3.1405701637268066,-3.9276843070983887,-1.7019318342208862,-0.9092605113983154
f12c02275,-3.734889268875122,0.45362573862075806,-3.4767963886260986,4.071131229400635,-2.0442588329315186,-0.9717164635658264,-2.8988945484161377,1.3485721349716187,-3.5739221572875977,-1.494020700454712,-0.27377408742904663,-0.4053976535797119,-2.278240442276001,-3.130382537841797,2.656628131866455,0.4230967164039612,-2.2970004081726074,-2.736429214477539,-0.6476516723632812,-3.101991653442383,-0.9581271409988403,-0.5172185897827148,-1.0247713327407837,0.6006858348846436
f12c3e2b5,-0.9200159311294556,0.6703134775161743,0.21656757593154907,2.260626792907715,-0.5310174226760864,0.13040921092033386,-1.2637720108032227,0.8855430483818054,-1.2757787704467773,0.2399970442056656,-0.3051183223724365,-0.8930042386054993,1.15614914894104,-1.1224632263183594,1.0873647928237915,0.5367743968963623,-0.6988484859466553,-0.8821993470191956,1.4163119792938232,-0.4545952081680298,0.2128659039735794,-0.5831098556518555,-0.5667018890380859,-0.29838132858276367
f13056bb4,-2.601889133453369,2.147735357284546,-1.2945047616958618,3.335451126098633,-3.391413927078247,-2.5161638259887695,-0.4002157151699066,0.3054518699645996,-3.2412524223327637,-0.4770415723323822,-0.7017190456390381,0.2232850342988968,-2.780278205871582,0.08552542328834534,-1.9104726314544678,-0.0016308784252032638,3.917585611343384,-0.9432851076126099,-3.134824275970459,-0.9886126518249512,-0.19052451848983765,-2.4517154693603516,-1.7654364109039307,-1.5545495748519897
f14dd7528,-3.3445229530334473,-1.046461582183838,-0.893844485282898,0.2440466582775116,-2.449368715286255,-0.8311876058578491,-0.17329052090644836,2.984288215637207,-2.7887604236602783,-0.43518808484077454,1.0527359247207642,2.560119867324829,-1.8597512245178223,-1.9937505722045898,-1.2566412687301636,0.633090615272522,-1.0352771282196045,-0.4562438130378723,-1.757185935974121,0.01397424191236496,1.3154666423797607,-2.904792547225952,-0.35531777143478394,-1.4970686435699463
f16fe948f,-0.6043354868888855,-1.819546103477478,-0.6546717286109924,3.672990560531616,-2.3521735668182373,-0.6593987941741943,-3.6904280185699463,-1.163811206817627,-0.8725482225418091,-2.7471961975097656,-1.0434168577194214,-3.4858994483947754,3.5790460109710693,-2.0876102447509766,-0.7725189328193665,-0.5448505878448486,-4.147469520568848,-4.538954734802246,4.454735279083252,-2.5903608798980713,-1.5307027101516724,-1.8205687999725342,-0.798305869102478,-0.5823749303817749
f190afc1f,-1.083762288093567,2.225132465362549,-1.2533667087554932,3.895725727081299,-0.8301298022270203,-1.2949318885803223,-1.9545890092849731,-0.4536641836166382,-1.7123161554336548,-1.440963625907898,-0.929140567779541,-2.02189564704895,0.06613002717494965,1.920943260192871,0.48571693897247314,1.7315199375152588,0.6924471855163574,-3.6961259841918945,0.21925067901611328,-2.4730794429779053,-1.8073641061782837,0.7471601963043213,-0.41429761052131653,-1.370223879814148
f19581927,-2.153895139694214,3.8232407569885254,-2.40346097946167,4.258145809173584,-1.2565535306930542,-1.6664113998413086,-2.3544204235076904,1.1187634468078613,-3.6208982467651367,-1.650656819343567,-0.7795114517211914,-0.94866943359375,-3.2711424827575684,-1.632486343383789,3.5082695484161377,2.6392083168029785,-0.635445237159729,-3.6194798946380615,-0.9879404902458191,-2.437715768814087,-2.3760714530944824,0.1971350610256195,-0.3437930643558502,-1.6138770580291748
f198ef7fb,1.235755205154419,1.7497947216033936,-0.5866047143936157,2.845705509185791,-0.8947240710258484,-0.1855432540178299,-0.6677767634391785,0.8956793546676636,-2.0280871391296387,0.1999857872724533,0.21638533473014832,-0.47832703590393066,-0.08913949131965637,-1.2767813205718994,0.6432126760482788,1.624646544456482,-1.2459604740142822,-1.460273265838623,1.3655385971069336,-1.1116024255752563,0.003987032920122147,-1.3472131490707397,-0.913681149482727,0.9297820329666138
f1993040c,2.1883468627929688,-2.6538050174713135,-2.4828007221221924,4.106448173522949,-1.7163199186325073,-2.0527496337890625,-4.0901641845703125,-2.3757519721984863,0.2518082559108734,-3.5291943550109863,-1.2283610105514526,-4.322964668273926,4.426949501037598,-1.9202296733856201,-3.344452381134033,-1.7510476112365723,-4.936330795288086,-6.331684112548828,5.425002574920654,-4.22509241104126,-3.508141040802002,-2.028419017791748,-1.5824787616729736,0.30213838815689087
f1bbcbe4f,-4.079782962799072,4.062383651733398,-2.42472767829895,4.414877891540527,-5.189436435699463,-3.5681533813476562,-2.35072660446167,-1.613917589187622,-5.305628776550293,-2.3559155464172363,-1.693811297416687,-3.0050604343414307,-4.874440670013428,0.1889394074678421,-4.02859354019165,-0.8342247009277344,6.119758129119873,-3.790217399597168,-5.2642316818237305,-3.2359635829925537,-1.6114704608917236,-3.4590682983398438,-2.1813220977783203,-2.668825149536133
f1cb8b958,-3.2502007484436035,-2.9462833404541016,-2.95027232170105,4.987277507781982,0.995737612247467,-0.445331335067749,-3.9187874794006348,-2.948082447052002,0.0987420529127121,-3.837594747543335,-1.1401346921920776,-4.338097095489502,4.746609687805176,-1.58052659034729,-2.411895990371704,-2.5979952812194824,-4.818497657775879,-5.231340408325195,3.736978054046631,-3.9404702186584473,-2.1550557613372803,-0.7910388112068176,-0.41283658146858215,2.6628212928771973
f1cebcfc8,-2.3844423294067383,0.03639133274555206,-1.0090159177780151,2.334792137145996,-2.6708645820617676,-0.9644829630851746,0.27965328097343445,2.8190882205963135,-2.657543659210205,0.5680824518203735,-0.5761242508888245,1.1059908866882324,-1.683512568473816,-2.4815266132354736,-0.1855102926492691,3.278272867202759,-0.28362610936164856,1.1358915567398071,-1.7634494304656982,0.28866034746170044,1.074124813079834,-2.502192258834839,-1.1380540132522583,-1.0086802244186401
f1d3437eb,-2.793478012084961,1.9718551635742188,0.24933773279190063,3.44254994392395,-2.4233791828155518,0.00405156658962369,-2.2809548377990723,3.7734198570251465,-3.343874931335449,-0.1038670763373375,-1.1148768663406372,-1.304232120513916,-1.8964519500732422,-1.1520880460739136,0.09510716795921326,1.2108848094940186,-0.14502424001693726,-1.9700865745544434,-1.546418309211731,-1.1804288625717163,0.007665589451789856,-0.6066282391548157,-1.1034122705459595,-1.779800534248352
f24ffb800,-3.9426369667053223,-0.6271591782569885,-2.122863292694092,3.879758358001709,-4.342531204223633,-2.538442611694336,-1.1701884269714355,5.295685291290283,-3.3982183933258057,-0.9387732148170471,-1.211130142211914,2.8204870223999023,-2.565962791442871,-3.1086225509643555,-0.37262389063835144,2.077831983566284,0.08167796581983566,-0.9756405353546143,-2.5209665298461914,-0.4634362757205963,0.15929341316223145,-3.1011552810668945,-1.4307212829589844,-1.9516011476516724
f25752348,-1.0624483823776245,0.6770716309547424,-0.4877750277519226,3.6889774799346924,0.564801812171936,0.2986908555030823,-1.4928920269012451,0.40256550908088684,-0.6829467415809631,0.06127799302339554,-0.164337158203125,-0.8091274499893188,1.0690644979476929,-1.1637712717056274,1.6367030143737793,-0.08506323397159576,-1.359076738357544,-1.1026854515075684,1.56708824634552,-0.7487723231315613,0.5672033429145813,0.22553986310958862,-0.6404809951782227,0.46672534942626953
f275ae2a1,0.6306135654449463,-3.768308639526367,-1.9576451778411865,4.5640692710876465,-2.3682284355163574,-1.4542064666748047,-3.6532697677612305,-1.8642845153808594,0.13660287857055664,-3.9079365730285645,-0.6671543717384338,-3.7501096725463867,4.675995349884033,-2.2858548164367676,-2.9727094173431396,-1.2903162240982056,-5.169073104858398,-5.350004196166992,4.8942084312438965,-3.7421770095825195,-2.548386573791504,-2.9843931198120117,-1.3035197257995605,2.0086097717285156
f36236393,-2.7290446758270264,1.0626919269561768,-1.009278655052185,3.0900869369506836,-2.839986801147461,-1.7681844234466553,0.36975350975990295,1.5087424516677856,-2.8112239837646484,0.542400598526001,-0.28488385677337646,1.0291424989700317,-1.822256326675415,-1.4458723068237305,-1.303957462310791,0.5828533172607422,2.282273530960083,0.5657792687416077,-2.018397092819214,0.47957855463027954,1.0117167234420776,-2.1942689418792725,-1.545994520187378,-0.6803501844406128
f3a41f6ba,-1.7922940254211426,-1.7212611436843872,-2.2421889305114746,4.838064670562744,-0.51472008228302,-1.3457309007644653,-4.8676605224609375,-2.797762393951416,0.15842729806900024,-3.1424760818481445,-2.210970640182495,-4.700211524963379,4.895761966705322,-1.070988655090332,-1.332713007926941,-1.9061667919158936,-4.491169452667236,-5.826931953430176,4.591166973114014,-4.3452582359313965,-3.8917160034179688,-0.03651024028658867,-1.1718223094940186,-0.3768998980522156
f3c162582,-4.4478254318237305,-0.3786484897136688,-2.3789901733398438,2.464873790740967,-4.400490760803223,-2.8333542346954346,-0.5499789714813232,4.027884483337402,-3.5150299072265625,-0.6675468683242798,-1.1199495792388916,3.8607349395751953,-3.1884193420410156,-2.200052261352539,-2.7681350708007812,1.8157951831817627,2.9722375869750977,-0.7153852581977844,-3.902235507965088,0.07599449157714844,0.8224362730979919,-3.7733495235443115,-1.0889352560043335,-2.9527082443237305
f3e23a0bf,-2.2287466526031494,-0.43600034713745117,-0.3887799382209778,1.6157200336456299,-2.21584415435791,0.5506556034088135,-0.13698439300060272,2.720369338989258,-2.38136887550354,0.0429411381483078,-0.0013719107955694199,2.24958872795105,-1.1523818969726562,-1.2672470808029175,-1.1615095138549805,1.1116348505020142,-0.7684786319732666,-0.5788910388946533,-0.8996638655662537,0.1860406994819641,0.874830961227417,-2.4127838611602783,-0.5088614225387573,-0.8703997731208801
f3e36f234,-2.204449415206909,0.09289970993995667,-2.6479310989379883,3.6494510173797607,-0.4587489366531372,-0.664815366268158,-2.2581076622009277,0.5870667099952698,-2.1303558349609375,-1.739576816558838,0.9597346186637878,-1.245138168334961,-1.9362993240356445,-2.705544948577881,4.538242816925049,1.3789863586425781,-3.1405155658721924,-2.3404085636138916,1.6076250076293945,-2.1254448890686035,-1.711174726486206,-0.05197793245315552,-0.4076286852359772,-0.3104165196418762
f401344d9,-2.8347177505493164,4.1310319900512695,-1.571056842803955,4.147204399108887,-3.7742443084716797,-2.5130889415740967,-2.2343735694885254,-1.5762206315994263,-4.256204605102539,-2.0090668201446533,-1.319246530532837,-2.723003625869751,-3.574970006942749,0.4568837881088257,-3.3910155296325684,-0.4663052558898926,5.6198344230651855,-3.7141480445861816,-3.562088966369629,-2.682206153869629,-1.6723895072937012,-2.2706289291381836,-1.2807203531265259,-2.201643705368042
f40d5c50e,-4.05995512008667,3.0970466136932373,-2.848806142807007,3.649693489074707,-4.637975692749023,-3.7547202110290527,-1.591235637664795,-1.2444549798965454,-4.9502177238464355,-0.6418659687042236,-1.0051777362823486,-1.0262738466262817,-4.75300407409668,-0.8764952421188354,-3.1995484828948975,-0.6089645624160767,5.50395393371582,-1.5168108940124512,-5.351682186126709,-2.9710865020751953,-0.9338765144348145,-3.552626371383667,-2.055366039276123,-2.0087502002716064
f434ff256,-1.4182919263839722,-2.818168878555298,-1.821008324623108,4.550196647644043,-2.873088836669922,-1.4105985164642334,-4.6067094802856445,-1.1583895683288574,-0.4807068109512329,-4.196188449859619,-1.5346137285232544,-4.235480785369873,4.06512451171875,-2.569673538208008,-1.2164071798324585,-1.0114835500717163,-4.739038467407227,-5.410106182098389,3.7615649700164795,-3.5767879486083984,-2.5523765087127686,-1.8513587713241577,-1.4898221492767334,-0.4079585671424866
f47cd9739,-3.155475378036499,-0.4503980576992035,-1.5137219429016113,2.477572441101074,-3.3200879096984863,-2.2158031463623047,-0.1891886293888092,4.233621120452881,-3.1335320472717285,0.8830317258834839,0.06825394928455353,3.7542309761047363,-2.4417076110839844,-3.3232645988464355,-0.962365448474884,1.3884563446044922,-0.758530855178833,1.4604573249816895,-2.7576711177825928,-0.4456482231616974,0.24973969161510468,-3.4213883876800537,-1.0331993103027344,0.25917553901672363
f48c4b2ec,-1.6354410648345947,-3.9128501415252686,-2.935514450073242,4.593945026397705,-3.099236011505127,-1.9834485054016113,-4.9088592529296875,-2.1479105949401855,-0.6102436780929565,-5.098627090454102,-1.7028107643127441,-4.857041358947754,4.518270492553711,-2.996859312057495,-2.5585711002349854,-1.4114567041397095,-5.532888412475586,-6.352855682373047,4.512682914733887,-4.663605690002441,-3.232619524002075,-2.8733901977539062,-1.4078669548034668,-0.13826479017734528
f4b13616b,-2.03798246383667,-4.28660249710083,-1.546658992767334,4.447463035583496,-3.4856162071228027,-1.6453074216842651,-4.578457355499268,-2.9001288414001465,-1.180942177772522,-4.781684398651123,-1.7722034454345703,-4.924091339111328,4.102565765380859,-3.2542741298675537,-2.5219075679779053,-1.3531532287597656,-5.679523468017578,-6.317207336425781,4.2030439376831055,-4.126407623291016,-3.0478837490081787,-3.0373544692993164,-1.2741644382476807,-0.6359568238258362
f4b2e22d1,-3.7764172554016113,2.25309157371521,-3.660902500152588,4.232030391693115,-0.6515701413154602,-2.0732028484344482,-3.1036698818206787,0.25405651330947876,-3.6135904788970947,-2.916515588760376,-1.043687343597412,-1.2821061611175537,-3.3788084983825684,-2.4661672115325928,4.7895331382751465,0.3936576545238495,-1.4908684492111206,-4.521147727966309,-0.6056304574012756,-3.151352882385254,-2.557591199874878,0.6194472908973694,-0.08949632942676544,-1.4839619398117065
f4c84c0c9,1.290574312210083,-3.520125150680542,-2.668034791946411,4.6121392250061035,-2.7416841983795166,-1.9011571407318115,-4.641697406768799,-2.565922737121582,-0.26370203495025635,-4.287970542907715,-1.4666001796722412,-4.982041835784912,4.636161804199219,-2.61497163772583,-3.1334140300750732,-1.7571250200271606,-5.589247703552246,-6.665672779083252,5.799304008483887,-4.661368370056152,-3.760836362838745,-2.678537607192993,-1.4113949537277222,0.12929224967956543
f53f498fd,4.445283889770508,3.7339072227478027,-2.4390037059783936,4.1751179695129395,1.2914692163467407,-2.469214677810669,-3.27459716796875,-1.9640233516693115,-0.48116761445999146,0.711618185043335,-0.9140024781227112,-3.2167601585388184,3.568143844604492,-0.821485161781311,0.22364866733551025,-0.27404680848121643,-2.851836681365967,-5.024123668670654,4.941668510437012,-3.8036036491394043,-3.83610200881958,0.13554948568344116,-2.2011873722076416,1.0935968160629272
f543ef2c5,0.5598435401916504,1.0466479063034058,-1.81428062915802,3.3213796615600586,0.888105034828186,-0.5302215814590454,-2.4414567947387695,-1.3001383543014526,-0.12225314974784851,-0.7878510355949402,-0.6857794523239136,-1.8927321434020996,2.659010171890259,2.0920727252960205,0.9564859867095947,0.010654158890247345,-1.9874221086502075,-2.928831100463867,2.6333224773406982,-2.195307731628418,-2.0040388107299805,0.7710628509521484,-0.4181273579597473,1.136896014213562
f55c35124,-2.2680342197418213,2.4212169647216797,-1.5108025074005127,2.8568732738494873,-2.627674102783203,-2.122274398803711,-0.9604389667510986,-0.9301551580429077,-2.3643288612365723,0.1374683678150177,-0.8844096660614014,-1.079609751701355,-2.388556480407715,-0.47860175371170044,-1.897443413734436,-0.5418785810470581,4.77545690536499,0.07646655291318893,-2.6693341732025146,-1.6795654296875,0.12702535092830658,-2.0542898178100586,-1.3519171476364136,-1.0603694915771484
f58fbe074,-1.5385417938232422,0.4410112500190735,-0.8977587819099426,1.1542227268218994,-1.4733250141143799,-0.5382574200630188,0.7395511865615845,2.773611068725586,-1.943397045135498,0.21709856390953064,5.317885875701904,3.2776124477386475,-1.7712422609329224,-1.743483066558838,-0.019963614642620087,0.8869802951812744,-1.261432409286499,0.24566274881362915,-0.8048946857452393,-0.306382417678833,1.0334036350250244,-2.2973551750183105,0.9685194492340088,1.5191383361816406
