recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
e08ff6790,-0.16370590031147003,1.2508268356323242,-1.1307523250579834,2.465618133544922,0.43198665976524353,-0.4663431942462921,-1.6360002756118774,0.5058677792549133,-1.3253809213638306,-0.2914554476737976,-1.4417052268981934,-0.3543563783168793,0.4022876024246216,-0.25715431571006775,2.8806142807006836,1.8964332342147827,-1.1434494256973267,-2.2056808471679688,1.314013957977295,-1.0771476030349731,-0.9485867619514465,0.7547714114189148,-0.43815773725509644,0.35460227727890015
e090ae5f4,-0.6866827011108398,0.02603146806359291,-1.2943758964538574,1.9696128368377686,-1.3213210105895996,-1.6441668272018433,0.7855485081672668,1.736475944519043,-0.9324580430984497,0.5381675958633423,0.09559792280197144,3.446399211883545,0.5533289313316345,-2.737682819366455,-0.5152171850204468,2.56500244140625,-0.65538489818573,0.1743343621492386,0.0743187665939331,-1.2452961206436157,0.9525894522666931,-1.152860164642334,-0.7624375820159912,-0.180275559425354
e0a31e678,-1.5121091604232788,1.2004776000976562,-2.121898889541626,2.6165764331817627,-0.8604679107666016,-1.1612411737442017,-1.8253253698349,0.04854794591665268,-2.9870426654815674,-1.0019551515579224,-1.0940754413604736,-0.812789261341095,-0.4083872139453888,-1.6950336694717407,0.2593735456466675,1.0161795616149902,-0.30167293548583984,-3.6362524032592773,0.33790165185928345,-2.629401683807373,-1.4570502042770386,-0.33963894844055176,-1.2470369338989258,-0.038288190960884094
e0c86dc35,-0.8651391267776489,2.3122267723083496,-1.6484920978546143,2.5998334884643555,0.9988253712654114,-1.6107761859893799,-2.492276430130005,0.4327232241630554,-1.3585821390151978,-0.6065970659255981,-1.5081393718719482,-0.584187924861908,0.27593907713890076,0.07995611429214478,2.6253952980041504,0.57505202293396,0.29361528158187866,-2.7728352546691895,0.8131348490715027,-2.487489938735962,-1.6754285097122192,1.6791346073150635,-0.6746591329574585,-0.325786828994751
e0ed10df3,0.6851719617843628,-0.33240121603012085,-1.5573315620422363,2.5106801986694336,-0.6549869775772095,-1.037112832069397,-2.991422653198242,-0.7788532972335815,-0.0018148422241210938,-1.3428341150283813,-1.8440531492233276,-1.9822462797164917,2.4484808444976807,-0.9145527482032776,-0.973961591720581,-0.7309525012969971,-1.7679702043533325,-4.104862213134766,2.7077391147613525,-3.0758278369903564,-3.183196544647217,-0.5612736940383911,-1.6426951885223389,-0.6314939260482788
e10b5dc8d,0.9327712059020996,-0.6396617293357849,-2.2484641075134277,2.3526124954223633,-0.814258337020874,-1.189612865447998,-2.6823606491088867,-0.7486865520477295,0.2805526852607727,-1.3110305070877075,-1.7648365497589111,-1.7449448108673096,2.580946683883667,-0.7805833220481873,-1.3682060241699219,-0.7188392877578735,-1.860585331916809,-3.9042725563049316,2.6512341499328613,-3.054438591003418,-3.051570415496826,-0.7228613495826721,-1.372329592704773,-0.4386981129646301
e123734ab,0.13298921287059784,0.3951262831687927,-0.9762482643127441,2.103515386581421,-0.7039729356765747,-0.38039809465408325,-0.779495894908905,0.5395054221153259,-1.2440266609191895,-0.3034386932849884,-0.6065710783004761,-0.5088898539543152,0.9581582546234131,-1.8739650249481201,0.7138770222663879,-0.04748896509408951,-1.2970126867294312,-1.5626944303512573,1.8500314950942993,-1.1021339893341064,-0.42840296030044556,-0.44592225551605225,-0.6173417568206787,0.28705480694770813
e12aaac3c,-0.030307406559586525,-0.19761240482330322,-2.0193121433258057,2.527040719985962,0.1361859142780304,-0.45197612047195435,-2.053797721862793,-0.9081408381462097,-0.4066467583179474,-1.331851601600647,-1.5079283714294434,-1.7411597967147827,2.3105063438415527,0.05641551315784454,-0.6331621408462524,-0.8824976682662964,-1.4091989994049072,-3.2160725593566895,2.116347551345825,-2.6992104053497314,-2.8142242431640625,-0.001269116997718811,-0.9215974807739258,1.0721259117126465
e12ff7cf3,-0.6223436594009399,0.11625786125659943,-0.6549020409584045,0.6279180645942688,-1.0636712312698364,1.2830451726913452,-0.2969948649406433,1.7470670938491821,-1.5406767129898071,0.5155142545700073,0.1344190537929535,0.9686318635940552,0.1618168205022812,-1.601407527923584,-0.2304689586162567,0.6586318016052246,-0.14211449027061462,-0.6309211254119873,0.5383139252662659,0.17961528897285461,0.8685462474822998,-1.3204089403152466,-0.22231759130954742,-0.022023431956768036
e16f89159,-1.0865201950073242,0.04018104076385498,-2.076615333557129,3.0918638706207275,0.34549960494041443,1.6107299327850342,-1.7815978527069092,-1.0417680740356445,-1.6370022296905518,-1.3006505966186523,-0.9225760698318481,-1.9171769618988037,1.8542894124984741,-1.0112935304641724,-0.2227509766817093,-1.155543327331543,-1.5024635791778564,-2.91214656829834,1.720449686050415,-2.4572834968566895,-2.208221912384033,-0.14631007611751556,-0.9913334846496582,2.2763776779174805
e170c9e82,-1.304469108581543,0.8894261121749878,-0.34734219312667847,2.3011209964752197,-2.347590923309326,-0.2500716745853424,-1.4221872091293335,1.6178380250930786,-3.013455390930176,-0.7684229016304016,-0.7423481941223145,-0.25855162739753723,-0.8579456806182861,-2.3598082065582275,-0.03399384021759033,2.250523090362549,0.5832438468933105,-2.4868874549865723,-0.708055317401886,-1.070129156112671,0.20613285899162292,-1.642708659172058,-0.8367512226104736,-1.3235019445419312
e172b879e,3.3815114498138428,0.5756360292434692,-1.0882354974746704,1.9626785516738892,-1.2547072172164917,-0.42932116985321045,-1.208452582359314,0.5156356692314148,-0.0970977395772934,-0.7297049760818481,0.10992801934480667,-0.15096354484558105,1.1911265850067139,-1.486402153968811,-0.5833632349967957,1.71690034866333,-1.3813436031341553,-3.304697036743164,2.1700901985168457,-1.844679594039917,-1.5756020545959473,-1.4093269109725952,-0.16104722023010254,0.10042360424995422
e1cf2d84a,0.9122916460037231,-0.37471821904182434,-1.9731651544570923,2.3408119678497314,-0.15621131658554077,-1.1524274349212646,-2.486405372619629,-0.5628272891044617,1.1726444959640503,-1.173330307006836,-1.5999233722686768,-1.5636332035064697,2.5886752605438232,-0.49539411067962646,-0.9596600532531738,-0.7656123638153076,-1.5478286743164062,-3.264673948287964,2.495098114013672,-2.902517795562744,-2.8573813438415527,0.21035154163837433,-1.2451525926589966,-0.672204852104187
e1d96eeb2,-0.5656704306602478,2.407653331756592,2.86763858795166,2.8210363388061523,-0.3855663537979126,0.7333654761314392,-0.8670303821563721,0.7637048959732056,-2.2157888412475586,0.4706040322780609,-0.8852992057800293,-0.2787470817565918,0.2222284972667694,-1.119384527206421,0.38577747344970703,2.81192684173584,1.1157755851745605,-1.5390920639038086,0.19549043476581573,-0.4202147424221039,-0.7769550085067749,-0.3755075931549072,-0.6275776028633118,-0.35690492391586304
e20702dd1,2.034400224685669,0.04811675846576691,-1.8317372798919678,2.320772886276245,0.2437928169965744,-1.4511522054672241,-2.1734442710876465,-0.2631475329399109,0.2141033560037613,-0.7356805801391602,-1.349442720413208,-1.0457944869995117,2.2416188716888428,-0.4230862557888031,-0.9122295379638672,-0.5557446479797363,-1.3642327785491943,-2.9969499111175537,2.511272668838501,-2.661959171295166,-2.5529518127441406,-0.02783675119280815,-1.2180538177490234,-0.30819642543792725
e209cae69,-0.2997123599052429,0.395622193813324,-0.7962994575500488,1.98111891746521,-1.0640888214111328,-2.137188196182251,-0.44810935854911804,2.4846720695495605,-0.9303454160690308,-0.07745099067687988,0.7281694412231445,3.1133906841278076,0.3235904276371002,-1.408754587173462,-0.9036946892738342,1.5019958019256592,0.45600277185440063,-0.2102426439523697,-0.09493952244520187,-1.2980259656906128,0.1110314205288887,-0.8242027759552002,-0.8116455674171448,-1.1124608516693115
e2171433d,0.21077385544776917,0.6601657271385193,-1.1113531589508057,2.7002620697021484,1.123126745223999,0.500104546546936,-1.9614768028259277,-0.4276667833328247,-0.5114334225654602,-0.21066509187221527,-0.6491885185241699,-0.6611801385879517,2.520930051803589,3.0517148971557617,0.032437581568956375,0.22203263640403748,-0.7590895891189575,-2.370358943939209,2.277665138244629,-1.2022154331207275,-1.7258849143981934,0.4018300473690033,0.020652562379837036,2.3979554176330566
e27e2651a,3.5785303115844727,2.3600211143493652,-1.6169993877410889,2.4965381622314453,0.6458131074905396,-1.6852738857269287,-2.658355712890625,-0.07431633770465851,-0.8448535203933716,0.7634459733963013,-1.1493048667907715,-0.9656233787536621,2.5690128803253174,0.05783200263977051,-0.06694627553224564,0.040818534791469574,-1.188978910446167,-3.25100040435791,2.244138240814209,-2.385990619659424,-2.3867006301879883,0.49130013585090637,-1.0751053094863892,0.515040397644043
e27f0ac43,-0.488588809967041,-0.14844068884849548,-1.2707839012145996,2.4796998500823975,0.06187329441308975,0.16938796639442444,-1.5569157600402832,-0.6153223514556885,-0.29153186082839966,-0.798029899597168,-1.485994577407837,-1.2265985012054443,2.6246421337127686,0.6696560382843018,-0.45673608779907227,1.3542693853378296,-1.271886944770813,-2.661045551300049,2.319416046142578,-2.052192449569702,-1.2213929891586304,-0.23822051286697388,-0.4172504246234894,0.5203033685684204
e2c3dc310,-1.1896339654922485,1.4793270826339722,1.1781591176986694,2.3117120265960693,-0.021957963705062866,-0.08104784786701202,-1.9727351665496826,0.5348290801048279,-2.1191320419311523,0.16685174405574799,-0.9467174410820007,-0.7767032980918884,0.18479064106941223,-1.3284080028533936,0.6785228848457336,-0.1416528970003128,0.11165539920330048,-1.7530049085617065,0.5659278631210327,-1.097136378288269,-0.8488528728485107,0.6509987115859985,-1.117790699005127,-0.5794670581817627
e2e2bb171,0.5279763340950012,0.18526889383792877,-1.327859878540039,2.6858723163604736,1.7461366653442383,-0.39618587493896484,-1.9147508144378662,-0.23269023001194,3.0068516731262207,-0.8061654567718506,-1.4915790557861328,-0.4579032361507416,2.885256052017212,0.921318531036377,0.08827918767929077,-0.34733495116233826,-0.6977864503860474,-2.674312114715576,2.4351096153259277,-2.260625123977661,-2.061872959136963,2.0631699562072754,-0.5914579629898071,-0.6767388582229614
e2f5ac479,3.043898344039917,2.6845409870147705,-0.9301213622093201,2.8880257606506348,0.20201539993286133,-1.668214201927185,-2.3537864685058594,0.08570769429206848,-1.082521915435791,0.5848528146743774,-1.1670132875442505,-0.8728698492050171,2.2618701457977295,-0.01165848970413208,-0.3015596270561218,0.5793963074684143,-0.8161802291870117,-3.1632959842681885,1.8003270626068115,-2.3507189750671387,-2.2721190452575684,-0.3847731947898865,-1.1238020658493042,0.5034418106079102
e3612cada,0.15914572775363922,0.09680815041065216,-0.49067097902297974,1.420701026916504,-1.1202291250228882,0.1029638797044754,-1.5668652057647705,0.6239644885063171,-1.628258466720581,0.15388177335262299,-0.4876609742641449,-0.5986161231994629,0.7753139734268188,-1.877432107925415,0.32062044739723206,-0.3614116907119751,-1.4818603992462158,-1.5488758087158203,1.632346510887146,-0.8716428279876709,0.9313637018203735,-1.1231417655944824,-0.8691079020500183,-0.2012522965669632
e3cd63a21,-0.6749166250228882,0.13539323210716248,-1.427896499633789,1.7529006004333496,-1.7430428266525269,-1.3781840801239014,0.025847673416137695,1.7354907989501953,-1.7918157577514648,0.2711510956287384,0.09164828062057495,1.0659352540969849,-0.2688988149166107,-2.5753579139709473,-0.09420329332351685,2.6495718955993652,-0.6239711046218872,0.3449118137359619,0.014978677034378052,-1.0986186265945435,1.1703978776931763,-1.488603115081787,-0.7808738946914673,-0.5461105108261108
e3dfd0503,-1.1478922367095947,0.3276306986808777,-1.3000099658966064,1.0712594985961914,-1.8678392171859741,-0.5558391213417053,-1.2462859153747559,2.2687981128692627,-1.9020869731903076,0.14239731431007385,-0.5137248635292053,0.9286841750144958,-0.07960769534111023,-2.477931022644043,-0.8725164532661438,0.7196177244186401,-0.5505549311637878,-0.11561284214258194,0.3924078643321991,-0.637961745262146,1.6190159320831299,-1.2722686529159546,-0.718805193901062,-1.1932250261306763
e3ec88f36,-0.6742958426475525,2.2365527153015137,-0.9777200222015381,2.4857563972473145,-0.09896586835384369,-1.0760830640792847,-1.6411280632019043,-0.4108300805091858,-0.9137839078903198,0.049138449132442474,-0.7350544333457947,-1.2076776027679443,0.44043266773223877,0.15308208763599396,-0.9259333610534668,-0.4365183413028717,4.329033374786377,-0.9952818751335144,0.32714933156967163,-1.3206732273101807,-0.8206533789634705,-0.08257672935724258,-1.4078993797302246,-0.5888963937759399
e3faddc3c,0.3429170846939087,0.6125952005386353,-0.9414939880371094,2.510906457901001,2.465970754623413,-0.811782956123352,-1.4374568462371826,0.24299640953540802,1.8894387483596802,-0.22291356325149536,-1.2854011058807373,-0.4160647988319397,2.4542853832244873,1.0097970962524414,0.8609928488731384,-0.3757915794849396,-0.36647722125053406,-2.2400848865509033,2.3175089359283447,-1.6976619958877563,-1.732459306716919,2.497873067855835,0.21617740392684937,-0.060115572065114975
e416a5eca,-0.5904043912887573,0.6757521629333496,-0.28476306796073914,1.4000955820083618,-1.005217432975769,-0.043234724551439285,-0.2530953586101532,2.372498035430908,-0.7919263243675232,1.1003170013427734,0.017052121460437775,1.303369402885437,0.35440096259117126,-1.880372166633606,0.0036980584263801575,2.4363083839416504,0.33648228645324707,1.2061161994934082,0.28107044100761414,0.3874632716178894,0.8845629096031189,-0.631109356880188,-0.5748076438903809,-1.7840675115585327
e41b84fa7,-0.2891557812690735,1.7367401123046875,-1.5815691947937012,2.5811104774475098,0.6015602946281433,-0.9683381915092468,-1.583554744720459,0.9638669490814209,-0.9060298204421997,0.29657286405563354,-0.6438812613487244,-0.35601967573165894,0.36478060483932495,-0.7442730069160461,2.8779211044311523,0.49186164140701294,-0.6439204216003418,-1.4841885566711426,1.0784850120544434,-2.0497820377349854,-1.473753809928894,1.2900559902191162,-0.42625686526298523,1.8122973442077637
e45e758c1,1.2356722354888916,2.518724203109741,0.2851949632167816,2.6121373176574707,-0.0185149684548378,-0.07184948027133942,-0.5552650690078735,0.6074607968330383,-1.6287734508514404,1.133490800857544,0.14955013990402222,0.3248657286167145,0.6470741629600525,-0.7468528151512146,1.2017381191253662,0.8963189721107483,-0.477486252784729,-1.3574905395507812,1.4763695001602173,-0.9462804794311523,-0.252658873796463,-0.36114978790283203,-0.36480802297592163,0.8778296709060669
e4cb4370c,-0.032036617398262024,0.18297913670539856,-0.36527055501937866,1.5057793855667114,-0.9542136192321777,0.178834930062294,-1.3070614337921143,0.47799739241600037,-1.4609506130218506,0.2606595754623413,-0.700131893157959,-0.4187381863594055,0.6533980369567871,-1.6411402225494385,0.5973924398422241,0.27812492847442627,-1.0304160118103027,-1.0136692523956299,1.5721231698989868,-0.6990140676498413,0.2426757961511612,-1.2888754606246948,-0.6928620934486389,0.12726916372776031
e5078d068,0.23931944370269775,0.35065412521362305,-0.17972716689109802,1.5243247747421265,-1.4450644254684448,0.12682166695594788,-0.9078699350357056,0.36158499121665955,-1.1262297630310059,0.041933830827474594,-0.7651593685150146,0.09161491692066193,0.837393581867218,-1.7094590663909912,0.3894716203212738,2.7586863040924072,-1.0114117860794067,-1.1035702228546143,1.5950820446014404,-0.6999449729919434,-0.48041167855262756,-1.4604754447937012,-0.38733920454978943,-0.3543021082878113
e50f9f241,-0.2965407967567444,2.059021472930908,3.033026695251465,2.4743316173553467,-0.6464841961860657,-0.04805358499288559,-1.6729792356491089,0.714048445224762,-2.2337558269500732,0.5107227563858032,-0.7232126593589783,-0.6878622770309448,0.22264812886714935,-1.3149133920669556,0.30189430713653564,0.11421404033899307,0.6104228496551514,-1.3366879224777222,0.4461897313594818,-0.09716396778821945,-0.6529748439788818,-0.22463324666023254,-0.8174306154251099,-0.9425948858261108
e512b33fb,-0.5642872452735901,1.2429083585739136,-1.4130091667175293,2.5656590461730957,0.3270176351070404,-0.7133091688156128,-1.2887847423553467,0.4844192564487457,-1.3712977170944214,-0.338062047958374,-1.4715207815170288,0.036820102483034134,0.3974994421005249,-1.2204742431640625,2.858717679977417,2.801313877105713,-1.2689497470855713,-2.1696937084198,1.3608357906341553,-1.5837185382843018,-1.7741509675979614,0.7696341872215271,-0.2713460326194763,0.26692265272140503
e52fe0b41,-0.147628054022789,1.824422836303711,4.089272499084473,2.4970510005950928,-0.511106014251709,-0.2684115469455719,-1.4591492414474487,0.5879291296005249,-1.7848012447357178,0.4216737151145935,-0.33303046226501465,-0.6219679713249207,0.1956356018781662,-0.9933700561523438,-0.18135999143123627,0.007938802242279053,0.11529213190078735,-1.316741704940796,0.3357498347759247,0.407060444355011,-0.752615749835968,-0.5485599040985107,-0.7118266820907593,-0.6569114923477173
