recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
bb4e53aed,3.9535155296325684,3.880108594894409,-2.4874401092529297,3.6707324981689453,-1.4797945022583008,-3.415846109390259,-4.360790729522705,-3.2241740226745605,-2.0493361949920654,0.22411660850048065,-3.2901883125305176,-3.827314615249634,3.290921449661255,-1.8060826063156128,-3.1897943019866943,-1.5844626426696777,-3.6684651374816895,-4.49903678894043,3.4630298614501953,-3.712935447692871,-4.294057369232178,-1.9947885274887085,-2.727139949798584,-0.6581418514251709
bb596fe23,-3.1561999320983887,-2.9811134338378906,-2.271611213684082,3.617628574371338,-1.550408124923706,-1.1939382553100586,-2.6210110187530518,-2.939790964126587,-2.7746496200561523,-2.9006879329681396,-2.60842227935791,-3.388796091079712,2.8204562664031982,-3.131932258605957,-3.3848226070404053,-2.5002310276031494,-3.342710494995117,-3.2319111824035645,1.2250518798828125,-2.299457550048828,-2.628206253051758,-3.249574661254883,-2.8937323093414307,0.24396829307079315
bb717ee47,-2.877349615097046,1.2512894868850708,2.902225971221924,2.785027027130127,-2.4515275955200195,-1.3179680109024048,-2.940373420715332,0.03732947260141373,-2.5552172660827637,-1.672292709350586,-2.288800001144409,-2.543142795562744,-2.2104592323303223,-2.8867568969726562,-1.5146963596343994,1.5378369092941284,-2.194554090499878,-2.569328784942627,-2.5360524654388428,-1.7950420379638672,-2.2095251083374023,-0.9511906504631042,-1.4910587072372437,-2.54970121383667
bbba8ebb0,-2.4198384284973145,-2.318030595779419,-3.1604220867156982,3.4326155185699463,-1.5888158082962036,-1.4123413562774658,-3.8850150108337402,-2.912879467010498,-0.05528242513537407,-3.225088596343994,-3.85353946685791,-3.6753792762756348,3.3122410774230957,-2.3080508708953857,-2.7984812259674072,-2.356168508529663,-3.0213184356689453,-3.8160147666931152,2.754413366317749,-3.223489761352539,-3.6433939933776855,-1.5208032131195068,-1.9420616626739502,-2.6053905487060547
bbcc3e69e,-3.4909141063690186,-1.9491416215896606,-3.0423736572265625,-1.2310980558395386,-3.412417411804199,-2.730074644088745,-2.0862843990325928,-2.223297595977783,-3.8776559829711914,-1.871880292892456,-2.860668182373047,-2.256631851196289,-3.501918077468872,-3.7886829376220703,-3.672088146209717,-2.8532252311706543,0.9396166801452637,-2.307723045349121,-2.7784080505371094,-2.047382116317749,-2.2677700519561768,-3.7586045265197754,-2.4482808113098145,-2.6687815189361572
bbf635b46,-3.0115129947662354,-2.5000431537628174,-2.650087594985962,0.10170716792345047,-3.085256576538086,-1.9223523139953613,-1.205986499786377,1.1074864864349365,-3.714982271194458,-1.1004067659378052,-1.1884814500808716,2.434364080429077,-2.8871076107025146,-3.088637113571167,-1.6308627128601074,1.4867045879364014,-2.04567813873291,-0.6907225251197815,-2.5512843132019043,-1.5498223304748535,-0.22170677781105042,-3.839991569519043,-1.7886290550231934,-0.6329289674758911
bc0beee2d,2.9803659915924072,3.0059590339660645,-2.0811970233917236,2.9690966606140137,-2.0752720832824707,-1.768430471420288,-2.96785306930542,0.5363807678222656,-2.457584857940674,-0.8391767144203186,-1.8225278854370117,-2.4786524772644043,0.8143572807312012,-2.2410643100738525,-0.6487554311752319,-1.1015321016311646,-3.4245665073394775,-2.968493938446045,2.1374433040618896,-2.070183277130127,-2.290931224822998,-2.3193414211273193,-2.0918993949890137,-0.49072033166885376
bc14a3a10,-1.3849096298217773,-1.8635627031326294,-2.6182587146759033,3.288226366043091,-1.110558032989502,0.8078217506408691,-2.4134418964385986,-2.168616533279419,-2.2121779918670654,-2.296565055847168,-0.5256893038749695,-3.046832323074341,2.3650808334350586,-2.209064245223999,-1.3653457164764404,-2.0262579917907715,-2.6690292358398438,-2.3841662406921387,1.1513270139694214,-2.0904154777526855,-2.484797239303589,-1.1587095260620117,-2.182750701904297,1.1406372785568237
bc2d10540,-2.380728006362915,-1.7840365171432495,-1.6879796981811523,3.313695192337036,-1.7562717199325562,-0.1881946325302124,-2.6021454334259033,-0.4303215444087982,-2.0484139919281006,-1.3900299072265625,-1.6158660650253296,-1.5172778367996216,0.4927486479282379,-2.4244155883789062,-1.029518485069275,-1.3885680437088013,-2.8540892601013184,-2.2597389221191406,0.5434935688972473,-2.0643224716186523,-1.4578540325164795,-1.6402349472045898,-1.9004364013671875,-0.894275963306427
bc3fddbf9,-1.9218705892562866,-0.11912992596626282,-2.093735933303833,2.8137080669403076,-1.2867100238800049,-1.2592960596084595,-2.127816915512085,-0.9726041555404663,-1.5647618770599365,-1.741364598274231,-2.1100571155548096,-1.9158581495285034,-0.07630732655525208,-1.3720340728759766,-1.7097432613372803,-1.5871832370758057,-1.3129749298095703,-2.3040971755981445,-0.5328227281570435,-2.189565658569336,-2.338979959487915,-0.8839553594589233,-1.9451652765274048,-1.8531523942947388
bc790072c,-2.4887070655822754,-1.8231557607650757,-1.3534934520721436,0.6211047768592834,-1.203288197517395,2.4226183891296387,-2.2743418216705322,-0.44072091579437256,-2.6973958015441895,-1.884989857673645,-1.0843267440795898,-1.6605801582336426,-2.16272234916687,-2.8358185291290283,-1.7456870079040527,1.5617231130599976,-2.7435684204101562,-1.6554112434387207,-1.91347074508667,-1.8624383211135864,-0.38391754031181335,-3.3567745685577393,-1.993331789970398,-0.38934648036956787
bc8402b0f,-3.398747444152832,-1.1612913608551025,-2.8659732341766357,-1.9604606628417969,-3.0697317123413086,-1.3474476337432861,-2.1119470596313477,1.8837018013000488,-3.383476972579956,-1.539736270904541,-1.8447396755218506,3.4624791145324707,-3.0254225730895996,-3.076239585876465,-2.3111412525177,-1.4940519332885742,-1.8194231986999512,-1.7499802112579346,-2.267470598220825,-1.550225853919983,-0.5390744209289551,-3.926389694213867,-1.201112985610962,-2.205228328704834
bcbd7943a,-2.913092851638794,2.2417590618133545,-1.8250852823257446,3.952500343322754,-0.7830426692962646,-2.4626853466033936,-3.4056074619293213,-1.8474730253219604,-2.3556387424468994,-1.985790491104126,-3.2138357162475586,-3.113370895385742,-2.128990650177002,-1.9267922639846802,-0.34057000279426575,-1.6847612857818604,-2.5096724033355713,-2.8893308639526367,-1.2218092679977417,-3.18768310546875,-3.162001132965088,2.233391046524048,-2.0118184089660645,-2.6316308975219727
bcfcfd206,-3.2454466819763184,-2.092320203781128,-2.4174416065216064,-0.6675663590431213,-2.8944129943847656,-1.97987961769104,-1.995837688446045,2.6771974563598633,-3.2310776710510254,0.5207589268684387,-1.952567219734192,-0.878000020980835,-2.8921244144439697,-2.8086442947387695,-2.518307685852051,-1.2277953624725342,-0.41377630829811096,1.4522343873977661,-2.516324281692505,0.47539234161376953,-0.3835432827472687,-3.5140039920806885,-2.16298770904541,-2.0367445945739746
bd10a767d,-2.7923924922943115,-1.0927367210388184,-2.2831828594207764,-0.14534270763397217,-2.285027503967285,-2.195976734161377,-0.36119401454925537,-0.9152047038078308,-2.6670918464660645,-0.39695873856544495,-1.5829598903656006,2.2713608741760254,-2.3887178897857666,-2.811659336090088,-1.7664347887039185,-1.420520305633545,0.03116886131465435,-0.5104868412017822,-1.8359402418136597,-0.4941316843032837,-0.698902428150177,-2.729982852935791,-1.7649109363555908,-1.6756309270858765
bd2632e71,-2.8705787658691406,-1.5388245582580566,-2.2706105709075928,1.606571912765503,-2.2801084518432617,-1.5728098154067993,-1.1812784671783447,2.603743553161621,-2.8956689834594727,-1.6469807624816895,-1.371437668800354,2.656839609146118,-1.6801917552947998,-2.4894862174987793,-1.3374091386795044,0.8342379331588745,-1.520302653312683,-1.7399060726165771,-1.8169445991516113,-1.5109913349151611,-0.7508087158203125,-2.39880108833313,-1.8113120794296265,0.9855839014053345
bd3c37c1b,-3.874504566192627,-0.8355661630630493,3.393439769744873,2.2901053428649902,-3.302434206008911,-1.8442184925079346,-2.9444403648376465,-2.1081042289733887,-4.138343811035156,-1.9870326519012451,-2.886643648147583,-3.3804023265838623,-3.0219879150390625,-4.338799953460693,-3.720414161682129,-2.18188738822937,-2.8370771408081055,-3.0600738525390625,-3.2592978477478027,-2.055429458618164,-2.6396610736846924,-2.881389617919922,-2.018106460571289,-2.738241195678711
bdb3ce264,-3.5075323581695557,-2.6722049713134766,-3.9801552295684814,3.741318941116333,-1.898867130279541,-1.498904824256897,-2.2700917720794678,-2.377647876739502,-4.483945846557617,-2.5132410526275635,-1.324510097503662,-3.002570629119873,-0.902677595615387,-3.881312847137451,-1.9810067415237427,-1.9245129823684692,-3.32283878326416,-2.4386162757873535,-1.8241256475448608,-2.5326640605926514,-1.3149827718734741,-3.3463451862335205,-3.166351318359375,2.237973928451538
bddd24379,-3.8401079177856445,2.6933834552764893,-3.470519542694092,2.8548152446746826,-3.2154650688171387,-3.543912172317505,-3.4198365211486816,-2.515512466430664,-3.062852382659912,-2.438570976257324,-3.7913622856140137,-2.5205469131469727,-3.2580721378326416,-2.2269227504730225,-3.2358529567718506,-2.2118983268737793,3.296567916870117,-2.9541015625,-4.058381080627441,-3.1018900871276855,-3.1883909702301025,-3.0662102699279785,-2.9072694778442383,-3.2267699241638184
bdf57fe5f,-1.6015987396240234,-2.97428822517395,-2.7258663177490234,3.8434717655181885,-2.011329174041748,-2.594766139984131,-4.123168468475342,-3.2389729022979736,-2.0266261100769043,-3.1295764446258545,-4.069025039672852,-4.098130226135254,3.8359603881835938,-3.1829233169555664,-2.541472911834717,-2.7096545696258545,-3.9962892532348633,-4.163180351257324,3.544992446899414,-3.7500178813934326,-4.002317428588867,-2.4684791564941406,-3.482572555541992,-2.447775363922119
be0431b10,-2.5498199462890625,0.550455629825592,-2.397515058517456,0.8187319040298462,-2.779519557952881,-2.244689464569092,-1.2527124881744385,-0.6681113243103027,-2.8765978813171387,-1.841239333152771,-2.225973129272461,-1.3487590551376343,-2.350090980529785,-2.5223231315612793,-2.588406562805176,1.9154956340789795,0.6085637807846069,-1.5217262506484985,-2.6098122596740723,-1.7330282926559448,-1.5867315530776978,-3.5094728469848633,-2.150742292404175,-1.7280889749526978
be0d0f2e6,-3.3354878425598145,-1.0164231061935425,-2.443870782852173,1.3308532238006592,-2.5294411182403564,-2.1478919982910156,-1.7443392276763916,0.3991139531135559,-2.647104501724243,-1.9289772510528564,-2.5084497928619385,-1.4877725839614868,-2.1993021965026855,-1.7627280950546265,-2.869615077972412,0.16576611995697021,1.4788626432418823,-1.479358196258545,-2.4450271129608154,-1.3673750162124634,-1.65749192237854,-3.0624594688415527,-2.257185220718384,-2.29095458984375
be4594f3b,2.1636276245117188,-2.7153937816619873,-3.0507102012634277,3.1135082244873047,-2.653184413909912,-3.138284683227539,-4.335752964019775,-2.9992177486419678,-1.580197811126709,-3.3302481174468994,-3.344419479370117,-4.17400598526001,3.135047674179077,-3.3703489303588867,-3.6140799522399902,-2.793062210083008,-4.554655075073242,-4.407250881195068,4.292614459991455,-3.6907126903533936,-4.241049766540527,-2.976017713546753,-3.9246792793273926,-2.083099365234375
be690f702,-1.9587769508361816,-2.3222358226776123,-3.046982526779175,3.480536460876465,0.5831806063652039,-2.197599411010742,-3.748931884765625,-3.062138795852661,0.3308391273021698,-3.027219772338867,-3.920032024383545,-3.588951826095581,3.2881393432617188,-1.8681504726409912,-2.211127996444702,-2.737993001937866,-3.2051169872283936,-3.9501683712005615,3.0208213329315186,-3.1369316577911377,-3.7640671730041504,-0.21079622209072113,-2.565791368484497,-2.640319347381592
bed31e3f3,-1.9468204975128174,-0.7243970036506653,-2.3736214637756348,3.1924777030944824,-0.8054919242858887,-1.7285645008087158,-2.295360565185547,-1.8840253353118896,-0.5662063956260681,-1.5104365348815918,-2.3834431171417236,-2.010254383087158,2.3620848655700684,-0.43558943271636963,-0.9290032386779785,-1.8112595081329346,-1.5347402095794678,-2.5186779499053955,1.6710925102233887,-2.156022548675537,-2.3840348720550537,-0.14052969217300415,-1.9756529331207275,-1.7453765869140625
bf079baeb,-3.4663190841674805,-2.9766454696655273,-3.5057640075683594,3.163266181945801,-1.707066297531128,-0.7725479602813721,-2.013815402984619,-2.5452616214752197,-4.180431365966797,-2.5076873302459717,-1.5451207160949707,-3.375633478164673,0.7344124913215637,-3.857532501220703,-3.0812110900878906,-2.235443115234375,-3.2162351608276367,-2.5769355297088623,-0.7619845867156982,-2.3123764991760254,-2.0899507999420166,-3.9078192710876465,-3.1473500728607178,2.7615253925323486
bf0b739c8,-2.4331300258636475,-1.2282538414001465,3.285853624343872,1.1648846864700317,-2.0496349334716797,-1.6487644910812378,-2.311462640762329,-1.6454167366027832,-2.6601574420928955,-1.6210174560546875,-2.405881404876709,-2.3715100288391113,-0.991547703742981,-3.0323424339294434,-1.869736909866333,-1.5367138385772705,-2.717849016189575,-2.405510902404785,-1.1077688932418823,-1.6257448196411133,-1.6965079307556152,-1.792323112487793,-1.5043754577636719,-1.8815364837646484
bf194cc30,0.5436447262763977,-2.458347797393799,-2.8705782890319824,-0.8932571411132812,-2.754486083984375,-1.4540002346038818,-2.838540554046631,-1.702074646949768,-2.683217763900757,-2.758615016937256,-2.3581366539001465,-2.830893039703369,-1.019180417060852,-3.3628594875335693,-2.352637529373169,-2.4731929302215576,-2.483700752258301,-3.1170296669006348,1.0553641319274902,-2.09326171875,-2.4107344150543213,-3.3229284286499023,-2.304805040359497,-1.8529236316680908
bf9758c4a,-1.642761468887329,-1.1744884252548218,-0.2891180217266083,1.9154553413391113,-1.8799794912338257,-0.9880479574203491,-1.317673683166504,0.9013745188713074,-2.5219011306762695,-0.31910884380340576,2.213818311691284,-1.0907747745513916,-0.9412568807601929,-2.041844129562378,-0.977615475654602,0.47496744990348816,-1.7895091772079468,-0.9468721747398376,-0.9053878784179688,-1.258536458015442,-0.46285897493362427,-2.1886966228485107,-1.1450167894363403,1.6047253608703613
bfb972c0f,-1.1743066310882568,-3.2607688903808594,-3.1363112926483154,0.29736462235450745,-3.1367454528808594,-2.4696640968322754,-3.046245813369751,-1.7731746435165405,-2.965864658355713,-3.007828712463379,-2.8213448524475098,-2.9692132472991943,-0.4983029067516327,-4.141356945037842,-1.840991735458374,-2.6521668434143066,-3.1640045642852783,-3.0766592025756836,1.7722231149673462,-1.8757907152175903,-2.4090731143951416,-3.4469072818756104,-2.97711181640625,-2.2147841453552246
bfbe9cccf,-3.869252920150757,-2.3208675384521484,-3.272653579711914,-1.9956119060516357,-3.3277792930603027,-2.8970913887023926,-2.3503286838531494,0.8901475667953491,-4.13001012802124,-1.6233972311019897,-2.025440216064453,3.3795738220214844,-3.202361822128296,-3.9055747985839844,-2.8975558280944824,-1.7750539779663086,-2.5297436714172363,-0.28435999155044556,-2.549818754196167,-2.040297508239746,0.37104082107543945,-4.363807678222656,-1.4030989408493042,-1.3864377737045288
bffed9892,-1.9810621738433838,-1.6521189212799072,-2.37492036819458,0.9326387047767639,-2.4279325008392334,-1.109480619430542,-2.454254150390625,-1.7927759885787964,-2.4375550746917725,-1.5151170492172241,-1.5530118942260742,-1.932172179222107,-1.0580703020095825,-3.160658121109009,0.33087384700775146,-1.3456430435180664,-2.3564236164093018,-2.1063952445983887,-0.6674812436103821,-1.8040766716003418,0.029541533440351486,-2.774386405944824,-2.155885696411133,-0.8435373306274414
c03baf7c8,-3.475950002670288,-2.294489860534668,0.38726961612701416,0.4308556616306305,-2.708956718444824,-0.7437514066696167,-2.0369105339050293,-0.7235274314880371,-3.6572632789611816,-1.7990243434906006,-2.0626955032348633,-2.0396077632904053,-1.8439350128173828,-3.3180036544799805,-3.6283681392669678,-1.9052338600158691,-1.580323576927185,-1.8045870065689087,-2.0986223220825195,-1.1669750213623047,-1.7661410570144653,-3.1888937950134277,-2.0273349285125732,-1.713427186012268
c04064ead,-3.7526206970214844,-2.954838752746582,-3.4625492095947266,2.9421427249908447,-2.078995704650879,-1.4101794958114624,-1.817399501800537,-2.439724922180176,-4.384124279022217,-2.071786642074585,-0.9260501861572266,-2.9340600967407227,-0.7182558178901672,-3.9618022441864014,-2.30389142036438,-1.8326581716537476,-3.2998886108398438,-2.2672107219696045,-1.9262269735336304,-2.424165964126587,-0.42804262042045593,-3.9368693828582764,-3.2535247802734375,2.2338929176330566
c04fcbb8b,-2.144011974334717,-3.632197856903076,-2.8844709396362305,4.091986656188965,-2.5647318363189697,-1.955134630203247,-4.39547061920166,-2.810035228729248,-2.250412940979004,-3.4764246940612793,-3.9206697940826416,-4.004798412322998,3.5542759895324707,-3.1905970573425293,-2.966918468475342,-2.4415018558502197,-4.243966102600098,-4.176223278045654,3.3682684898376465,-3.376826524734497,-3.978397846221924,-3.026149034500122,-3.180370807647705,-0.05095849186182022
c05cf6b9f,-2.6847026348114014,-2.1941349506378174,-3.2776365280151367,3.358397960662842,-2.0685572624206543,-2.327028274536133,-3.6133928298950195,-1.4958361387252808,-3.2143943309783936,-2.603583335876465,-2.89553165435791,-2.4945292472839355,-0.678868293762207,-2.1491379737854004,3.4512555599212646,1.019864797592163,-4.1968092918396,-3.0666236877441406,1.0125247240066528,-2.7899744510650635,-3.189147472381592,-1.1215275526046753,-2.0394320487976074,-1.8870329856872559
