recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
cda4b12ca,0.4245969355106354,0.5472355484962463,0.4309994578361511,0.8739380240440369,0.5103443264961243,0.44664013385772705,0.4261553883552551,0.4473288357257843,0.4570647180080414,0.43037721514701843,0.4380124807357788,0.4206247627735138,0.43606436252593994,0.4565269351005554,0.45494580268859863,0.45134228467941284,0.4488731324672699,0.41541439294815063,0.44957342743873596,0.4446908235549927,0.4380994439125061,0.5403974056243896,0.43310365080833435,0.425296813249588
ce0af7c92,0.4928285479545593,0.455349862575531,0.44996142387390137,0.6381011605262756,0.5434329509735107,0.4735921025276184,0.4357403814792633,0.48328274488449097,0.7961374521255493,0.4573948085308075,0.457379549741745,0.4765620529651642,0.5941764116287231,0.4578555226325989,0.5118855237960815,0.44366979598999023,0.4565032124519348,0.45307692885398865,0.697545051574707,0.4937174320220947,0.47446584701538086,0.48743894696235657,0.45757153630256653,0.46007630228996277
ce5ce56ec,0.44089287519454956,0.45348042249679565,0.4345715343952179,0.7558578848838806,0.4359067380428314,0.4341337978839874,0.45343390107154846,0.8214853405952454,0.4434128701686859,0.45096319913864136,0.44638851284980774,0.4786686301231384,0.4398510456085205,0.43005549907684326,0.4305296540260315,0.6109976768493652,0.4618079960346222,0.43848252296447754,0.4319058656692505,0.4538518190383911,0.4626767337322235,0.4458398222923279,0.44766923785209656,0.3643993139266968
ce7de2229,0.4418985843658447,0.45786529779434204,0.44888418912887573,0.5365334749221802,0.4526873230934143,0.43350762128829956,0.4617510139942169,0.8182682991027832,0.4546177089214325,0.5106154680252075,0.462047815322876,0.8252036571502686,0.45999276638031006,0.4914858937263489,0.46185946464538574,0.6629742383956909,0.45047932863235474,0.48619017004966736,0.4687182903289795,0.45638507604599,0.4717782735824585,0.4648512601852417,0.452815443277359,0.8089521527290344
ce96f8da0,0.43438655138015747,0.4629715085029602,0.4484759569168091,0.5335069298744202,0.45932573080062866,0.4496533274650574,0.46073126792907715,0.8059072494506836,0.45998939871788025,0.7020886540412903,0.4546656310558319,0.5148779153823853,0.4770277142524719,0.43670421838760376,0.4490293860435486,0.7825349569320679,0.45747458934783936,0.7624143958091736,0.44739827513694763,0.45458292961120605,0.4797244071960449,0.4712395668029785,0.44577309489250183,0.4072389602661133
cf226fb2c,0.451435387134552,0.4605303406715393,0.4402616620063782,0.6209254860877991,0.44517114758491516,0.44724005460739136,0.47990161180496216,0.5887760519981384,0.4521164298057556,0.451694518327713,0.461736798286438,0.8162949681282043,0.45924586057662964,0.4554343819618225,0.4363853335380554,0.4582599401473999,0.45435646176338196,0.49817195534706116,0.453957200050354,0.4455310106277466,0.6049057841300964,0.44176679849624634,0.44846436381340027,0.46000516414642334
cf5049859,0.4318266212940216,0.4672502875328064,0.4391034245491028,0.7050832509994507,0.4488770663738251,0.460313081741333,0.43374279141426086,0.4663318991661072,0.4466601014137268,0.4400743544101715,0.4391254484653473,0.4433521628379822,0.4240168035030365,0.43588393926620483,0.8733687400817871,0.4394400119781494,0.43744122982025146,0.42918986082077026,0.5969895720481873,0.4298122525215149,0.4278741478919983,0.515791118144989,0.46066269278526306,0.4542454481124878
cf9c6a69c,0.42079976201057434,0.40857696533203125,0.44938886165618896,0.8522485494613647,0.4087929427623749,0.4506540596485138,0.41781672835350037,0.43445885181427,0.4709058105945587,0.5064012408256531,0.4590556025505066,0.4299878478050232,0.8530552387237549,0.6019988656044006,0.43932026624679565,0.43588191270828247,0.4255444407463074,0.4460190534591675,0.7658208608627319,0.4042925238609314,0.43155840039253235,0.4120231866836548,0.45630958676338196,0.45539650321006775
cfa0c7bc7,0.4397546648979187,0.4661463797092438,0.42708420753479004,0.8680294752120972,0.42813020944595337,0.44576025009155273,0.4560477137565613,0.4889397621154785,0.4639495611190796,0.4496731758117676,0.45348072052001953,0.43969884514808655,0.4484362304210663,0.4560127258300781,0.4315124452114105,0.8025018572807312,0.5676789879798889,0.45407748222351074,0.4289056956768036,0.42866644263267517,0.46111828088760376,0.46729370951652527,0.46994686126708984,0.4436880052089691
cfc671af6,0.452719509601593,0.44267064332962036,0.438263475894928,0.5518403053283691,0.44149404764175415,0.4422392249107361,0.46458184719085693,0.5227175951004028,0.4496423602104187,0.5668603777885437,0.47653356194496155,0.7683699131011963,0.4626510441303253,0.44642093777656555,0.4295181632041931,0.4585709571838379,0.46224522590637207,0.7928289175033569,0.44227176904678345,0.4491792917251587,0.5153945088386536,0.43429064750671387,0.44120776653289795,0.4515931010246277
cfcaa0d30,0.4357106685638428,0.42800524830818176,0.4445195198059082,0.8697543740272522,0.40988320112228394,0.4592641592025757,0.42483577132225037,0.5731498003005981,0.46270573139190674,0.4328000247478485,0.45350468158721924,0.4262315034866333,0.8037556409835815,0.46361032128334045,0.4369053840637207,0.45118024945259094,0.43254098296165466,0.43474310636520386,0.7092262506484985,0.4251554608345032,0.43819913268089294,0.4205850660800934,0.4507336914539337,0.4512229561805725
cfd645571,0.4258756637573242,0.4674649238586426,0.42582130432128906,0.8356170654296875,0.4514840841293335,0.44581446051597595,0.4285278916358948,0.4488375782966614,0.4551146328449249,0.4460064768791199,0.4500459134578705,0.42869889736175537,0.4426540434360504,0.45768481492996216,0.4288846552371979,0.4574544131755829,0.8252354264259338,0.4481872022151947,0.4301150143146515,0.4245952367782593,0.4512230455875397,0.46154719591140747,0.436623215675354,0.43382930755615234
cfe562fd4,0.42830562591552734,0.44897690415382385,0.4307873845100403,0.7432467937469482,0.4401732087135315,0.4486641585826874,0.43151938915252686,0.4579717516899109,0.44493699073791504,0.44163721799850464,0.45205286145210266,0.5077869892120361,0.46606066823005676,0.4626777768135071,0.4257358908653259,0.4420663118362427,0.4758954644203186,0.45361170172691345,0.46567991375923157,0.43673431873321533,0.454855740070343,0.43471190333366394,0.4546927511692047,0.4524196982383728
d00545df6,0.4312034547328949,0.4951271414756775,0.44611281156539917,0.4622381329536438,0.43880635499954224,0.45895087718963623,0.42407524585723877,0.46510714292526245,0.4530223608016968,0.4668324589729309,0.45424938201904297,0.4421022832393646,0.4455922842025757,0.4446166753768921,0.4489401876926422,0.4929209351539612,0.45708149671554565,0.46604835987091064,0.45842042565345764,0.4415821433067322,0.45728152990341187,0.4404911696910858,0.4219772517681122,0.42349499464035034
d02a98312,0.4948267936706543,0.44095486402511597,0.4419224262237549,0.8272409439086914,0.45457732677459717,0.4686465263366699,0.4299052953720093,0.5119882822036743,0.7984182834625244,0.44515278935432434,0.4563349783420563,0.45453858375549316,0.8140248656272888,0.45078790187835693,0.45039984583854675,0.43943530321121216,0.44590601325035095,0.43055862188339233,0.7606448531150818,0.4350442886352539,0.4496322274208069,0.4550599753856659,0.4554266035556793,0.457261323928833
d06fb8029,0.4393949508666992,0.7180699110031128,0.43822354078292847,0.746532678604126,0.46169769763946533,0.44261693954467773,0.43422654271125793,0.82890385389328,0.4397585093975067,0.45937424898147583,0.4501018226146698,0.46424180269241333,0.4333052635192871,0.4466407299041748,0.7109403014183044,0.49681881070137024,0.4479007124900818,0.4500555396080017,0.4185144603252411,0.4592435956001282,0.4471067786216736,0.46587228775024414,0.4609440565109253,0.3910755515098572
d07af8de1,0.8565226197242737,0.41810256242752075,0.4386988580226898,0.5589475035667419,0.4037443697452545,0.43969106674194336,0.44289737939834595,0.45552903413772583,0.6440626978874207,0.4269401431083679,0.45475855469703674,0.43805885314941406,0.44705578684806824,0.4454287588596344,0.4408465027809143,0.4277430772781372,0.4540853202342987,0.41671666502952576,0.8566232919692993,0.4489653408527374,0.4186299741268158,0.4482288062572479,0.4529930353164673,0.42345407605171204
d091c9fef,0.44328585267066956,0.46548542380332947,0.44993507862091064,0.589948296546936,0.4456579387187958,0.4475176930427551,0.4491262435913086,0.8063957095146179,0.4498375654220581,0.41846632957458496,0.43796974420547485,0.8589543104171753,0.44878482818603516,0.4503194987773895,0.4349707365036011,0.44937050342559814,0.4542772173881531,0.4452478885650635,0.42587053775787354,0.46204161643981934,0.4765077829360962,0.4522498846054077,0.43768179416656494,0.438484787940979
d0f940838,0.446254163980484,0.43213334679603577,0.4270414113998413,0.6475383043289185,0.43626704812049866,0.4577981233596802,0.44422194361686707,0.5238146185874939,0.4524025022983551,0.45266246795654297,0.4581843316555023,0.6982228755950928,0.4498690068721771,0.4425783157348633,0.4314587116241455,0.5460192561149597,0.447607159614563,0.47445064783096313,0.45402470231056213,0.44206702709198,0.4683958888053894,0.43222102522850037,0.4454635977745056,0.4440740644931793
d10f7c765,0.43325361609458923,0.45132210850715637,0.44031158089637756,0.5179214477539062,0.4507288336753845,0.4464492201805115,0.45878610014915466,0.831523597240448,0.4563703238964081,0.4613795876502991,0.44317400455474854,0.7556370496749878,0.45847123861312866,0.4362894892692566,0.4466913640499115,0.7452800869941711,0.4593575596809387,0.4568485915660858,0.440407931804657,0.4556962251663208,0.45023730397224426,0.45954400300979614,0.44389277696609497,0.38503438234329224
d124d2341,0.5476680994033813,0.46185341477394104,0.4497522711753845,0.8444294929504395,0.44098013639450073,0.44797372817993164,0.42334234714508057,0.4383283257484436,0.45987242460250854,0.4408188462257385,0.45536133646965027,0.43257126212120056,0.8042871952056885,0.4490533769130707,0.43774884939193726,0.4530998170375824,0.43241190910339355,0.42499494552612305,0.8106788396835327,0.41885098814964294,0.4279971420764923,0.43566304445266724,0.44156819581985474,0.4578406810760498
d13658522,0.6916338205337524,0.4755181670188904,0.44919636845588684,0.8238267302513123,0.4369371831417084,0.4512304663658142,0.4342159628868103,0.44748008251190186,0.45557960867881775,0.4370872974395752,0.44903334975242615,0.4235461354255676,0.7956539988517761,0.44693559408187866,0.43296724557876587,0.4490833878517151,0.4291800856590271,0.41672322154045105,0.8485350012779236,0.4044533669948578,0.41953179240226746,0.41591525077819824,0.4482470154762268,0.45371636748313904
d183c5139,0.43910661339759827,0.4573900103569031,0.44147926568984985,0.4546537399291992,0.4379955530166626,0.4354872703552246,0.44928795099258423,0.8001357316970825,0.44814491271972656,0.42309242486953735,0.43625199794769287,0.8511369228363037,0.4504970908164978,0.4468136131763458,0.43425026535987854,0.43493661284446716,0.43883779644966125,0.4460377097129822,0.4209443926811218,0.45474809408187866,0.4641762375831604,0.45780909061431885,0.4281173348426819,0.4154703617095947
d18dfb229,0.4434441030025482,0.4531497359275818,0.4389914274215698,0.8605524301528931,0.441290944814682,0.49742257595062256,0.4360838234424591,0.8219310641288757,0.45642271637916565,0.4489278793334961,0.47711941599845886,0.47828373312950134,0.4818882644176483,0.4567393660545349,0.43756234645843506,0.4843492805957794,0.46828794479370117,0.42953920364379883,0.5151681303977966,0.4541328549385071,0.45504558086395264,0.44146743416786194,0.541516900062561,0.436358779668808
d1c2afd66,0.45812320709228516,0.4281238317489624,0.4382959008216858,0.6913321018218994,0.436427503824234,0.44690752029418945,0.439368337392807,0.46960175037384033,0.45160359144210815,0.4483799934387207,0.4473387897014618,0.42934274673461914,0.4740317463874817,0.446039080619812,0.43359655141830444,0.45413926243782043,0.44068291783332825,0.4547584056854248,0.5161013007164001,0.44388115406036377,0.4432176947593689,0.43375474214553833,0.4312257766723633,0.4383319318294525
d1c862f14,0.42767685651779175,0.44163545966148376,0.4172208905220032,0.8737629055976868,0.4290592074394226,0.4540998339653015,0.42199862003326416,0.4483988285064697,0.4516841769218445,0.4305485188961029,0.4497075378894806,0.43166670203208923,0.45874521136283875,0.44770461320877075,0.4274076223373413,0.4600251019001007,0.5244543552398682,0.42699509859085083,0.42979538440704346,0.4192950129508972,0.44739073514938354,0.44625329971313477,0.4344215393066406,0.4328889548778534
d1d0b5ae7,0.46553030610084534,0.4575870633125305,0.443347692489624,0.4842480421066284,0.45876044034957886,0.4653761386871338,0.45537269115448,0.5423031449317932,0.45505326986312866,0.48773497343063354,0.49282577633857727,0.8175780177116394,0.44914451241493225,0.4405662417411804,0.7112365365028381,0.495683878660202,0.4379968047142029,0.45195162296295166,0.4755818247795105,0.44237831234931946,0.4551745057106018,0.45030882954597473,0.43480098247528076,0.4379699230194092
d208213b4,0.4247635006904602,0.43920934200286865,0.6159920692443848,0.8516662120819092,0.4548174738883972,0.4505574703216553,0.4402996599674225,0.426902174949646,0.45399999618530273,0.43577632308006287,0.449166476726532,0.4402826726436615,0.7947752475738525,0.4772598147392273,0.42050474882125854,0.4615592956542969,0.43890380859375,0.4347507953643799,0.65920090675354,0.4263974130153656,0.43802085518836975,0.4254051148891449,0.45381268858909607,0.4409386217594147
d25098fa5,0.4347262382507324,0.4880204200744629,0.44879150390625,0.7411669492721558,0.4575810134410858,0.47718244791030884,0.4333595037460327,0.8574163913726807,0.4487486779689789,0.47414571046829224,0.4428369402885437,0.4773098826408386,0.4388224184513092,0.44790512323379517,0.57435142993927,0.528340220451355,0.46172937750816345,0.45441508293151855,0.4299461245536804,0.45681461691856384,0.4666801989078522,0.46368446946144104,0.43771684169769287,0.3868829905986786
d256f10a4,0.4302237033843994,0.5058817267417908,0.8513340353965759,0.7958318591117859,0.45573413372039795,0.44733041524887085,0.43600255250930786,0.44124406576156616,0.43830201029777527,0.4893976151943207,0.4552668333053589,0.4536483585834503,0.44984671473503113,0.4494742453098297,0.468466192483902,0.4437689781188965,0.4423154890537262,0.4532811641693115,0.46318668127059937,0.43484294414520264,0.4576372504234314,0.46393871307373047,0.4293473958969116,0.4272420406341553
d265948a8,0.8423306941986084,0.42871710658073425,0.4390134811401367,0.570339560508728,0.4171217679977417,0.43795305490493774,0.4430859088897705,0.4521670937538147,0.5625455379486084,0.43474215269088745,0.4547836482524872,0.44340646266937256,0.4569067060947418,0.44537919759750366,0.43969422578811646,0.4344640374183655,0.4524245858192444,0.4160265028476715,0.8411922454833984,0.43710315227508545,0.4217868745326996,0.4428556263446808,0.45198336243629456,0.43675047159194946
d26653e6e,0.4539993107318878,0.4266776442527771,0.459759384393692,0.8473293781280518,0.801159143447876,0.443872332572937,0.4418637752532959,0.44408679008483887,0.4701281785964966,0.44937288761138916,0.443464457988739,0.4186409115791321,0.771074116230011,0.46963152289390564,0.4399394690990448,0.4287766218185425,0.45751920342445374,0.4347839057445526,0.8219431638717651,0.4270568788051605,0.44069916009902954,0.4649147093296051,0.447550892829895,0.45397359132766724
d29135a0c,0.5805057883262634,0.44474509358406067,0.45771628618240356,0.5505601763725281,0.4369063675403595,0.46035727858543396,0.44164586067199707,0.4947713017463684,0.4746823310852051,0.44160446524620056,0.45198220014572144,0.4371628165245056,0.46431487798690796,0.4465978741645813,0.44910648465156555,0.4353927969932556,0.4514327049255371,0.4338027536869049,0.6465493440628052,0.4564959406852722,0.4425673186779022,0.4380819499492645,0.4401536285877228,0.437186598777771
d2c0491c7,0.8407419323921204,0.43363553285598755,0.44476354122161865,0.5831693410873413,0.4176149070262909,0.43493330478668213,0.44686976075172424,0.4569666385650635,0.5430198311805725,0.4327567219734192,0.5476315021514893,0.45047301054000854,0.4440615773200989,0.44796091318130493,0.44023850560188293,0.4510814845561981,0.4567910432815552,0.40726524591445923,0.8326772451400757,0.43474826216697693,0.42437440156936646,0.4400901794433594,0.456235408782959,0.4351297616958618
