recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
b7f5a7c69,-0.5435727834701538,-1.5709688663482666,-2.052644729614258,1.5781978368759155,-3.8098556995391846,1.72137451171875,-1.3427245616912842,-0.15086348354816437,-3.3912901878356934,-1.9082683324813843,-1.2212810516357422,-1.47846257686615,-0.6498714685440063,-5.220837593078613,-0.9154907464981079,-2.9811289310455322,-0.9572052955627441,-1.8131822347640991,-1.7142994403839111,-2.2085418701171875,-3.320326328277588,-4.12066650390625,-3.713982343673706,-1.1485662460327148
b824f7f88,4.098909378051758,-1.2395638227462769,-2.4945969581604004,-1.1302459239959717,-1.766507863998413,-1.4138141870498657,-3.0379526615142822,-3.4904873371124268,2.9645018577575684,-2.9694108963012695,-2.2402098178863525,-3.9759602546691895,-0.788672924041748,-3.178379774093628,-1.9165414571762085,-3.793069362640381,-3.07737398147583,-2.9089322090148926,1.2808352708816528,-3.2866454124450684,-4.029854774475098,-0.6984515190124512,-3.2916159629821777,-2.9037275314331055
b85474f46,-3.206639051437378,-0.6463913917541504,-2.609591007232666,0.8310626745223999,-3.3813843727111816,-2.1925272941589355,-3.001488447189331,1.1144230365753174,-3.315150499343872,-2.3444790840148926,-2.3607287406921387,-1.2984308004379272,-2.1935105323791504,-2.156827449798584,-1.8520581722259521,0.5738221406936646,4.051082611083984,0.3730882704257965,-3.4910061359405518,-1.3897478580474854,-1.6822509765625,-3.487283229827881,-2.623295545578003,-1.6203511953353882
b85e30ce9,-0.9438509941101074,-1.4486342668533325,-2.344923496246338,2.297395706176758,-2.9299187660217285,0.03229496628046036,-2.0379436016082764,0.0019349276553839445,-3.2174696922302246,-1.4541542530059814,-2.667407274246216,-2.3615753650665283,1.0120866298675537,-4.983107566833496,-0.9133201837539673,-2.795311689376831,-0.5322959423065186,-2.0854978561401367,-0.6877112984657288,-3.9120209217071533,-4.420894145965576,-4.101772785186768,-4.934922218322754,-1.5123199224472046
b86aab063,-2.420032024383545,-1.3376619815826416,-3.3593673706054688,0.9580466151237488,-0.9025754928588867,-0.8936238288879395,-0.9690202474594116,1.4178993701934814,-2.8755862712860107,-1.0266125202178955,-0.4091147780418396,1.441982388496399,-2.5024197101593018,-3.555314540863037,2.8599331378936768,-2.4564733505249023,-2.169217586517334,-1.7800748348236084,-1.6198002099990845,-3.8640904426574707,-1.6695483922958374,-0.7026183009147644,-4.456905841827393,-1.6638675928115845
b86eb189d,-4.369699954986572,-2.947981834411621,-3.855640411376953,0.040874648839235306,-4.057056903839111,-2.951941967010498,0.448233038187027,2.583735704421997,-4.877640247344971,-1.5207303762435913,0.450260728597641,3.5080246925354004,-3.527444839477539,-4.465089797973633,-0.5520092844963074,-1.4571841955184937,-0.08079200983047485,0.8034083247184753,-4.497016429901123,-2.4593043327331543,1.2036126852035522,-4.554742336273193,-3.9918789863586426,-1.8370914459228516
b86fa253f,-3.823256254196167,-2.5156636238098145,-3.442697048187256,1.4121248722076416,-4.76898193359375,-1.8831180334091187,-2.9210877418518066,3.0535101890563965,-4.888822078704834,-3.04463529586792,-1.5667893886566162,-0.07777700573205948,-2.492030143737793,-5.066712379455566,-0.9589431881904602,-0.5800538063049316,1.0970215797424316,-1.086487889289856,-4.905799388885498,-3.213707685470581,-1.874828577041626,-5.342388153076172,-3.946721315383911,-0.7450345158576965
b89ba376e,-0.1092180609703064,-1.6213312149047852,-2.997856616973877,0.5427145957946777,3.085810899734497,-2.1323063373565674,-2.4473214149475098,-3.3227546215057373,-0.1864219456911087,-1.5229036808013916,-3.630797863006592,-3.335789442062378,1.9839929342269897,-1.161853551864624,-1.992261290550232,-3.8913986682891846,-2.9368491172790527,-2.928222894668579,3.050731658935547,-4.1834259033203125,-4.504204750061035,0.6790497899055481,-4.426321506500244,-2.7830967903137207
b8a3a223c,-0.8971026539802551,-1.312503695487976,-2.9756922721862793,0.7589165568351746,0.20701470971107483,-1.8592233657836914,-1.678267240524292,0.03163750469684601,-1.492199420928955,-1.1188859939575195,-2.5750534534454346,-1.098217487335205,-0.02673700451850891,0.5688329935073853,1.6359084844589233,3.708777666091919,-3.0087804794311523,-1.539476990699768,1.3435043096542358,-3.1272292137145996,-2.2129087448120117,0.11451718956232071,-2.831369638442993,-1.700021743774414
b8ae8ec81,-2.350710391998291,-2.06898832321167,-2.420728921890259,2.009962320327759,-3.2204506397247314,0.41996127367019653,-1.5389635562896729,2.00921630859375,-3.481783390045166,-1.7580057382583618,-1.0631194114685059,-0.7063617706298828,-1.4236996173858643,-0.9525133967399597,-0.38065725564956665,4.160901069641113,-0.8566911816596985,-1.328202724456787,-3.1408514976501465,-3.0696895122528076,-2.616328477859497,-3.5279650688171387,-2.2448365688323975,0.15006892383098602
b8d598ca7,-3.4329440593719482,-3.0804529190063477,-3.5068199634552,0.6433535218238831,-4.2929511070251465,-0.18957345187664032,-0.40884914994239807,2.372767925262451,-4.985342502593994,-1.6665611267089844,-0.017603790387511253,2.6255452632904053,-3.1037063598632812,-4.996899604797363,-0.9316923022270203,-1.0501484870910645,-0.46772632002830505,-0.212982177734375,-4.723889350891113,-2.7929916381835938,1.3038400411605835,-5.057156562805176,-3.1541476249694824,0.5832971334457397
b8eff0381,-2.043358325958252,0.45943546295166016,-3.1285033226013184,1.6770786046981812,0.7370550632476807,-2.338385820388794,-3.6326746940612793,-1.518794059753418,-0.5232118368148804,-2.084988832473755,-4.5692572593688965,-3.961350679397583,-0.32589834928512573,-1.2576383352279663,1.015789270401001,-2.99617862701416,-1.4555652141571045,-3.576343536376953,0.49081069231033325,-4.5646162033081055,-5.766826152801514,1.9308382272720337,-5.304594993591309,-2.273054361343384
b90a0b10e,-1.3431121110916138,-1.2734280824661255,-2.145362377166748,1.9697914123535156,-3.297995090484619,1.4279756546020508,-0.17116038501262665,-0.3086360692977905,-3.9370338916778564,-0.7472106218338013,-1.6116647720336914,-1.0171095132827759,-0.6268677115440369,-5.2013654708862305,-0.9125286340713501,-2.7912516593933105,-0.6681175231933594,-1.0769680738449097,-1.9488060474395752,-2.9060003757476807,-3.0810933113098145,-4.55897331237793,-3.5561766624450684,-1.1498196125030518
b917ba522,-2.1872165203094482,-2.2156803607940674,-1.8675224781036377,0.3884604573249817,-3.685114622116089,2.5495848655700684,-0.2006351202726364,0.07007404416799545,-3.961251735687256,-2.0376992225646973,0.8138055801391602,-0.3833366334438324,-2.3100364208221436,-4.531569480895996,-1.542839765548706,-2.303112506866455,-0.7825618982315063,-1.742662787437439,-3.5514607429504395,-2.3987956047058105,-2.1505744457244873,-4.199483871459961,-1.2943130731582642,-0.42869147658348083
b98ffab0a,-2.4854397773742676,-1.0848625898361206,-2.7897417545318604,2.3573715686798096,-3.438838243484497,-0.9555204510688782,-0.317710280418396,1.9169423580169678,-4.126960277557373,0.8166168928146362,-0.5748664140701294,2.1923184394836426,-0.8626500964164734,-4.473235130310059,-0.08136101067066193,-1.476477861404419,0.14597362279891968,-0.14950868487358093,-3.032299041748047,-2.8950483798980713,2.4990971088409424,-4.213799953460693,-3.291769504547119,-0.879086971282959
b996195f2,-3.882086992263794,-3.008305788040161,-3.3750977516174316,1.1340991258621216,-4.105767250061035,-2.6056883335113525,-1.1024577617645264,2.7495720386505127,-4.678212642669678,-0.2872897684574127,-1.0641820430755615,0.917493462562561,-2.9894347190856934,-4.966796398162842,-0.4971204400062561,-0.1645386517047882,-0.38397711515426636,2.9550862312316895,-4.335362911224365,-2.157163143157959,-0.41266879439353943,-4.767273902893066,-3.483121871948242,-0.6854138970375061
b9aa2af3e,0.509172260761261,-1.4213908910751343,-2.253573417663574,1.1737343072891235,-1.4845761060714722,-0.8893699645996094,-3.478410005569458,-2.2197303771972656,-1.471148133277893,-1.5531132221221924,-3.799431324005127,-4.055692195892334,3.759281873703003,-2.867201089859009,-3.5014915466308594,-2.7499327659606934,-2.2448368072509766,-3.071199893951416,1.9697290658950806,-3.829453229904175,-4.362356662750244,-3.2330384254455566,-3.3894729614257812,-1.9869766235351562
b9ad1699d,-3.810192584991455,-2.0512819290161133,-3.030567169189453,1.9154672622680664,-4.28577995300293,-2.252366542816162,-1.3414134979248047,2.7975058555603027,-4.974698066711426,-1.1358166933059692,-0.7104759216308594,0.8183239102363586,-2.007615327835083,-4.745248794555664,-0.2190035879611969,-0.3781261444091797,0.3068176209926605,0.35347315669059753,-4.328398704528809,-2.9215712547302246,-0.6492703557014465,-5.035496711730957,-4.444122791290283,-1.1343809366226196
b9b9b2b90,-2.5122499465942383,-1.993403673171997,-2.086453676223755,1.3488357067108154,-3.811943769454956,0.9375677108764648,0.3859012722969055,0.919466495513916,-4.228455543518066,-0.8420672416687012,2.056647777557373,2.4961485862731934,-1.9160181283950806,-4.406098365783691,-0.9209953546524048,-1.9225437641143799,0.4645731449127197,-0.32551294565200806,-3.7769577503204346,-2.2540957927703857,0.05799400806427002,-4.569905757904053,-2.6681671142578125,-1.1252868175506592
b9fc688f8,-2.228975534439087,1.044449806213379,-3.495623826980591,-0.569303035736084,-1.6169191598892212,-2.2917041778564453,-2.52555775642395,-0.8633663058280945,-0.47905343770980835,-2.3485267162323,-1.6046264171600342,-1.4763514995574951,-3.044625759124756,-2.2917532920837402,3.823957920074463,-3.1752066612243652,-2.2511696815490723,-2.838656187057495,-2.32420015335083,-3.430415391921997,-3.781209945678711,0.6449550986289978,-3.7329258918762207,-2.5448241233825684
ba0ecf16e,-0.05316492170095444,-1.431640386581421,-2.2095346450805664,1.2530291080474854,-0.2559508979320526,-0.6561921238899231,-2.78361177444458,-2.070240020751953,-1.0020008087158203,-0.8927761316299438,-3.158916473388672,-3.4524173736572266,3.4906280040740967,-3.0059523582458496,-2.5937085151672363,-2.9219255447387695,-2.108994245529175,-2.8176493644714355,1.8612487316131592,-3.6259865760803223,-4.1747541427612305,-1.9050289392471313,-3.2093491554260254,-2.025131940841675
ba1c9bbf0,1.2056537866592407,-1.3148529529571533,-1.9847959280014038,2.0225419998168945,-1.887973427772522,0.27100831270217896,-3.0217456817626953,-0.6120961308479309,-1.2472364902496338,-1.2584260702133179,-2.617830276489258,-3.4010910987854004,1.3089802265167236,-4.134934425354004,-0.8334710001945496,-3.137979030609131,-1.5901508331298828,-2.879774808883667,1.4059765338897705,-3.8266913890838623,-4.899924278259277,-3.1891872882843018,-3.9589743614196777,-1.0530884265899658
ba54a8c3e,-0.3838682770729065,-1.1188610792160034,-2.180501937866211,2.642657518386841,-2.803762197494507,0.9653892517089844,-1.7646443843841553,-0.36831340193748474,-2.187786340713501,-1.746740698814392,2.587841749191284,-0.7610966563224792,1.4167362451553345,-3.608412265777588,-1.2490947246551514,-2.602609157562256,-1.1626627445220947,-2.043795347213745,-0.5112632513046265,-2.359992265701294,-3.627331495285034,-3.8090484142303467,-3.826653003692627,-1.1705410480499268
ba5de479c,-2.3363125324249268,-0.21391984820365906,-2.8899898529052734,1.473473310470581,-1.2730027437210083,-1.633984923362732,-2.7272653579711914,0.7845037579536438,-2.9290246963500977,-0.5215575098991394,-2.7820279598236084,-2.135751247406006,-1.4096184968948364,1.5503385066986084,0.44717270135879517,1.9307260513305664,-1.3340189456939697,-1.8984256982803345,-1.2451531887054443,-3.1092464923858643,-2.2704110145568848,-1.6210378408432007,-2.291189193725586,4.3142313957214355
ba5e44d20,-0.0675383061170578,-1.3546596765518188,-2.2674856185913086,1.2757651805877686,-2.527221202850342,-0.3771096169948578,-3.5670008659362793,-1.4226963520050049,-1.6714541912078857,-1.1319482326507568,-3.2831873893737793,-3.719090223312378,3.7782340049743652,-3.2788796424865723,-2.8456666469573975,-2.657031536102295,-1.9307024478912354,-3.0205843448638916,0.5023623704910278,-3.7306270599365234,-4.18339729309082,-3.656986951828003,-2.4965410232543945,-0.5421146154403687
ba73bf063,-2.7269108295440674,0.7247087359428406,-2.496551036834717,0.7172173261642456,-2.985952854156494,-2.328577756881714,-3.278937816619873,-0.2031860053539276,-2.62937593460083,-2.716228485107422,-2.9025044441223145,-2.219489812850952,-1.4511926174163818,-2.0052895545959473,-2.2079920768737793,-1.8971589803695679,4.725651264190674,-1.6617965698242188,-2.947890520095825,-1.9456716775894165,-2.287782669067383,-3.0447750091552734,-2.6620919704437256,-2.404564142227173
ba74b40db,-0.21411681175231934,-0.005732545163482428,-2.25754976272583,2.213940382003784,-1.2958672046661377,-0.5851527452468872,-2.4248416423797607,-0.598359227180481,-1.2282615900039673,0.6004635691642761,-4.456101417541504,-2.144209146499634,2.733694553375244,-2.1692676544189453,-0.5298916101455688,-2.5944368839263916,-1.1143949031829834,-0.42841896414756775,0.7861887216567993,-4.454663276672363,-2.2392051219940186,-2.0285143852233887,-4.709386348724365,-1.4225876331329346
bab063718,-3.9905357360839844,-2.5161972045898438,-3.4792771339416504,1.0730153322219849,-4.51253080368042,-1.9085874557495117,-2.4918062686920166,3.188523054122925,-5.0201520919799805,-2.1124138832092285,-1.0352725982666016,0.7380980253219604,-2.7575817108154297,-4.803479194641113,-0.422098308801651,-0.353577584028244,0.05938958004117012,-0.6674767732620239,-4.852993011474609,-3.261746644973755,-0.5364702343940735,-5.011508941650391,-3.7446048259735107,-0.5577877163887024
bacf636fc,-0.16160431504249573,-1.742844581604004,-2.085420608520508,2.0872230529785156,-3.5234413146972656,0.6716892123222351,-1.5500686168670654,-0.17103120684623718,-3.203174591064453,-1.278080940246582,-2.833432197570801,-1.8402459621429443,-0.17598021030426025,-5.169376373291016,-0.5750213861465454,-2.802170515060425,-0.9771770238876343,-1.6646705865859985,-1.086557149887085,-3.418057680130005,-3.423126220703125,-4.527402877807617,-4.989242076873779,-1.7521178722381592
bb1036ead,-3.1151444911956787,-2.0172345638275146,-2.7495229244232178,0.9468391537666321,-3.9617228507995605,-0.22370700538158417,0.8292232751846313,1.563693642616272,-4.8450093269348145,-1.4070427417755127,0.5290043950080872,2.721644639968872,-2.50559139251709,-5.230429649353027,-0.5577098727226257,-2.286411762237549,0.8570430874824524,0.016916424036026,-4.172073841094971,-2.6078202724456787,0.6550323963165283,-4.794856071472168,-3.744677782058716,-1.5527583360671997
bb11c5e2f,-2.8407204151153564,-2.0069682598114014,-3.025313138961792,1.4008266925811768,-4.144114017486572,-0.020805085077881813,-2.326826572418213,2.037917375564575,-4.181182861328125,-2.285963535308838,-0.3282712996006012,-0.41441550850868225,-2.1047563552856445,-4.766711235046387,-1.504050612449646,-1.3262454271316528,0.12588658928871155,-2.025986671447754,-4.340695858001709,-3.5668399333953857,-2.333437442779541,-4.643301963806152,-3.421976089477539,0.9349454641342163
bb4d48589,-1.8388551473617554,2.165731906890869,-3.188603162765503,1.4457964897155762,1.0026071071624756,-2.0013959407806396,-3.4169209003448486,-2.3631181716918945,-0.5592383146286011,-2.4514641761779785,-4.528733253479004,-4.125077247619629,-0.9055817723274231,-0.9004718661308289,0.9625895619392395,-3.5754196643829346,-2.0355212688446045,-3.645030975341797,0.3810691833496094,-4.340128421783447,-6.162335395812988,1.5997506380081177,-4.964291572570801,-2.7162089347839355
bb4d9025a,-2.8002896308898926,-1.18623948097229,-1.8026764392852783,0.9034172296524048,-2.7547335624694824,0.13648740947246552,-0.041054002940654755,1.6234557628631592,-3.59779691696167,-2.0423028469085693,1.030347466468811,0.26095467805862427,-2.677020311355591,-0.9145631790161133,0.3193444609642029,3.852342128753662,-1.5503449440002441,-0.8948326110839844,-3.484687089920044,-2.4239485263824463,-2.2176501750946045,-3.0148990154266357,-2.289997100830078,-0.4029848575592041
bb4e53aed,2.4361441135406494,1.4334710836410522,-2.737222909927368,0.8683193325996399,-0.6301964521408081,-0.7441931962966919,-4.026041507720947,-3.180189609527588,1.753986120223999,-2.0726609230041504,-4.20999002456665,-4.799012184143066,2.1664774417877197,-1.4620815515518188,-2.178974151611328,-3.3447563648223877,-1.887681007385254,-3.3420987129211426,1.9767494201660156,-3.7977452278137207,-5.426845550537109,-0.35954394936561584,-4.186516761779785,-2.512944221496582
bb596fe23,-0.6222726106643677,-1.0443551540374756,-2.194547414779663,1.1735056638717651,-1.599069356918335,-1.000512719154358,-3.602602005004883,-1.7890567779541016,-1.1794731616973877,-1.784775972366333,-3.5290443897247314,-3.7438361644744873,3.968744993209839,-2.8508293628692627,-2.974133014678955,-2.841550827026367,-1.3391752243041992,-3.092902183532715,1.1461293697357178,-3.827782154083252,-4.20389461517334,-2.6243717670440674,-2.7461276054382324,-1.9682414531707764
bb717ee47,-1.6397777795791626,-0.11589201539754868,4.291231155395508,1.2377384901046753,-2.7945950031280518,-0.6323286294937134,-1.8602631092071533,-1.273302674293518,-2.260794162750244,-2.119685649871826,-2.607400894165039,-2.75835919380188,-1.3409535884857178,-0.9252810478210449,-0.5828043222427368,0.8661098480224609,-1.5094735622406006,-2.570289134979248,-2.3134922981262207,-1.6181163787841797,-3.3886516094207764,-2.608238697052002,-1.9857914447784424,-2.1360907554626465
