recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
c06b4603d,-0.7165884375572205,-1.585822582244873,-2.4715752601623535,5.152227401733398,-1.6248977184295654,-0.8238239884376526,-2.69950270652771,-1.4487848281860352,-1.3809319734573364,0.05780671536922455,-2.1354777812957764,-1.9119068384170532,7.749642848968506,8.442234992980957,-1.4922906160354614,-0.13528695702552795,-1.9037530422210693,-1.7066118717193604,2.123647451400757,-0.9319140911102295,-2.3532018661499023,-1.8644357919692993,-2.6611785888671875,0.17843464016914368
c0873f5c2,-2.3413405418395996,0.0366208553314209,-1.502173662185669,4.844613075256348,-2.9332022666931152,8.94182014465332,-1.9859853982925415,1.9153516292572021,-3.6131319999694824,-1.6054483652114868,8.28643798828125,-0.5381403565406799,-0.6311180591583252,-2.3018393516540527,-1.677955985069275,-0.8112385869026184,-0.1953093707561493,-0.6986249089241028,-2.3849735260009766,-1.7875919342041016,0.388450026512146,-2.4378628730773926,-0.8783180117607117,0.9729078412055969
c09606d04,0.27759188413619995,-2.2497975826263428,-1.7118563652038574,1.5156939029693604,-3.5618515014648438,-0.4908042550086975,-3.229228973388672,0.4374925196170807,-2.979600429534912,-1.7698489427566528,-2.398102283477783,-1.9590719938278198,-1.9923958778381348,-3.885998487472534,8.60866928100586,1.006913185119629,-3.1187386512756348,-2.393470287322998,4.107340335845947,-3.02862548828125,-0.8077369928359985,-0.4994150996208191,-1.234870433807373,-1.3247359991073608
c09ad983f,-2.0563595294952393,3.543086290359497,-1.7070426940917969,6.46340799331665,-1.090133786201477,-1.7339423894882202,-2.083418846130371,-0.26741528511047363,-0.5322438478469849,2.3369429111480713,-2.112109422683716,-3.231715202331543,0.2530226707458496,9.338149070739746,1.795123815536499,-0.09259757399559021,-0.055231258273124695,-1.5041311979293823,-0.700529158115387,-1.4747697114944458,-1.2970041036605835,6.781932830810547,-2.5163984298706055,-1.0109550952911377
c0b2be5e2,-2.4124932289123535,3.978607177734375,-3.810220718383789,7.236765384674072,-2.3447558879852295,-2.660203218460083,-5.67765474319458,-1.5462687015533447,-2.5674922466278076,-0.6750879883766174,-3.3507184982299805,-1.9531553983688354,0.6508053541183472,-1.9568403959274292,-0.452261358499527,-2.3853836059570312,6.998157501220703,-2.0516793727874756,-0.22968783974647522,-3.3208980560302734,-2.154695987701416,-1.386130928993225,-3.5394160747528076,-1.9429177045822144
c0f0f95f2,-2.716569423675537,-0.8431393504142761,-1.6533539295196533,6.133565902709961,-2.742549419403076,3.37894344329834,-1.6960639953613281,6.594143390655518,-2.8554441928863525,0.1606123447418213,-2.7509093284606934,-0.8363164067268372,-1.4199776649475098,-0.45143476128578186,-0.5123523473739624,9.104012489318848,-1.937424659729004,-0.23674362897872925,-2.4788241386413574,-2.097205877304077,-1.4142059087753296,-2.734172821044922,-1.4884254932403564,1.5495386123657227
c114c6f1f,-1.8387689590454102,1.9751921892166138,-1.507766842842102,1.3910162448883057,-2.108107328414917,-2.3516736030578613,-2.789735794067383,1.1541472673416138,-1.1867941617965698,0.2654906213283539,-3.0602312088012695,-3.031752586364746,-1.5607829093933105,-1.6199958324432373,9.693462371826172,-1.7214595079421997,-2.8634908199310303,-2.323465585708618,-0.8133586049079895,-2.8146891593933105,-2.4530298709869385,0.29504427313804626,-2.091066360473633,-0.47112640738487244
c15c9101d,-2.7037408351898193,-2.00473952293396,-4.289006233215332,2.7042617797851562,-4.2993903160095215,-0.3827802538871765,-2.8149328231811523,8.631243705749512,-2.334261894226074,0.05748790502548218,0.10816293954849243,5.159316062927246,-2.646610975265503,-2.097914218902588,-0.6470574140548706,8.242913246154785,3.19535493850708,2.1466546058654785,-3.517322063446045,-1.301439642906189,0.5981645584106445,-4.587044715881348,-1.3440412282943726,-1.0892307758331299
c16cfd55c,-2.408505439758301,-0.2507908344268799,-3.9026403427124023,2.512078285217285,-4.205798149108887,1.0074663162231445,-3.28849458694458,-0.5254475474357605,-3.1794888973236084,-1.7794272899627686,0.15949642658233643,1.466456651687622,-1.8552861213684082,-5.833772659301758,-2.28155255317688,-2.238320827484131,1.0275671482086182,-2.0573954582214355,-2.386023998260498,-3.661595344543457,0.07634228467941284,-3.1202192306518555,-1.4534850120544434,0.044564053416252136
c1a03fbc9,-4.080862522125244,-2.8345274925231934,-4.435734272003174,4.560380458831787,-4.046854019165039,-1.8091928958892822,-2.4783778190612793,9.295125961303711,-4.421085357666016,-0.8301432132720947,-0.2289438396692276,3.900991916656494,-3.2771079540252686,-4.912631988525391,0.49506404995918274,4.503174304962158,-2.4140398502349854,1.6012215614318848,-4.782346725463867,-2.611828088760376,0.32887792587280273,-5.010621070861816,-1.1455588340759277,2.0273659229278564
c1aeaf076,-3.0548534393310547,-1.6627293825149536,-3.1879587173461914,6.244813442230225,-5.456623554229736,0.8140305876731873,-1.6038622856140137,7.363801956176758,-3.3586931228637695,-0.06258845329284668,3.835923194885254,1.8787672519683838,-2.785224437713623,-5.25360107421875,-1.8849260807037354,-0.9857659339904785,2.5515427589416504,0.36747878789901733,-4.361137390136719,-2.223479747772217,2.2851128578186035,-4.6553754806518555,-0.21457898616790771,3.8295857906341553
c1b64556b,-1.9731721878051758,0.006967455148696899,-1.333345890045166,1.375041127204895,-2.305039644241333,-0.0321858674287796,-1.1960091590881348,1.3012921810150146,-2.093353509902954,-2.991016149520874,0.6545527577400208,-1.2553091049194336,-2.824855327606201,-1.8988361358642578,0.5584701299667358,7.56831169128418,1.0398240089416504,-0.3877292275428772,-4.0584635734558105,0.9563053846359253,5.854848861694336,-1.8691569566726685,-0.4484327435493469,7.601375579833984
c1de5e21b,-0.5483378767967224,-1.0158158540725708,8.484456062316895,3.9300098419189453,-2.961021900177002,1.044405221939087,-2.0473225116729736,0.681133508682251,-3.6762568950653076,-2.3184380531311035,-1.7740288972854614,-2.07194185256958,2.9395101070404053,-3.103226900100708,-1.2556798458099365,-1.3479094505310059,-1.785893201828003,-2.8867714405059814,-0.804583728313446,-1.2270708084106445,3.2080979347229004,-2.2902135848999023,0.19127008318901062,0.8848423957824707
c1f7ab813,1.6456187963485718,-2.4322240352630615,-3.580726385116577,2.033839225769043,5.825921058654785,-2.2038052082061768,-4.734036922454834,-3.874009132385254,-1.0039798021316528,-2.035537004470825,-3.3477783203125,-2.467590093612671,5.5595316886901855,-0.14945165812969208,-1.6429111957550049,-3.2175405025482178,-2.627146005630493,-2.8846166133880615,8.564678192138672,-2.6528444290161133,-4.060069561004639,0.4509339928627014,-2.9053592681884766,-2.277423620223999
c21502d65,-3.37736177444458,-2.586406707763672,-3.7442712783813477,4.6297430992126465,-2.5484187602996826,-2.662014961242676,-3.253927230834961,2.2600579261779785,-4.632265090942383,2.6736812591552734,-3.774785041809082,-0.911500096321106,3.102810859680176,5.0409064292907715,-2.0882999897003174,-0.29932814836502075,1.0903743505477905,5.9560747146606445,-0.739548921585083,-0.3927163779735565,1.5671396255493164,-4.153438091278076,-3.345330238342285,-0.005919218063354492
c244af819,-0.7879719138145447,1.550813913345337,-0.7985372543334961,4.046431064605713,-4.4164910316467285,1.4491095542907715,4.75667667388916,-2.043280839920044,-3.5166823863983154,0.568466067314148,0.9493692517280579,0.2999718487262726,-2.9018807411193848,-3.5261378288269043,-0.10864044725894928,0.4137302041053772,-1.7744687795639038,-3.5580668449401855,-4.104557037353516,-1.9914628267288208,0.6013278961181641,-4.18073034286499,-1.1977311372756958,3.432745933532715
c25373670,9.169910430908203,-1.2260632514953613,-2.8824284076690674,0.9703924059867859,-1.30674147605896,-2.0805397033691406,-4.305736541748047,-2.6633777618408203,0.6382027864456177,-0.46316203474998474,-2.494197130203247,-3.444004535675049,5.248444080352783,-2.5897207260131836,-1.5500786304473877,-2.4210872650146484,-3.482783317565918,-3.1746459007263184,5.109832286834717,-2.767549753189087,-2.576120138168335,-1.1978827714920044,-3.0162389278411865,-2.176630973815918
c25ec8752,8.862643241882324,0.7770569324493408,0.5485520958900452,1.3173145055770874,-3.3973309993743896,0.5983957052230835,-0.9713378548622131,-1.1435993909835815,-1.47494637966156,-1.763547420501709,0.017115850001573563,-1.829936146736145,-2.4932212829589844,-3.575270652770996,-1.7529566287994385,-2.200528621673584,-1.6587059497833252,-2.5447652339935303,-1.989600658416748,-0.8092093467712402,-0.8432410955429077,-3.4544198513031006,-0.9145320653915405,-1.6615893840789795
c264170c1,-3.3199892044067383,-2.4508509635925293,-3.5185699462890625,1.3588193655014038,-3.5906102657318115,1.490166425704956,-1.9571133852005005,7.9328813552856445,-3.716198682785034,-0.34949377179145813,-0.2945857346057892,7.226731300354004,-3.132628917694092,-4.815981388092041,-1.7438178062438965,0.9989092350006104,-0.023667585104703903,2.5699806213378906,-3.824227809906006,-1.6036661863327026,1.4017306566238403,-4.821277618408203,0.29212239384651184,1.1633925437927246
c2c6dec09,0.3262573778629303,-0.8841463923454285,-4.398256301879883,6.066335678100586,-0.1783972978591919,-1.7678139209747314,-5.607302665710449,-2.6448493003845215,-0.9256100058555603,-1.7068513631820679,-4.082853317260742,-3.8665270805358887,7.476920127868652,-3.14042067527771,-1.646641731262207,-3.063364267349243,-3.769207000732422,-2.7243947982788086,3.484452724456787,-4.08383846282959,-3.628192663192749,-0.048090994358062744,-2.456185817718506,-0.6475908756256104
c2fdedea4,-0.7402350306510925,-0.8324989080429077,-4.159529685974121,8.0435152053833,-3.720792770385742,0.1223430186510086,-4.421142101287842,-2.0504209995269775,-4.2869648933410645,-0.12698984146118164,-4.4692277908325195,-2.8429770469665527,3.927950143814087,-4.575071334838867,0.3256526589393616,-1.9159975051879883,-3.281421661376953,-1.4408009052276611,3.525603771209717,-3.510240316390991,-2.929439067840576,-2.72774600982666,-2.532677412033081,0.4628511071205139
c324ce99e,1.160485029220581,-0.8420529961585999,-0.9687991142272949,2.6106743812561035,-6.8532795906066895,3.0243759155273438,-1.7031035423278809,-1.0747895240783691,-5.147276878356934,-0.5957024097442627,-0.19547784328460693,0.8661651611328125,-1.0969116687774658,-4.6762824058532715,-0.724655270576477,-1.9998316764831543,-1.6706974506378174,-2.856966733932495,3.6592648029327393,-0.25218701362609863,-0.47195810079574585,-4.818304061889648,-1.5790642499923706,1.1159104108810425
c367c3185,0.9574198126792908,-0.3930262625217438,-3.8844947814941406,6.483905792236328,-1.6463924646377563,-0.33309417963027954,-5.099026679992676,1.9974944591522217,-2.054685592651367,-0.8183618783950806,-3.8474245071411133,-2.4023351669311523,6.487392425537109,-4.117438793182373,-1.4760243892669678,-2.64772629737854,-2.942473888397217,-3.2645201683044434,2.05869722366333,-3.200273275375366,-1.3819119930267334,-1.2890498638153076,-1.0502049922943115,5.660998344421387
c37841722,2.064502477645874,0.7092209458351135,-1.7504971027374268,6.20571756362915,-4.25978946685791,3.0282528400421143,-5.217336177825928,-0.7227847576141357,2.3742239475250244,-1.4725441932678223,-4.190030097961426,-0.875346302986145,0.024624546989798546,-4.807519435882568,1.8017690181732178,-2.622260808944702,-1.696813702583313,-3.4429550170898438,0.9838425517082214,-2.3435120582580566,-0.41387102007865906,-4.101961612701416,-2.009701728820801,-0.767562747001648
c37c8f55a,-0.7861815094947815,1.1439769268035889,0.8483119606971741,3.3901569843292236,-4.477760314941406,6.713589191436768,2.6671924591064453,0.45098358392715454,-3.9372634887695312,-0.3965085744857788,0.20286181569099426,1.098997712135315,-1.2833253145217896,-4.965114116668701,-1.7333463430404663,-1.5763245820999146,-0.41432052850723267,-1.4059208631515503,-4.435951232910156,-2.1841213703155518,-1.2888269424438477,-4.923183441162109,-1.6860491037368774,3.63150691986084
c3b011e36,-2.1492342948913574,-2.153316020965576,-2.3831417560577393,3.7159762382507324,-4.02437686920166,-0.9957367181777954,6.287936687469482,3.8937463760375977,-5.061828136444092,0.8873815536499023,-0.24095827341079712,5.357905864715576,-0.7268966436386108,-4.970206260681152,-0.03447148948907852,-1.8029431104660034,-2.0389583110809326,1.423134684562683,-2.8290417194366455,-2.1313910484313965,3.03314208984375,-4.33099889755249,-1.2704639434814453,3.712899923324585
c3bb31d1e,-3.7037792205810547,-0.8474543690681458,-2.92236590385437,0.596898078918457,-6.959970951080322,1.8406754732131958,-1.6158572435379028,2.1649580001831055,-5.182705402374268,-2.0744733810424805,0.9991031885147095,1.052528977394104,-3.0955419540405273,-6.012694835662842,-0.6877216696739197,-1.3543733358383179,-1.8334345817565918,-0.7054010629653931,-5.0359344482421875,-3.8505735397338867,0.9020869135856628,-5.474233150482178,1.7460732460021973,6.996745586395264
c3c3c41a1,0.0751812756061554,-0.35168492794036865,-3.407846450805664,6.858924865722656,-3.081963062286377,0.6831521987915039,-4.596918106079102,3.1659274101257324,6.169500350952148,-0.5587705373764038,-2.1877801418304443,-0.10248465836048126,7.921907424926758,-3.4181058406829834,-0.6184855103492737,-0.6396220326423645,-1.4267754554748535,-1.226509928703308,2.44313907623291,-2.4632229804992676,0.8396748304367065,-2.123584270477295,-1.7121455669403076,0.5135976076126099
c3c8b10e7,-0.6773815155029297,-2.6031136512756348,-2.8651373386383057,6.79791259765625,-1.0145158767700195,9.272982597351074,-2.7680039405822754,0.49787577986717224,-1.5369300842285156,-1.2323477268218994,-3.130711078643799,-1.8811736106872559,8.187058448791504,-0.8357626795768738,-2.897564172744751,-1.1519088745117188,-2.5438997745513916,-0.6984379291534424,1.3159838914871216,-1.1422619819641113,-1.5927410125732422,-2.774569511413574,-1.6433131694793701,3.41304612159729
c3ce9d92e,-4.328876495361328,-1.817773699760437,-4.290030002593994,4.601715087890625,-3.740938663482666,-2.3666396141052246,-0.8388840556144714,7.7857666015625,-4.650414943695068,0.1675943285226822,-1.6887532472610474,4.683022975921631,-2.1042208671569824,-5.116914749145508,0.3295046091079712,1.3619894981384277,-2.2251813411712646,1.8082201480865479,-3.814594268798828,-3.423621654510498,-1.3718695640563965,-4.278109550476074,-2.0419111251831055,2.1256353855133057
c3dd81602,-1.7089169025421143,-0.8404070734977722,-2.446404457092285,5.977964878082275,-4.800474166870117,0.07062874734401703,-3.0324299335479736,-0.656726598739624,-4.506824016571045,-0.4074985086917877,-3.659684896469116,-1.7747750282287598,-1.1151492595672607,-4.563824653625488,7.836198806762695,0.15091410279273987,-3.271308660507202,-1.4865647554397583,3.5325958728790283,-2.9509804248809814,1.4223769903182983,-2.646054983139038,-1.7737023830413818,-0.7902976870536804
c40916152,2.754117012023926,0.5502995252609253,-1.4562727212905884,3.1976513862609863,-5.409151077270508,1.6967321634292603,-1.4230543375015259,3.7225027084350586,-3.691187620162964,-1.3943073749542236,-1.3445439338684082,-0.336185097694397,-2.133634328842163,-5.783169746398926,-1.124419093132019,-1.0811362266540527,-1.8241431713104248,-2.7399487495422363,-3.763683319091797,-0.5168452262878418,-0.5630111694335938,-5.425646781921387,-1.0785596370697021,3.723451852798462
c40947942,9.268534660339355,-1.464337944984436,-2.4578680992126465,0.5088673233985901,-2.4661264419555664,-0.8383440971374512,-3.12565541267395,-0.5703074932098389,1.5023695230484009,-1.905642032623291,-1.1938681602478027,-2.2296197414398193,-0.4527512788772583,-2.778587579727173,-0.4265539050102234,-1.3284281492233276,-2.328117609024048,-1.7807385921478271,1.0550748109817505,-1.9560614824295044,-1.7555208206176758,-1.94820237159729,-1.8957096338272095,-1.1791417598724365
c44adba11,-1.3345310688018799,4.866405010223389,-1.6435388326644897,4.792227268218994,-2.39406681060791,-1.790661096572876,-2.3465960025787354,-0.9520193338394165,-1.2898730039596558,-0.7078298330307007,-1.4521148204803467,-0.9039925932884216,-0.868931770324707,-2.008113145828247,-1.3671818971633911,-1.7273088693618774,9.923182487487793,-1.445040225982666,-1.5075266361236572,-1.4484745264053345,-1.7677044868469238,-0.8554328680038452,-1.9708149433135986,-1.4247665405273438
c455c0379,-2.6619086265563965,-1.6688101291656494,-3.642519235610962,5.611112594604492,-5.807278156280518,0.09887920320034027,-2.824540376663208,6.924552917480469,-3.914518356323242,-0.8503643274307251,-1.1986684799194336,0.6159453392028809,-2.3525807857513428,-4.931061744689941,-0.22540022432804108,3.9577102661132812,0.660285472869873,0.5647220611572266,-4.203827381134033,-2.35537052154541,6.013555526733398,-4.908679485321045,1.6938517093658447,2.9470455646514893
