recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
b8ae8ec81,-1.2170886993408203,-0.9660958647727966,-0.31112968921661377,4.439562797546387,-1.9442484378814697,2.057020664215088,-0.04089399427175522,5.0138773918151855,-2.0816140174865723,1.0424152612686157,-0.46964338421821594,0.5857922434806824,-0.36075228452682495,-1.4089713096618652,-1.6707098484039307,6.610227108001709,0.07629713416099548,0.20980626344680786,-1.179449200630188,-0.8987097144126892,-0.7449889779090881,-1.313058614730835,-0.8447142839431763,1.0527434349060059
b8d598ca7,-2.210216760635376,-1.4481496810913086,-1.8163328170776367,1.1540923118591309,-2.3502883911132812,0.9699949622154236,-1.8521716594696045,5.698486328125,-3.91908597946167,-0.7890350222587585,2.06524658203125,1.7682859897613525,-1.1728752851486206,-2.1767945289611816,-0.3217628300189972,-0.3073940575122833,-0.49947288632392883,-0.37238842248916626,-1.4836771488189697,-1.0393707752227783,3.3507635593414307,-2.0006134510040283,-0.44898301362991333,2.6078906059265137
b8eff0381,-1.6811637878417969,-0.6524507999420166,-0.6640172600746155,5.520447731018066,0.9519026279449463,-0.741152286529541,-1.7898390293121338,-0.30069291591644287,-1.5690425634384155,-0.6112423539161682,-3.0952672958374023,-1.0311918258666992,3.4499387741088867,-0.23448537290096283,-0.5937320590019226,-2.0647993087768555,-0.5639232397079468,-1.9308490753173828,0.7838698029518127,-2.152224540710449,-1.5378339290618896,-0.7537282109260559,-1.9223484992980957,0.5351079106330872
b90a0b10e,-1.2166048288345337,-0.647200345993042,-1.9149469137191772,4.812347412109375,-1.9163932800292969,0.9725721478462219,0.41942617297172546,-0.06115870922803879,-2.8683087825775146,0.9138169288635254,-1.254551887512207,1.1952980756759644,-0.20925599336624146,-2.919227123260498,-0.4167768955230713,-1.8466911315917969,-0.7694789171218872,-0.5974563360214233,-0.21272185444831848,-1.4088162183761597,-0.1986323595046997,-0.8679813742637634,-0.656660258769989,1.0810422897338867
b917ba522,-1.9862416982650757,-0.9135196805000305,-1.904343843460083,1.530833125114441,-2.2880449295043945,2.3170430660247803,1.5184533596038818,0.8072669506072998,-2.976414918899536,-1.3395286798477173,0.4924510717391968,1.1506977081298828,-1.317223072052002,-3.890094041824341,-0.11996123194694519,-2.1318283081054688,-0.7185596823692322,-1.1717729568481445,-1.530508279800415,-1.4761018753051758,0.7643171548843384,-1.7214531898498535,1.133000135421753,0.9134302735328674
b98ffab0a,-1.1301050186157227,-1.391548752784729,-0.9212164282798767,4.914317607879639,-1.9005181789398193,-0.011557281017303467,-0.4169105589389801,5.271005630493164,-1.946635365486145,1.377790927886963,-0.5173300504684448,4.548595905303955,-0.4442214369773865,-1.992396354675293,-0.5484237670898438,-0.5724504590034485,-0.9501035213470459,0.7862077355384827,-0.7574350833892822,-0.99305260181427,4.9799933433532715,-0.7514740228652954,-0.45738306641578674,1.5030063390731812
b996195f2,-1.830477237701416,-1.2853517532348633,-2.186915159225464,2.0303022861480713,-3.1726233959198,-1.1455670595169067,-1.134861707687378,4.905925750732422,-2.7864878177642822,0.8192117214202881,0.1552136242389679,2.061204671859741,-1.0739716291427612,-3.074143886566162,-0.047954097390174866,-0.8667438626289368,-0.47326916456222534,4.814557075500488,-2.085137367248535,-1.0208100080490112,1.494534969329834,-1.5805613994598389,0.3061511814594269,2.6052722930908203
b9aa2af3e,0.04076271504163742,-1.7037655115127563,-0.4704539179801941,2.1231696605682373,-1.4102423191070557,-0.04029189050197601,-1.3354698419570923,-0.849602460861206,-1.478920817375183,-1.3223066329956055,-1.8700600862503052,-1.1291930675506592,6.440450668334961,-1.6797101497650146,-0.9455398321151733,-1.0618938207626343,-1.2501287460327148,-1.1382644176483154,1.8908593654632568,-1.1487070322036743,-1.3121941089630127,-1.4484196901321411,-1.6909456253051758,-0.39933323860168457
b9ad1699d,-1.7074220180511475,-1.6999521255493164,-0.7479987740516663,3.1537926197052,-2.6722521781921387,0.30434244871139526,-1.36785888671875,6.264427185058594,-2.9674973487854004,-0.16801100969314575,1.8141230344772339,0.5227861404418945,-0.3515196442604065,-2.283143997192383,-0.48972219228744507,0.28591954708099365,-1.0024422407150269,1.2026126384735107,-1.5514018535614014,-0.8675370812416077,0.6886885762214661,-1.6684272289276123,-1.3425064086914062,0.6573020219802856
b9b9b2b90,-3.064845561981201,-1.413049340248108,-1.5797123908996582,5.326203346252441,-3.3929882049560547,-0.22069410979747772,1.4941825866699219,1.2736198902130127,-3.562356948852539,0.5651880502700806,0.2692945599555969,2.507725715637207,-0.5612733364105225,-3.3837335109710693,-0.6032874584197998,-1.684670090675354,1.1047884225845337,1.2221205234527588,-1.7418650388717651,-1.787873387336731,1.1531519889831543,-2.2904279232025146,0.7225127220153809,0.9690607786178589
b9fc688f8,-0.4782302975654602,2.3147318363189697,-0.6709284782409668,1.4523855447769165,-1.4523662328720093,-1.0031219720840454,-1.936391830444336,1.888883113861084,-1.2838127613067627,-0.7507458925247192,-1.4951872825622559,0.8841917514801025,0.5126823782920837,-1.7837145328521729,6.17701530456543,-1.4951280355453491,-0.9280935525894165,-1.5309906005859375,-1.0490986108779907,-1.7719886302947998,-1.076104998588562,0.15521275997161865,-1.0577342510223389,-0.19927097856998444
ba0ecf16e,0.5706624984741211,-1.4042370319366455,-1.3951244354248047,1.5039968490600586,2.362210273742676,-0.22102656960487366,-1.6824816465377808,-1.3131166696548462,0.19002218544483185,-1.2757569551467896,-2.0736188888549805,-1.0225245952606201,6.238823890686035,-1.333221197128296,-0.9149309396743774,-1.806929349899292,0.00905986875295639,-1.4370352029800415,2.9353582859039307,-1.4445881843566895,-1.81687331199646,0.22906358540058136,-0.9278606176376343,0.12767687439918518
ba1c9bbf0,3.525092124938965,0.45963186025619507,-0.394766628742218,5.211790561676025,-2.1938209533691406,0.07028529047966003,-0.5110480785369873,0.45796284079551697,-1.1763836145401,0.1165173351764679,-1.742643117904663,-1.401336908340454,2.0855512619018555,-2.538031578063965,-0.5397297143936157,-1.5658252239227295,-1.408132553100586,-1.019565463066101,2.4306488037109375,-1.6253514289855957,-1.0040700435638428,-1.751143217086792,-0.219116672873497,1.2540785074234009
ba54a8c3e,0.7067261338233948,-0.6705010533332825,-0.08633407205343246,5.422697067260742,-2.100738763809204,1.2224947214126587,-0.8190629482269287,-0.04781997203826904,-1.8517205715179443,0.007331341505050659,5.00742769241333,-0.9544141292572021,1.9304862022399902,-2.833996057510376,-0.08523783087730408,-1.3221964836120605,-0.8418033123016357,-0.33054518699645996,1.7511003017425537,-0.20782294869422913,-0.7507480382919312,-1.9016268253326416,-1.6636955738067627,1.113732099533081
ba5de479c,-0.601170003414154,0.5718815326690674,-1.0917868614196777,4.291092395782471,-1.0074026584625244,-0.23123586177825928,-1.4070627689361572,1.2490997314453125,-1.8377814292907715,3.56551194190979,-1.6052900552749634,-0.9112693071365356,1.4968470335006714,1.5416103601455688,-0.07637611031532288,4.306555271148682,-1.06308913230896,-0.048321619629859924,0.31404176354408264,-1.4275482892990112,-1.6499147415161133,1.8269715309143066,-1.5192421674728394,5.747615814208984
ba5e44d20,0.002670660614967346,-1.2539687156677246,-0.5608991384506226,2.2548606395721436,-1.5552330017089844,0.6543870568275452,-1.0967543125152588,2.9175939559936523,-1.4346061944961548,-0.13670013844966888,-1.171142339706421,-0.811213493347168,6.22859001159668,-1.6290717124938965,-1.228696346282959,-0.7708002328872681,-0.28085702657699585,-0.7040196657180786,1.2906825542449951,-1.0288634300231934,-1.4698779582977295,-1.4182864427566528,-0.7470710873603821,1.147619366645813
ba73bf063,-0.7944449782371521,1.9500946998596191,-0.323453426361084,3.123547315597534,-0.7565311193466187,-0.9242600202560425,-0.9074819087982178,0.698576033115387,-0.6563630104064941,0.042704686522483826,-0.5080536603927612,-0.09730173647403717,1.029354453086853,-0.8516121506690979,-0.3275219798088074,-1.0731440782546997,6.386776924133301,0.07828294485807419,-0.21014872193336487,-1.1757867336273193,-0.725002110004425,-0.8560447692871094,-1.2615370750427246,-0.8178098797798157
ba74b40db,-0.9054661393165588,0.508423388004303,-0.5922828912734985,4.349775791168213,-0.5930536985397339,-0.9557573795318604,-1.6134272813796997,1.3077622652053833,-1.543379306793213,0.16738061606884003,-2.3701071739196777,0.4927275776863098,5.509378433227539,-0.5344172716140747,-0.22078457474708557,-1.147828459739685,1.282233476638794,-0.32047516107559204,0.7928518652915955,-1.8529852628707886,2.7127597332000732,-1.092876672744751,-1.9245827198028564,1.1343541145324707
bab063718,-1.7708503007888794,-1.9768023490905762,-1.7552980184555054,2.590167999267578,-2.7841737270355225,-0.20450204610824585,-2.1645829677581787,6.383324146270752,-3.1535351276397705,-0.04118254780769348,0.4208718240261078,0.5620907545089722,-0.9219039678573608,-2.0619421005249023,-0.5471282005310059,1.0035836696624756,-0.2340335100889206,-0.41573572158813477,-2.1344525814056396,-0.7221840620040894,1.6247570514678955,-1.862985372543335,-0.5917883515357971,2.316072702407837
bacf636fc,1.9304505586624146,-0.9263240694999695,-0.21018216013908386,3.3737845420837402,-1.8674616813659668,1.8585923910140991,-1.3329689502716064,0.5651103258132935,-3.3924806118011475,0.4741005003452301,-1.8069162368774414,-0.7188730239868164,0.09850697219371796,-3.30625057220459,1.1408023834228516,-0.5780459642410278,-1.673537015914917,0.8345426917076111,1.9932678937911987,0.1343560367822647,0.4505663514137268,-2.5261590480804443,-2.1202352046966553,-0.634681761264801
bb1036ead,-1.8883615732192993,-0.9989697933197021,-1.172711730003357,4.0069780349731445,-3.034409284591675,-1.310528039932251,1.7566347122192383,1.6681610345840454,-3.60370135307312,0.5512632131576538,1.3380061388015747,3.389113664627075,-0.06566585600376129,-3.1797170639038086,-0.972606897354126,-1.679907202720642,2.7739036083221436,1.967465877532959,-1.5369312763214111,-1.3296700716018677,1.0976792573928833,-2.345754384994507,-1.40108323097229,1.7724277973175049
bb11c5e2f,-1.1493898630142212,0.0496080219745636,-1.4111415147781372,3.9651098251342773,-3.923719882965088,0.2968965172767639,-1.7237510681152344,4.027713775634766,-2.124650239944458,-0.6910485029220581,-0.5562045574188232,-0.17576199769973755,-1.0615243911743164,-3.062307357788086,-1.2988336086273193,-0.5505292415618896,0.8071299195289612,-1.0798313617706299,-1.321836233139038,-1.8825831413269043,0.03673093393445015,-1.4277657270431519,-0.5126351118087769,2.077665328979492
bb4d48589,-1.1334888935089111,3.421769380569458,-0.028499707579612732,5.104959964752197,0.6769217252731323,-1.4713902473449707,-1.0082223415374756,-1.1458773612976074,-0.9232935905456543,0.2556093633174896,-2.2249209880828857,-1.3223235607147217,1.3790884017944336,-0.4945860207080841,0.819684624671936,-1.5062057971954346,-0.9815802574157715,-0.6957451701164246,-0.3788151144981384,-2.0568630695343018,-1.3556809425354004,6.105598449707031,-2.11126446723938,-0.2680482268333435
bb4d9025a,-0.6371081471443176,1.8702677488327026,-1.0095752477645874,0.7869799733161926,-2.1881513595581055,0.18838584423065186,0.5541655421257019,3.348182201385498,-1.9800870418548584,-1.4071018695831299,2.2556653022766113,0.4775211811065674,-2.311696767807007,-1.5088961124420166,1.3903380632400513,5.658025741577148,-0.6923196315765381,0.08005890250205994,-1.1453611850738525,-0.7009820938110352,-0.6861695647239685,-1.073218584060669,0.8477722406387329,0.04400661587715149
bb4e53aed,5.010395526885986,3.316429853439331,-1.4865882396697998,1.9303808212280273,-1.3342688083648682,-0.25467413663864136,-2.963845729827881,-1.4070184230804443,1.6718655824661255,0.8152109384536743,-2.604994535446167,-2.1777539253234863,5.396712779998779,-1.9915354251861572,-1.2000045776367188,-1.878819227218628,-0.6683982610702515,-2.8301448822021484,3.7652931213378906,-2.0742368698120117,-1.8556828498840332,-0.7728994488716125,-1.8103551864624023,1.6660606861114502
bb596fe23,-0.6628380417823792,-0.5376087427139282,-0.5880559086799622,2.462369441986084,-0.699227511882782,-0.4939705729484558,-0.8374213576316833,-1.2520201206207275,-0.886451005935669,-1.1726030111312866,-1.5665242671966553,-0.7547897100448608,6.507414817810059,-1.5846527814865112,-1.0961772203445435,-1.1701864004135132,-0.24132484197616577,-1.3013604879379272,0.20987147092819214,-0.9287142157554626,-1.5382792949676514,-1.027861475944519,-0.8173176646232605,0.2571580410003662
bb717ee47,-1.1868025064468384,0.5610967874526978,6.433969497680664,2.350766658782959,-1.1598305702209473,0.13372522592544556,-0.849271297454834,1.0032200813293457,-1.0886942148208618,-0.7084945440292358,-1.374536395072937,-0.47089099884033203,-0.28286540508270264,-0.41827327013015747,0.04149661958217621,3.1609456539154053,-0.7987151741981506,-1.154822826385498,-0.6794240474700928,-0.9744470119476318,-1.1250334978103638,0.2530518174171448,-0.5855717062950134,-0.3709093928337097
bbba8ebb0,0.0772467851638794,-0.40047967433929443,-1.512609839439392,5.19530725479126,-1.8426557779312134,2.0579111576080322,-2.2926924228668213,0.0509394071996212,2.007828712463379,-1.650396466255188,-2.6125118732452393,-2.3757169246673584,5.340281009674072,-2.5470852851867676,-2.2446229457855225,-2.323108673095703,0.5762647390365601,-0.9456177949905396,-0.30510732531547546,-1.747300624847412,-1.7724621295928955,-0.2989189326763153,-0.1749146580696106,-0.024938462302088737
bbcc3e69e,-2.841458320617676,-0.2690986692905426,-2.046053171157837,1.8299658298492432,-1.1817435026168823,-0.5038461089134216,-0.1545313447713852,-1.0679458379745483,-2.6845853328704834,-1.0140435695648193,-0.3532903492450714,2.0790815353393555,-2.3637659549713135,-3.42638897895813,-0.9971541166305542,-2.386054277420044,3.6346139907836914,-1.9605448246002197,-1.7117490768432617,-1.6177191734313965,-0.9152971506118774,-1.6244099140167236,-0.8913050889968872,-0.20473062992095947
bbf635b46,-2.497980833053589,-2.2943387031555176,-2.118278980255127,2.410092830657959,-3.125053644180298,-0.26012104749679565,-0.7419288158416748,4.352468490600586,-3.430882692337036,-0.2030661404132843,0.015977799892425537,3.905459403991699,-1.2425822019577026,0.8272349834442139,-0.8833857774734497,2.687426805496216,-0.7147337198257446,1.4101929664611816,-2.372612476348877,-0.23219509422779083,0.5777702331542969,-2.429539203643799,-0.031009778380393982,3.729307174682617
bc0beee2d,3.4259119033813477,3.0974628925323486,-0.5887905359268188,1.3311879634857178,-2.2842204570770264,0.9522833824157715,-0.5422198176383972,0.7722943425178528,-2.128995895385742,0.09658082574605942,-0.857793927192688,0.8202217221260071,0.7094782590866089,-2.428227663040161,1.727426290512085,-0.2785222828388214,-2.595170021057129,-1.4204773902893066,4.567635536193848,-1.151875376701355,-0.8916527032852173,-2.057764768600464,-1.8042380809783936,1.90074622631073
bc14a3a10,2.3888626098632812,-0.6004690527915955,-1.4910331964492798,3.3728229999542236,-0.7386628985404968,5.378398895263672,-1.8424851894378662,0.47428756952285767,-0.005186259746551514,-0.6646058559417725,1.0348740816116333,-0.8581234216690063,5.212182998657227,-1.927460789680481,-1.4602292776107788,-1.9305897951126099,0.6309885382652283,-1.059957504272461,3.508578062057495,-1.1675866842269897,-1.2760262489318848,-1.0369690656661987,-1.3169057369232178,3.415112018585205
bc2d10540,-1.5491302013397217,-1.373192310333252,-0.5470606684684753,4.803654670715332,-2.5996458530426025,1.797098994255066,-1.3248130083084106,1.379168152809143,-3.2377514839172363,0.8799018263816833,0.39988693594932556,-0.2753203511238098,3.689549446105957,-3.151618242263794,0.04779940843582153,-1.4088542461395264,-1.8009448051452637,-0.9582251310348511,1.758891224861145,-1.40798819065094,-0.36333155632019043,-1.7407652139663696,-0.9658153653144836,1.1603256464004517
bc3fddbf9,-1.0380741357803345,1.4949265718460083,-1.7473987340927124,6.174086093902588,-0.5609223246574402,0.1641542911529541,-2.7024543285369873,0.40425682067871094,-1.4213926792144775,-1.2542881965637207,-2.6500632762908936,-0.982020378112793,3.578568458557129,-1.3998987674713135,-1.8803963661193848,-2.0602777004241943,-0.4885321259498596,-1.6417962312698364,0.34998348355293274,-1.927957534790039,-0.8190621137619019,-1.3800628185272217,-1.8870429992675781,-0.6439073085784912
bc790072c,1.1475939750671387,-1.3029941320419312,-0.8049676418304443,3.3223609924316406,-2.3531103134155273,2.1196701526641846,-0.7872937321662903,0.8579881191253662,-1.4068516492843628,-0.9581912755966187,0.08749787509441376,0.7195639610290527,-1.2560946941375732,-2.28240704536438,-0.7748699188232422,3.5336122512817383,-1.047239065170288,-1.5270164012908936,-2.280789375305176,-1.1975153684616089,2.19535493850708,-2.0294032096862793,-0.3331941068172455,4.413573741912842
