recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
bbf635b46,2.9204440116882324,-3.732320785522461,-3.799982786178589,0.8405746221542358,-4.113623142242432,-0.1719801276922226,-1.6111314296722412,4.117611408233643,-5.304614067077637,-1.392266035079956,-0.49008265137672424,3.4221420288085938,-3.6337926387786865,-0.8272003531455994,-2.2386574745178223,3.6917803287506104,-2.3512117862701416,0.8264342546463013,-3.5331761837005615,-2.3713488578796387,0.4816408157348633,-4.299510955810547,-1.5447423458099365,3.730949878692627
bc0beee2d,4.565615653991699,3.707794189453125,-2.5440638065338135,1.6615016460418701,-3.1072394847869873,-1.5884262323379517,-2.206226110458374,0.4963921308517456,-4.284464359283447,-0.27570050954818726,-0.9876644611358643,-2.948308229446411,1.1729354858398438,-2.5315616130828857,1.5671478509902954,-0.6023280620574951,-4.4510297775268555,-2.840823173522949,2.865358591079712,-3.2693355083465576,-3.3654427528381348,-3.274125099182129,-1.6924259662628174,2.1549952030181885
bc14a3a10,3.6671886444091797,-2.950606107711792,-4.332430839538574,5.064058303833008,-0.940679669380188,4.8972320556640625,-2.7362008094787598,-2.1749041080474854,-0.9457355737686157,-2.628676652908325,-1.7968761920928955,-3.255471706390381,5.343793869018555,-2.6054577827453613,-2.308561325073242,-1.7034564018249512,-2.4291563034057617,-3.5658717155456543,3.724597454071045,-3.2738866806030273,-3.2175042629241943,-2.459202289581299,-1.9723291397094727,4.634255409240723
bc2d10540,3.058870315551758,-1.9744049310684204,-2.5923454761505127,5.890684127807617,-2.789036273956299,1.2197517156600952,-2.0998687744140625,1.3462727069854736,-4.7402873039245605,-2.034342050552368,-0.885673463344574,-2.5295181274414062,2.8737728595733643,-3.991178274154663,-1.5321440696716309,-1.2184616327285767,-2.543510913848877,-3.0414273738861084,2.195485830307007,-3.079458236694336,-2.199498414993286,-2.893463134765625,-1.8635361194610596,1.075784683227539
bc3fddbf9,2.870868682861328,1.3594967126846313,-3.976869821548462,6.217881202697754,-0.8132882118225098,-1.6740381717681885,-4.531667709350586,-2.2162137031555176,-1.9838056564331055,-2.4620697498321533,-3.4329373836517334,-3.551762104034424,3.3258001804351807,-3.108555316925049,-3.0923075675964355,-2.2275986671447754,-1.3688691854476929,-4.3726043701171875,0.8555665612220764,-4.574690818786621,-4.3622589111328125,-0.9446467757225037,-2.6726839542388916,-2.039048194885254
bc790072c,3.7477943897247314,-3.3340487480163574,-3.0456180572509766,2.1108503341674805,-4.519315719604492,3.836946725845337,-1.6671380996704102,0.9695831537246704,-4.156666278839111,-2.4919888973236084,0.3077240586280823,-1.6313221454620361,-1.6120493412017822,-3.892038106918335,-2.1517226696014404,3.955564498901367,-4.251093864440918,-2.639831781387329,-2.9558424949645996,-3.8113183975219727,1.3951033353805542,-4.430367946624756,-1.5511505603790283,4.185878753662109
bc8402b0f,3.366029739379883,-2.7014811038970947,-3.5906307697296143,-0.9014455676078796,-3.8591866493225098,0.43117719888687134,-1.9375802278518677,4.222682476043701,-4.215015888214111,-1.2548885345458984,-0.5435352921485901,4.519466400146484,-3.9125263690948486,-4.092298984527588,-3.053590774536133,-1.3957563638687134,-2.7048990726470947,0.4808833599090576,-2.9074997901916504,-2.5697476863861084,2.690950632095337,-3.1214487552642822,-0.8271854519844055,-0.08526065945625305
bcbd7943a,1.7551778554916382,2.8983542919158936,-4.177232265472412,5.570113182067871,2.1000664234161377,-2.915058135986328,-4.277582168579102,-2.6137027740478516,-2.1633763313293457,-1.6804275512695312,-3.7678284645080566,-4.35361385345459,0.2713541090488434,-2.333540439605713,0.16383904218673706,-3.0012779235839844,-2.3719022274017334,-4.844287872314453,1.584810733795166,-5.221286773681641,-5.337467670440674,3.142967700958252,-3.3005590438842773,-2.422067642211914
bcfcfd206,2.9141411781311035,-3.092470645904541,-3.466334342956543,2.196498155593872,-4.961430549621582,-1.3268660306930542,-2.3081893920898438,4.093987464904785,-5.430243492126465,1.2279988527297974,-1.2743659019470215,-0.6037541627883911,-1.9566445350646973,-4.671051025390625,-2.054586410522461,-0.5708431005477905,0.5709090232849121,5.090847969055176,-3.0653886795043945,-0.39935502409935,0.44105586409568787,-4.725229263305664,-1.761213779449463,2.2339890003204346
bd10a767d,3.078011989593506,-2.3839848041534424,-4.111504554748535,2.9831771850585938,-5.194879055023193,-0.5609191060066223,0.8452327251434326,0.8917862772941589,-7.129220962524414,0.24080777168273926,-0.15115728974342346,3.141078472137451,-3.078610420227051,-5.322079658508301,-1.8885539770126343,-0.013861805200576782,0.22930660843849182,2.4053468704223633,-3.022625207901001,-1.5142849683761597,0.5989453792572021,-4.653858184814453,-1.7081947326660156,0.580925703048706
bd2632e71,3.125929117202759,-2.2092387676239014,-2.9638092517852783,3.455354690551758,-4.195000171661377,-1.8582441806793213,-1.934631586074829,5.525990962982178,-5.362105369567871,-1.4761236906051636,-0.7583228945732117,4.34239387512207,-1.4713099002838135,-3.71095609664917,-1.4020230770111084,2.536142349243164,-2.2639050483703613,-0.20486553013324738,-3.0811235904693604,-2.351943016052246,0.7146977186203003,-3.7490997314453125,-1.5804266929626465,3.7331767082214355
bd3c37c1b,0.5712571144104004,-1.1018953323364258,5.593189239501953,2.6538774967193604,-1.8446779251098633,-0.513432502746582,-1.7332134246826172,-1.0629311800003052,-2.9643778800964355,-1.2577935457229614,-2.6909003257751465,-2.771451234817505,0.13930487632751465,-3.2049970626831055,-2.383608341217041,0.07671749591827393,-2.260114908218384,-2.4700825214385986,-1.3048866987228394,-2.7553610801696777,-1.6788357496261597,-2.0524706840515137,-1.3058466911315918,-1.0738883018493652
bdb3ce264,3.6304855346679688,-3.1465461254119873,-3.5620827674865723,5.777586936950684,-3.214298725128174,0.41519874334335327,-2.0909156799316406,-0.16955959796905518,-5.162145614624023,-1.8583085536956787,-1.268110990524292,-2.313495397567749,3.1181068420410156,-4.509185791015625,0.9514604806900024,-1.28145432472229,-2.959819793701172,-2.4621493816375732,1.1434615850448608,-3.0721614360809326,0.4835289418697357,-3.4708828926086426,-2.154580593109131,2.7038254737854004
bddd24379,2.92633318901062,4.820093154907227,-3.2501964569091797,5.238526821136475,-2.5711708068847656,-3.1387667655944824,-3.228069543838501,-0.4955306947231293,-2.6854422092437744,-2.4817538261413574,-2.642202377319336,-2.6749372482299805,-2.764749526977539,-1.6766029596328735,-2.603403091430664,-3.0130715370178223,5.321397304534912,-2.709832191467285,-3.0814216136932373,-3.2405154705047607,-2.807468891143799,-2.149446487426758,-2.9860353469848633,-2.818614959716797
bdf57fe5f,3.674666404724121,-2.076439380645752,-3.885495662689209,4.733166694641113,1.023844599723816,-1.5991359949111938,-3.4461722373962402,-3.6209490299224854,-1.5837980508804321,-2.4045233726501465,-3.0837488174438477,-3.216632127761841,5.868908882141113,-2.750059127807617,-3.1360244750976562,-2.8172459602355957,-3.0623679161071777,-3.600332736968994,3.1046698093414307,-3.5716264247894287,-3.8494319915771484,-1.4548566341400146,-2.7288074493408203,-0.6447715759277344
be0431b10,3.5797605514526367,1.4785981178283691,-3.117159843444824,5.124786853790283,-4.336978912353516,-1.8061977624893188,-3.1672239303588867,3.3677756786346436,-4.463691234588623,-2.7958950996398926,-2.8143110275268555,-1.6963086128234863,-1.9341480731964111,-3.056356430053711,-2.381093978881836,4.544819355010986,4.232898712158203,-1.4234626293182373,-3.288578987121582,-1.7360371351242065,-1.1623870134353638,-4.2298784255981445,-2.6360087394714355,-0.5020215511322021
be0d0f2e6,3.363232374191284,1.466820240020752,-3.454955816268921,4.790729522705078,-4.278892517089844,-0.8521619439125061,-3.3228304386138916,4.2429327964782715,-4.532879829406738,-3.144397497177124,-3.12180495262146,-1.7666711807250977,-2.797227144241333,-2.187695026397705,-1.9680880308151245,2.2440764904022217,4.865013599395752,-1.4224944114685059,-3.117323160171509,-1.518357276916504,-1.0752196311950684,-3.714418649673462,-2.5876691341400146,-0.8883559703826904
be4594f3b,4.89662504196167,-2.755333423614502,-3.5287907123565674,3.478602886199951,-0.2458699345588684,-1.8571903705596924,-3.592785596847534,-3.1568100452423096,-0.9858012795448303,-3.0184664726257324,-2.9781816005706787,-3.0308680534362793,5.201695919036865,-3.2067363262176514,-3.7638750076293945,-3.071133613586426,-3.163846492767334,-3.336484432220459,4.051309585571289,-3.3553152084350586,-3.135840892791748,-2.7155961990356445,-3.127119302749634,-1.2233625650405884
be690f702,2.125756025314331,-2.098341464996338,-3.8677711486816406,3.804633378982544,2.7115285396575928,-1.7030577659606934,-4.206915378570557,-3.9799983501434326,2.4906795024871826,-2.804144859313965,-3.5991733074188232,-3.72788143157959,4.196920394897461,-2.149718761444092,-3.3984436988830566,-3.288618564605713,-2.9572954177856445,-3.7942898273468018,3.683945417404175,-4.222733020782471,-4.2706451416015625,0.7155892252922058,-2.2601277828216553,-2.150808334350586
bed31e3f3,3.30497670173645,0.0976710170507431,-3.905155897140503,6.440956115722656,0.7342995405197144,-2.1995785236358643,-3.5985107421875,-2.6270132064819336,-1.9175812005996704,-1.4670495986938477,-3.0032601356506348,-3.3087658882141113,4.276800632476807,-2.7275896072387695,-2.5117876529693604,-1.9553654193878174,-0.8880603313446045,-3.2079198360443115,2.6888177394866943,-3.3486485481262207,-3.6168575286865234,-0.11282312124967575,-2.7406063079833984,-1.712355136871338
bf079baeb,3.475879192352295,-2.5920608043670654,-3.7170588970184326,4.216281414031982,-1.9529764652252197,3.0341498851776123,-1.4271668195724487,-1.5142935514450073,-3.114468812942505,-1.828271508216858,-0.37387019395828247,-2.32470440864563,4.554505825042725,-3.1499130725860596,-2.1970200538635254,-1.9499244689941406,-2.8803658485412598,-2.6896612644195557,0.8097598552703857,-1.9038341045379639,-0.9927666783332825,-2.8683061599731445,-1.9655470848083496,6.052742958068848
bf0b739c8,2.2050564289093018,-1.2092922925949097,5.820493698120117,3.696826219558716,-1.5155227184295654,-0.8559752702713013,-0.8915587663650513,-1.3374247550964355,-3.204033374786377,-1.233253836631775,-2.745819330215454,-2.5843353271484375,1.4619009494781494,-3.2476272583007812,-2.519954204559326,-0.08799220621585846,-2.5357604026794434,-2.838245153427124,-0.2414812296628952,-2.553358554840088,-1.630683422088623,-2.2196242809295654,-1.032083511352539,-1.5325143337249756
bf194cc30,4.500514030456543,-2.4991159439086914,-3.9416489601135254,4.405726432800293,-3.7150354385375977,1.3795039653778076,-1.4256937503814697,0.778251051902771,-4.355491638183594,-2.4851648807525635,-1.0780466794967651,-1.3873615264892578,0.5170862674713135,-5.640920162200928,-2.0689589977264404,-1.4140161275863647,-2.7794690132141113,-1.9363391399383545,-0.7497756481170654,-1.440588355064392,-0.25844448804855347,-3.1846415996551514,-1.7492105960845947,1.193343997001648
bf9758c4a,3.594405174255371,-2.2581841945648193,-0.9923012256622314,4.096271991729736,-4.841213703155518,1.1049885749816895,-0.17651835083961487,2.43560791015625,-5.676792144775391,0.2937541604042053,2.790071487426758,-0.9140615463256836,-0.3978782892227173,-4.713120460510254,-1.3663033246994019,1.9181387424468994,-2.93538761138916,-1.5431592464447021,-2.123610734939575,-3.113981246948242,1.1113256216049194,-4.268864154815674,0.45806899666786194,4.573390960693359
bfb972c0f,3.6908512115478516,-2.0361857414245605,-2.7117342948913574,4.954936504364014,-3.0450308322906494,1.2655333280563354,-1.854696273803711,-0.3588518500328064,-4.33282470703125,-1.8710551261901855,-1.813755989074707,-2.7385783195495605,0.08234891295433044,-5.185354709625244,-0.5307583808898926,-1.9233312606811523,-3.3302485942840576,-2.301297187805176,2.096562385559082,-2.02543568611145,-2.4160895347595215,-2.9487414360046387,-2.7224361896514893,-0.19880883395671844
bfbe9cccf,2.793426752090454,-4.031159400939941,-3.6110286712646484,-0.4574602246284485,-3.284543752670288,-2.2747979164123535,-2.187654972076416,4.033893585205078,-3.9130630493164062,-2.2262024879455566,-1.3448021411895752,4.677996635437012,-2.5380356311798096,-3.814220428466797,-3.062230110168457,-1.8923742771148682,-3.6793720722198486,0.6175140142440796,-2.4158031940460205,-3.096705675125122,3.446171522140503,-2.6858723163604736,-1.503825306892395,0.2356376349925995
bffed9892,3.0202412605285645,-2.4053921699523926,-3.463223695755005,5.51444149017334,-4.170490741729736,2.187459945678711,-1.8717312812805176,-1.3414496183395386,-3.950925827026367,-1.740738868713379,-0.8403729796409607,-1.7469371557235718,-0.09933978319168091,-4.819549560546875,-0.010472983121871948,-1.1678040027618408,-3.2872393131256104,-1.377819538116455,1.3791786432266235,-2.7106151580810547,2.796722888946533,-4.162978172302246,-1.7471299171447754,3.394711494445801
c03baf7c8,3.602665424346924,-2.1805930137634277,0.4559337794780731,3.3267838954925537,-4.244163513183594,1.2043752670288086,-0.48427486419677734,1.57474684715271,-6.293210506439209,-1.3865447044372559,-0.6737049221992493,-1.276531457901001,-0.7877662181854248,-5.346986770629883,-4.798817157745361,-1.036399483680725,-0.5471777319908142,-1.1084346771240234,-2.1478099822998047,-1.0918128490447998,0.08405977487564087,-4.39066219329834,-1.6347625255584717,0.5870335698127747
c04064ead,3.5917861461639404,-3.7827401161193848,-3.484894275665283,4.528751373291016,-3.914975643157959,2.2623026371002197,-0.5940830707550049,-1.6405457258224487,-4.822566509246826,-1.8119730949401855,-0.06985262036323547,-2.2328171730041504,1.9526681900024414,-4.617239952087402,-1.1419639587402344,-0.8457021713256836,-3.4837892055511475,-1.776529312133789,0.5410301685333252,-2.603320837020874,2.0341742038726807,-4.10721492767334,-1.724990725517273,3.126373291015625
c04fcbb8b,3.5987982749938965,-2.833920478820801,-3.750946044921875,5.476293563842773,0.0006321854889392853,-1.4141716957092285,-3.5231974124908447,-2.2088305950164795,-2.667294979095459,-2.6455142498016357,-2.7639036178588867,-3.1192307472229004,5.659186363220215,-3.2353932857513428,-3.0116114616394043,-2.640578031539917,-2.957104206085205,-3.829834461212158,3.5811028480529785,-3.6833581924438477,-3.8976898193359375,-1.9361135959625244,-2.8276546001434326,1.9912145137786865
c05cf6b9f,3.560361862182617,-1.6084651947021484,-3.7161707878112793,1.0102771520614624,-0.18384766578674316,-2.154601573944092,-3.5767130851745605,-1.156118631362915,-3.6433184146881104,-2.8666536808013916,-3.597641944885254,-3.7502241134643555,-0.5002342462539673,0.5384275913238525,3.937999725341797,4.008713245391846,-2.32882022857666,-3.1563546657562256,3.2320783138275146,-3.5719611644744873,-4.39768648147583,0.7157547473907471,-2.9481937885284424,-1.800909161567688
c06b4603d,3.428595781326294,-2.3411502838134766,-3.898059368133545,4.840829372406006,1.074931263923645,-1.6433684825897217,-3.5620155334472656,-3.333588123321533,-2.522948741912842,-2.674250602722168,-2.973299503326416,-3.236337184906006,5.3822126388549805,4.8326005935668945,-3.085386276245117,0.15984387695789337,-2.679811954498291,-3.296032428741455,3.1453778743743896,-3.2519776821136475,-3.669693946838379,-1.278836727142334,-3.061924934387207,-0.8609514236450195
c0873f5c2,2.7562623023986816,-2.296795129776001,-0.8221649527549744,3.7514023780822754,-4.503824710845947,5.990629196166992,-0.7437764406204224,1.2920656204223633,-4.483983516693115,-1.8433082103729248,4.443081855773926,-1.1217563152313232,-0.2987944483757019,-4.297546863555908,-2.3302783966064453,-0.8531944751739502,-3.1540706157684326,-2.4107367992401123,-1.3534107208251953,-2.4559686183929443,0.15160994231700897,-4.389056205749512,-0.8105833530426025,2.312922477722168
c09606d04,4.14213228225708,-1.8472380638122559,-2.743135690689087,-1.2311900854110718,-2.0851211547851562,-1.5502883195877075,-3.181356430053711,-1.6338624954223633,-3.6626248359680176,-3.498110771179199,-2.8311636447906494,-3.189379930496216,-2.637502670288086,-2.676042079925537,5.351271152496338,1.798722505569458,-2.752725601196289,-2.820990562438965,2.889338970184326,-3.186546564102173,-3.361907482147217,0.7527856230735779,-2.0633623600006104,-2.4248671531677246
c09ad983f,1.4538291692733765,3.322023868560791,-2.738003969192505,5.908856391906738,0.38830628991127014,-2.8053476810455322,-3.4768738746643066,-1.7900381088256836,-1.169154167175293,-0.4509158730506897,-2.86153507232666,-3.143091917037964,-0.5865625143051147,5.791873931884766,0.19465012848377228,-1.1644560098648071,-1.0180487632751465,-3.624953031539917,0.21125295758247375,-4.018077850341797,-3.4346532821655273,3.4031360149383545,-2.27730393409729,-1.92503023147583
