recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
d84d23af7,0.6297615766525269,0.776408314704895,0.5786333680152893,0.8795761466026306,0.4171314835548401,0.3153921663761139,0.611332356929779,0.7500104904174805,0.453145295381546,0.7573500871658325,0.3940439522266388,0.7020599842071533,0.6494841575622559,0.4459824562072754,0.6747050285339355,0.9963021278381348,0.47623908519744873,0.5802253484725952,0.6448734998703003,0.3456048369407654,0.644939661026001,0.4598102867603302,0.43506762385368347,0.6531665921211243
d85004494,0.4531802833080292,0.4169502854347229,0.5553745627403259,0.9544167518615723,0.5854223370552063,0.3382507264614105,0.14278370141983032,0.41839396953582764,0.4584398865699768,0.6797174215316772,0.27434176206588745,0.33613377809524536,0.9787274599075317,0.5066274404525757,0.37750059366226196,0.24429869651794434,0.23427748680114746,0.38360944390296936,0.9473345279693604,0.06251221895217896,0.4739968180656433,0.4012508690357208,0.34514108300209045,0.7756779193878174
d851f904a,0.44700324535369873,0.6252801418304443,0.5289999842643738,0.9371592402458191,0.38621199131011963,0.6040830612182617,0.6495427489280701,0.6461939811706543,0.44955259561538696,0.6075642108917236,0.5481795072555542,0.6432234048843384,0.5426353812217712,0.5021308660507202,0.9640005826950073,0.9986231923103333,0.5442659854888916,0.45309096574783325,0.6989213228225708,0.2546495497226715,0.9815617799758911,0.5718268752098083,0.24611398577690125,0.48301252722740173
d8530cb76,0.38485953211784363,0.6264643669128418,0.5808866620063782,0.9403885006904602,0.4426800608634949,0.8915801048278809,0.2477354258298874,0.62263023853302,0.4251095652580261,0.5584125518798828,0.3706008791923523,0.5524395108222961,0.6805655360221863,0.40706542134284973,0.5168019533157349,0.4048101305961609,0.5248151421546936,0.41225364804267883,0.6981041431427002,0.16245481371879578,0.5189409255981445,0.4959702491760254,0.27982884645462036,0.5230522155761719
d88daeacd,0.7031854391098022,0.8866659998893738,0.6523942351341248,0.9316715002059937,0.4686998128890991,0.4372703433036804,0.48615163564682007,0.5855397582054138,0.25616997480392456,0.9477285146713257,0.4259772002696991,0.525269091129303,0.6515637040138245,0.4498198926448822,0.6738317608833313,0.5010648369789124,0.43167388439178467,0.7475300431251526,0.8389289379119873,0.40983498096466064,0.59201580286026,0.4376198649406433,0.29822033643722534,0.7253453731536865
d8ac4985b,0.37304502725601196,0.6262840628623962,0.4208313226699829,0.9153854846954346,0.3825576901435852,0.31432050466537476,0.425703763961792,0.6407451629638672,0.3661665916442871,0.6102060079574585,0.2963886260986328,0.6267145276069641,0.5870745182037354,0.5096395015716553,0.4122137427330017,0.538868248462677,0.7194116115570068,0.604802668094635,0.570633590221405,0.20790426433086395,0.5050297975540161,0.5030302405357361,0.4253275394439697,0.5225080847740173
d8adad0e5,0.46150869131088257,0.6682963371276855,0.3681655526161194,0.9610439538955688,0.3225816488265991,0.3695051670074463,0.2792263329029083,0.8689620494842529,0.4159841239452362,0.4055345058441162,0.3628431558609009,0.45873528718948364,0.46253740787506104,0.3288392424583435,0.9759905338287354,0.563688337802887,0.32518309354782104,0.29292726516723633,0.6520756483078003,0.07322315126657486,0.5050590634346008,0.6377130746841431,0.267536997795105,0.400583952665329
d8da28fdc,0.5542757511138916,0.5873979926109314,0.48199570178985596,0.9354976415634155,0.4487728476524353,0.3146113455295563,0.2220529466867447,0.5599573254585266,0.4562620222568512,0.6175611019134521,0.2591586410999298,0.599149227142334,0.7012786865234375,0.4460065960884094,0.5279332399368286,0.7595799565315247,0.3256665766239166,0.33879876136779785,0.8651124238967896,0.2180071920156479,0.4369327425956726,0.5193333029747009,0.3853573501110077,0.6009490489959717
d92a9e98d,0.3326238989830017,0.4353514015674591,0.23530611395835876,0.9295967221260071,0.1171087846159935,0.06362984329462051,0.6798792481422424,0.9833925366401672,0.3938429653644562,0.6276594400405884,0.4692438244819641,0.9924870133399963,0.45656681060791016,0.13971063494682312,0.6048380136489868,0.9605744481086731,0.34841015934944153,0.4165032207965851,0.44969356060028076,0.0457511767745018,0.6345086693763733,0.33175110816955566,0.38181576132774353,0.6136632561683655
d92c7a5f9,0.35620594024658203,0.6713606119155884,0.3954954743385315,0.9639887809753418,0.6220180988311768,0.31746530532836914,0.3559628427028656,0.7108509540557861,0.4399254024028778,0.4414615333080292,0.3136734664440155,0.5882949233055115,0.7322403192520142,0.501239538192749,0.6720144748687744,0.4513566195964813,0.2986331284046173,0.324951171875,0.746447741985321,0.22456860542297363,0.3383161723613739,0.5724729895591736,0.40383341908454895,0.5118146538734436
d9614dd6b,0.6698998808860779,0.9670223593711853,0.546629786491394,0.972600519657135,0.5688241124153137,0.3787336051464081,0.24535520374774933,0.7515462636947632,0.3746623992919922,0.6011900901794434,0.43676456809043884,0.4956977963447571,0.6085144281387329,0.5291072726249695,0.836272120475769,0.5811570286750793,0.4442092776298523,0.1785423755645752,0.6135182976722717,0.1798805147409439,0.2827921509742737,0.8499398827552795,0.41119328141212463,0.9496164321899414
d9673a696,0.44535961747169495,0.4823305606842041,0.5195265412330627,0.6356921195983887,0.39070814847946167,0.5862001180648804,0.34104257822036743,0.5264250636100769,0.3518953025341034,0.43167805671691895,0.5087676644325256,0.5835690498352051,0.6938616037368774,0.5019921064376831,0.3794313669204712,0.39687421917915344,0.467596173286438,0.3356158137321472,0.7441515922546387,0.37087854743003845,0.5898458361625671,0.35237085819244385,0.3585975170135498,0.6095490455627441
d990033c2,0.5002217888832092,0.6417655944824219,0.5541194081306458,0.8539517521858215,0.40397971868515015,0.28625547885894775,0.515782356262207,0.9780937433242798,0.3259705901145935,0.6672065258026123,0.5495043992996216,0.7487484216690063,0.5822167992591858,0.43849146366119385,0.5014240741729736,0.635828971862793,0.4783281981945038,0.5600152611732483,0.5983972549438477,0.4304777979850769,0.7930351495742798,0.40793973207473755,0.45030683279037476,0.9558748006820679
d99b7515d,0.6820605993270874,0.7716835141181946,0.634882926940918,0.8390682935714722,0.48057207465171814,0.57647305727005,0.6285274028778076,0.870336651802063,0.5414078235626221,0.6582434177398682,0.9357525110244751,0.8489619493484497,0.7564969062805176,0.5511230826377869,0.5624949336051941,0.7780515551567078,0.5068067908287048,0.5396742820739746,0.7506823539733887,0.38500022888183594,0.9536078572273254,0.4792395830154419,0.9999588131904602,0.7187849879264832
d9a510159,0.4393983781337738,0.508641242980957,0.5516790747642517,0.9483346939086914,0.40801575779914856,0.329025000333786,0.18463364243507385,0.3836626708507538,0.44008779525756836,0.34045764803886414,0.4023926258087158,0.4746219217777252,0.9309501647949219,0.41409122943878174,0.36690524220466614,0.4942569434642792,0.37211132049560547,0.18172939121723175,0.8205577731132507,0.16853736340999603,0.4147960841655731,0.4249875247478485,0.3784888982772827,0.7808970808982849
d9b9bb18b,0.29642659425735474,0.5046151876449585,0.48667392134666443,0.9450358152389526,0.23876860737800598,0.25550377368927,0.3123670816421509,0.9781005382537842,0.4006308615207672,0.6342729926109314,0.3986898958683014,0.8097694516181946,0.40594813227653503,0.25412145256996155,0.5874794125556946,0.529447615146637,0.4032215178012848,0.4071659445762634,0.40803462266921997,0.21699264645576477,0.6745079159736633,0.4315602779388428,0.2549571990966797,0.41372939944267273
d9c9f2d19,0.5804255604743958,0.6428204774856567,0.4111040532588959,0.9466454386711121,0.5171297788619995,0.4519297778606415,0.1401824951171875,0.3129817843437195,0.513015627861023,0.40981531143188477,0.18796737492084503,0.3925436735153198,0.978003978729248,0.7386028170585632,0.37717700004577637,0.30578675866127014,0.21464557945728302,0.1374943107366562,0.9640109539031982,0.48725348711013794,0.15823200345039368,0.43857312202453613,0.4673483967781067,0.5527141094207764
d9e1b7c75,0.7934560179710388,0.6571095585823059,0.657574474811554,0.8490616679191589,0.8100041747093201,0.6811389327049255,0.5611861944198608,0.642367959022522,0.9168378114700317,0.7344837784767151,0.5081406831741333,0.6311472058296204,0.7365759611129761,0.5573515892028809,0.6902725100517273,0.567456841468811,0.5828545689582825,0.62001633644104,0.8020519614219666,0.46359336376190186,0.8171204924583435,0.7338483333587646,0.3703923225402832,0.7035315632820129
da2ddf423,0.9895849823951721,0.724722683429718,0.43209925293922424,0.9252303838729858,0.7278332710266113,0.5435746908187866,0.21575990319252014,0.45728689432144165,0.9827325344085693,0.5810216665267944,0.31659743189811707,0.5531995296478271,0.9153968691825867,0.5219691395759583,0.5633233785629272,0.627387523651123,0.5376704335212708,0.18830902874469757,0.9750626683235168,0.3104640245437622,0.5122740268707275,0.8035843968391418,0.3205021321773529,0.6153123378753662
da5225aa6,0.37235966324806213,0.49498894810676575,0.49066442251205444,0.7863523960113525,0.30413705110549927,0.263047456741333,0.3452252447605133,0.9771962761878967,0.32435134053230286,0.7013927698135376,0.3071403503417969,0.6838844418525696,0.6277583837509155,0.4356726408004761,0.38898128271102905,0.5213460922241211,0.6724849939346313,0.5379807353019714,0.513003945350647,0.21805770695209503,0.6881741881370544,0.37800467014312744,0.20131058990955353,0.3458801209926605
da55bc3a5,0.5684446096420288,0.5725069046020508,0.4635116755962372,0.8833723068237305,0.4290623664855957,0.6569112539291382,0.2687450647354126,0.6383404731750488,0.47899848222732544,0.59361332654953,0.8504118323326111,0.6938009262084961,0.7040764689445496,0.45641088485717773,0.5499875545501709,0.5481649041175842,0.581701934337616,0.45058315992355347,0.8205325603485107,0.21113303303718567,0.5320662260055542,0.4769509434700012,0.4386594295501709,0.7005673050880432
da8369082,0.6773051023483276,0.6224936246871948,0.6053380370140076,0.8412593603134155,0.5243299007415771,0.5331026911735535,0.5928998589515686,0.7123357057571411,0.4949040710926056,0.6957663297653198,0.999822199344635,0.8177768588066101,0.6690905094146729,0.49104562401771545,0.5771914124488831,0.5464608073234558,0.5305415391921997,0.642549455165863,0.8313080072402954,0.40457800030708313,0.9567373394966125,0.494907021522522,0.44324707984924316,0.6485018134117126
daab0dff9,0.6369287371635437,0.9371284246444702,0.5850687026977539,0.9463729858398438,0.5545334815979004,0.4054807126522064,0.23856902122497559,0.5344696044921875,0.433697909116745,0.5067198276519775,0.2740548253059387,0.39370834827423096,0.8360813856124878,0.44470614194869995,0.8364613652229309,0.533636748790741,0.5281123518943787,0.15043297410011292,0.9477393627166748,0.12030720710754395,0.2585425078868866,0.40736404061317444,0.3233386278152466,0.6457496285438538
db07bcc28,0.4401628375053406,0.5392026901245117,0.45696189999580383,0.9550524950027466,0.30192631483078003,0.1822790652513504,0.6737727522850037,0.8944483995437622,0.5189118385314941,0.7508168816566467,0.7314705848693848,0.9925734400749207,0.5299246311187744,0.2993072271347046,0.6591914296150208,0.991280734539032,0.523184061050415,0.5067074298858643,0.5282292366027832,0.1905578225851059,0.7197427749633789,0.45641380548477173,0.49843505024909973,0.632643461227417
db1ebfb45,0.663357138633728,0.7844403982162476,0.48488935828208923,0.963228702545166,0.7990759611129761,0.532716691493988,0.29026493430137634,0.3765219449996948,0.6065751910209656,0.6068648099899292,0.4074513912200928,0.42619234323501587,0.9775288701057434,0.8091115951538086,0.6187958717346191,0.4444989562034607,0.37291190028190613,0.255698025226593,0.9677566289901733,0.7143222689628601,0.2735837697982788,0.7285361886024475,0.4611964821815491,0.7017781734466553
db62684f1,0.4747500419616699,0.5721738338470459,0.6087576150894165,0.9214500784873962,0.281063437461853,0.14379414916038513,0.6956140995025635,0.9632382988929749,0.44841405749320984,0.9474430084228516,0.401949405670166,0.8314517736434937,0.5627386569976807,0.417998731136322,0.6485849618911743,0.9926204681396484,0.5074328780174255,0.8707143068313599,0.5998867750167847,0.3570050895214081,0.7702990174293518,0.4689047336578369,0.31223785877227783,0.4408198297023773
dbe7b4a9d,0.49987179040908813,0.44617024064064026,0.5764309167861938,0.9463335275650024,0.5157366991043091,0.4889702796936035,0.1396547555923462,0.34775418043136597,0.4807797372341156,0.41223448514938354,0.3335907757282257,0.36622360348701477,0.9298498630523682,0.4721790552139282,0.42290735244750977,0.24632295966148376,0.2676730751991272,0.13680294156074524,0.8838151693344116,0.12523609399795532,0.27960440516471863,0.4740102291107178,0.32467368245124817,0.789973258972168
dbed047eb,0.5148954391479492,0.4939211905002594,0.5399283170700073,0.9267178177833557,0.3342578411102295,0.44511938095092773,0.5434331297874451,0.7759382128715515,0.45481616258621216,0.8126065731048584,0.4913461208343506,0.5954146385192871,0.6603123545646667,0.29774755239486694,0.6134046316146851,0.6754387617111206,0.34755560755729675,0.626740574836731,0.6729401350021362,0.23811793327331543,0.7324314713478088,0.4685453772544861,0.6866106986999512,0.6045835018157959
dc53c01f2,0.45451533794403076,0.5396500825881958,0.5309884548187256,0.9337201118469238,0.26458844542503357,0.16450518369674683,0.6644370555877686,0.9454294443130493,0.25288406014442444,0.9819534420967102,0.8673442602157593,0.9925916194915771,0.5920441150665283,0.34724676609039307,0.5128278732299805,0.5247383713722229,0.4958658218383789,0.9885943531990051,0.5919374823570251,0.1490127146244049,0.7105587720870972,0.3520068824291229,0.24918174743652344,0.22611568868160248
dc604c110,0.3422393500804901,0.4813683032989502,0.396638423204422,0.8911474943161011,0.23819229006767273,0.16119104623794556,0.6629080176353455,0.9848645925521851,0.35744091868400574,0.6483063697814941,0.4089076817035675,0.9944977164268494,0.5224757194519043,0.2643280029296875,0.5193502902984619,0.8045493364334106,0.397357314825058,0.5897042155265808,0.4755015969276428,0.286357581615448,0.9044790863990784,0.3384721279144287,0.44427528977394104,0.9004776477813721
dc9dbde56,0.5023232102394104,0.7569984197616577,0.4908481240272522,0.9422034025192261,0.388444721698761,0.3279326558113098,0.4096413850784302,0.5348870754241943,0.5439419746398926,0.6338319778442383,0.492570161819458,0.43729355931282043,0.4397178292274475,0.6099947690963745,0.5150158405303955,0.6660969257354736,0.9785764813423157,0.5006040334701538,0.5803028345108032,0.15851914882659912,0.46042394638061523,0.4899129867553711,0.304639995098114,0.6700563430786133
dcbbef5f3,0.4372013807296753,0.6793773174285889,0.6681225299835205,0.9481191635131836,0.373701810836792,0.566551685333252,0.28820598125457764,0.9670966863632202,0.41779571771621704,0.7219648361206055,0.4385301172733307,0.6116361618041992,0.5947578549385071,0.4027482569217682,0.6172219514846802,0.5347258448600769,0.3699488043785095,0.4145358204841614,0.6160991191864014,0.12439768761396408,0.5644324421882629,0.44179242849349976,0.6204322576522827,0.51491379737854
dcf8ae30f,0.4985232949256897,0.5214745998382568,0.46127671003341675,0.9559314846992493,0.29653507471084595,0.3789293169975281,0.5917900800704956,0.8105547428131104,0.47711801528930664,0.6849764585494995,0.3925963044166565,0.8508176803588867,0.5386977195739746,0.26130878925323486,0.6165404319763184,0.6444061994552612,0.34967297315597534,0.5783131122589111,0.6809847354888916,0.25293925404548645,0.6848782896995544,0.5019222497940063,0.2760593891143799,0.6213366389274597
dd0368a3d,0.4693624973297119,0.45527946949005127,0.5979702472686768,0.6766780614852905,0.36472517251968384,0.7059738039970398,0.4134790897369385,0.7781398296356201,0.4011539816856384,0.6602025628089905,0.4749227464199066,0.6090461015701294,0.6762170195579529,0.500080943107605,0.3790616989135742,0.375061959028244,0.481006920337677,0.480260968208313,0.7030942440032959,0.36739498376846313,0.7317046523094177,0.39379990100860596,0.3056924343109131,0.6584937572479248
