recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
f9a8940ff,-1.6546952724456787,0.6547574996948242,0.8853099346160889,2.335383415222168,-2.4229111671447754,-0.49264729022979736,-1.6055887937545776,-0.7008087038993835,-3.1325807571411133,-0.37811440229415894,-0.7707293033599854,-1.6983004808425903,-0.6341996192932129,-0.7292777299880981,-1.289071798324585,0.5549048185348511,-0.6899964809417725,-1.7645037174224854,-1.4453011751174927,-1.4050304889678955,-0.6895080804824829,-2.461458444595337,0.03673824295401573,0.19389444589614868
f9bade97d,-3.7827017307281494,-0.07093428075313568,-1.8456006050109863,2.6532418727874756,-3.7266578674316406,-1.107608675956726,-3.2311904430389404,-0.26805198192596436,-3.4272382259368896,-0.22747215628623962,-1.067209005355835,-1.4986320734024048,-0.8378187417984009,-0.31384941935539246,-2.5785281658172607,0.6459543704986572,0.19601747393608093,-1.0899220705032349,-2.099308490753174,-1.6407880783081055,-0.5759007334709167,-3.5125083923339844,-0.05998346209526062,-1.0596059560775757
f9e9b462b,-1.4875913858413696,-1.5686697959899902,-2.4113216400146484,4.251811504364014,4.056769371032715,-0.271525502204895,-4.587571144104004,-3.2467851638793945,1.3693927526474,-1.9964265823364258,-2.4065778255462646,-3.8746612071990967,3.7573082447052,1.1549527645111084,-0.6371801495552063,-1.2474429607391357,-2.22662353515625,-4.020199775695801,4.140132427215576,-2.546732187271118,-5.244717597961426,2.732823610305786,0.617153525352478,0.6894421577453613
fa3ed998b,-1.4159704446792603,-2.8668699264526367,-1.6860451698303223,2.238693952560425,-2.8354063034057617,-0.4876580834388733,-3.0254225730895996,-2.319838523864746,-2.8247177600860596,-2.661715030670166,-1.0453104972839355,-3.6689417362213135,1.021302580833435,-2.460599660873413,-1.576195478439331,-0.5223997831344604,-3.3819174766540527,-4.074446201324463,2.0749573707580566,-2.6505484580993652,-2.945685625076294,-3.408721923828125,0.19225294888019562,-1.0497568845748901
fa7786615,-2.556217670440674,1.047899842262268,-1.1434288024902344,2.397968053817749,-2.2550413608551025,-0.2161511331796646,-1.5094223022460938,-1.1899217367172241,-3.1287569999694824,-0.17213571071624756,0.38335466384887695,-1.5026171207427979,-2.0591886043548584,0.048094019293785095,-1.970116376876831,0.20289510488510132,4.013790130615234,-0.2746463418006897,-2.783450126647949,-0.06037762761116028,-1.1366512775421143,-1.8778585195541382,-0.8050093054771423,0.46881359815597534
fa7bc743b,0.4834512174129486,-2.973625659942627,-2.7316508293151855,3.743560791015625,-1.9288328886032104,-0.3287986218929291,-4.781376361846924,-3.431753158569336,-1.5517152547836304,-1.7277107238769531,-1.4600310325622559,-5.490387439727783,3.4462101459503174,-2.197267770767212,-2.0608417987823486,-0.7400122880935669,-4.839972496032715,-5.715481758117676,4.954958438873291,-4.350323677062988,-5.754185676574707,-3.203375816345215,-0.006772905588150024,-0.3157181143760681
fa7ce7b2f,2.325172185897827,3.0816688537597656,-1.196739673614502,3.4535834789276123,-1.8467390537261963,-2.273231029510498,-3.3846237659454346,-1.7344481945037842,-2.0967564582824707,2.198395252227783,-1.0380622148513794,-3.2913036346435547,1.9059115648269653,0.043625302612781525,-0.6864261627197266,2.256434917449951,-2.881842851638794,-4.342230796813965,2.4240870475769043,-3.272090196609497,-4.511774063110352,-2.6890738010406494,-0.12701797485351562,1.6118404865264893
fa96f94e3,-1.7874596118927002,-1.2462081909179688,-0.5730144381523132,1.0236703157424927,-1.5776773691177368,-0.37770119309425354,0.23878823220729828,0.40813371539115906,-2.5946593284606934,-0.24072319269180298,0.5521105527877808,2.857656955718994,-1.7993518114089966,-2.016322374343872,-0.3445044457912445,0.3383491635322571,-1.2687857151031494,0.48788580298423767,-1.6058695316314697,-0.6332820653915405,-0.45767027139663696,-2.0233614444732666,-0.515485942363739,0.23317137360572815
facb4aff7,-1.2227420806884766,-3.1932878494262695,-3.329519033432007,4.170901775360107,0.12720561027526855,0.5006744265556335,-4.799283027648926,-3.2481677532196045,1.0800390243530273,-3.369204044342041,-1.5263819694519043,-4.88020658493042,4.810516834259033,-0.6417811512947083,-2.2236411571502686,-0.2766212224960327,-4.707178592681885,-5.789336204528809,4.592957019805908,-4.0136494636535645,-5.347373008728027,-2.1397929191589355,1.647745132446289,0.2265649437904358
fb1d5a6ad,-2.4555397033691406,-2.291224241256714,-1.463228464126587,2.8322110176086426,-2.7149105072021484,0.3975355625152588,-1.774236798286438,-0.4039562940597534,-1.965364694595337,-2.9638452529907227,-0.6244796514511108,-1.6707755327224731,0.7877764701843262,0.015207469463348389,-1.4446368217468262,2.111387252807617,-1.6697148084640503,-2.845627784729004,0.7897028923034668,-0.4490194618701935,-1.2815158367156982,-3.648439645767212,0.920178234577179,-0.3036261796951294
fb30074f7,-4.437286376953125,-3.2620553970336914,-2.3550570011138916,-0.09193962812423706,-4.96842098236084,-3.52827525138855,-1.7984015941619873,2.8347301483154297,-4.82536506652832,-4.044802188873291,0.26716020703315735,1.7611143589019775,-4.154788494110107,-3.6432137489318848,-2.763079881668091,1.0937358140945435,-1.9122775793075562,-2.7002310752868652,-4.385047912597656,-0.6052930951118469,2.8488028049468994,-5.051548480987549,0.8959181308746338,-1.9107391834259033
fb9acef53,-2.9233622550964355,-1.0339717864990234,-1.893467903137207,1.7894326448440552,-3.903221845626831,-1.1667298078536987,-1.1013580560684204,0.8303414583206177,-4.202889442443848,-1.45584237575531,-0.4932885468006134,-0.38183048367500305,-2.411562204360962,-2.3056769371032715,-1.4398335218429565,1.6678184270858765,-1.2416882514953613,-1.3059684038162231,-3.0528764724731445,-0.7643362879753113,0.7387861013412476,-4.079265117645264,0.014039695262908936,-0.014007961377501488
fb9b1956c,2.9747724533081055,-2.1107606887817383,0.494269996881485,1.312280297279358,-2.437781810760498,-0.6558426022529602,-2.080601930618286,-1.6553170680999756,-0.8311969041824341,-1.412043809890747,-0.3738134801387787,-2.8566031455993652,0.5634251832962036,-2.1441121101379395,-1.9196276664733887,-0.7064988017082214,-2.5649662017822266,-3.5179734230041504,2.6530683040618896,-2.1357946395874023,-3.029296636581421,-2.8339173793792725,0.18718433380126953,-0.8068956136703491
fbaf23ce7,-1.6920490264892578,1.1919176578521729,0.2011258602142334,1.1944963932037354,-2.6695985794067383,-1.0048943758010864,-1.555068850517273,0.23251479864120483,-3.235945701599121,-1.0942660570144653,-0.5721793174743652,-0.9135265946388245,-2.2581372261047363,-0.9488049745559692,-1.7036582231521606,0.6688673496246338,0.24609185755252838,-1.3289124965667725,-2.5898358821868896,-0.33393797278404236,0.612027645111084,-2.9162402153015137,0.12865953147411346,-0.5312703251838684
fbd233231,5.098064422607422,-2.6733832359313965,-2.4445807933807373,2.7675628662109375,-4.391042232513428,-2.768864870071411,-5.923257827758789,-3.696869134902954,-0.7146625518798828,-1.782019853591919,0.4451523423194885,-6.31409215927124,2.6527976989746094,-3.0189900398254395,-4.179627895355225,-0.7776901721954346,-5.5495285987854,-7.65478515625,5.954253196716309,-5.767944812774658,-6.120494365692139,-6.10326623916626,-0.5680302381515503,0.37288814783096313
fc168108c,-5.259711265563965,1.7773762941360474,-3.153027057647705,5.380672454833984,-3.4525413513183594,-2.5981624126434326,-5.537446975708008,-2.9982500076293945,-5.458155632019043,-2.1969051361083984,-2.7212514877319336,-5.465250492095947,-1.6635329723358154,1.6373345851898193,-4.517430305480957,-0.20965491235256195,2.9480762481689453,-4.942957878112793,-4.183382987976074,-3.190070629119873,-3.9298477172851562,-2.804792642593384,-1.4788763523101807,-1.4889411926269531
fc3ce6808,-2.734095573425293,0.4783955514431,-5.181161880493164,4.2930684089660645,1.1770832538604736,-1.558487892150879,-6.223828315734863,-1.839296579360962,-1.5777219533920288,-3.7729692459106445,-1.460015058517456,-4.785737991333008,-1.7763270139694214,-2.1427996158599854,7.955227851867676,-0.05663585662841797,-5.165084362030029,-6.134847164154053,3.613821268081665,-5.779304504394531,-7.177906036376953,2.3834755420684814,0.24664092063903809,-1.3109006881713867
fc3da4ece,-1.9354816675186157,-2.1473631858825684,-0.9173667430877686,0.07846920192241669,-3.3597750663757324,-0.38382601737976074,-0.7489604353904724,0.4512570798397064,-3.3709564208984375,-1.7550365924835205,1.9134106636047363,1.4045413732528687,-1.9303010702133179,-2.5916614532470703,-1.3280280828475952,1.0275272130966187,-1.7482837438583374,-1.2109708786010742,-1.2576398849487305,-0.6180381178855896,0.5077751874923706,-3.8499393463134766,0.13813459873199463,-0.1240529865026474
fc586a179,-1.6501762866973877,-1.895630121231079,-0.682349443435669,0.04500606656074524,-3.124988555908203,1.9707984924316406,0.11088584363460541,0.9530876278877258,-2.8944544792175293,-0.13404695689678192,0.4445496201515198,3.0990514755249023,-1.9659727811813354,-1.9251086711883545,-2.098475933074951,1.1512864828109741,-0.7161545753479004,0.944987952709198,-1.7212170362472534,-0.392633318901062,0.3027375042438507,-3.043360471725464,-0.6629309058189392,-0.6110247373580933
fc58d91a7,-2.5477652549743652,-2.1190524101257324,-1.5768004655838013,3.193786859512329,-1.904319405555725,1.5259896516799927,-1.211698055267334,-1.9520034790039062,-2.4821109771728516,-1.5510227680206299,0.34331807494163513,-1.7375342845916748,0.696232259273529,-1.7028753757476807,-0.9226016998291016,-0.42049601674079895,-2.056914806365967,-1.7865177392959595,0.6231107711791992,-1.5036040544509888,-2.0088870525360107,-3.3956265449523926,0.7108784317970276,1.7014391422271729
fc778390c,-2.4614710807800293,-1.806461215019226,-0.5931724309921265,1.3224493265151978,-3.232598066329956,-0.8083333373069763,-1.0482479333877563,-1.2361021041870117,-3.421147346496582,0.18117135763168335,-0.6838617324829102,-0.2210441380739212,-0.7025612592697144,-1.8266887664794922,-2.36975359916687,0.4166346490383148,-1.653108835220337,0.9900179505348206,-1.6536312103271484,-1.490737795829773,-0.6101657152175903,-3.3815810680389404,-0.5145412683486938,-0.7368908524513245
fc9952787,-0.7000108957290649,0.7088537812232971,3.160677909851074,2.8418993949890137,-2.439314365386963,-0.47203120589256287,-2.49461030960083,-1.3458579778671265,-2.649994373321533,0.1813863217830658,-1.7313849925994873,-2.658360481262207,1.2255715131759644,-0.9906400442123413,-2.264528751373291,0.27779310941696167,-1.793929100036621,-2.481783151626587,0.1793234944343567,-2.089733123779297,-2.1620407104492188,-2.869816303253174,0.250308632850647,0.08943575620651245
fcaf434a5,-1.236107349395752,-1.097000241279602,-0.1676940768957138,1.4485516548156738,-2.3867878913879395,1.8596547842025757,4.388355731964111,0.10681360960006714,-2.4223663806915283,0.33487609028816223,0.9159762859344482,1.6993019580841064,-1.0796951055526733,-1.8805128335952759,-0.4531593918800354,1.4625062942504883,-1.0386003255844116,0.01314815878868103,-0.8476073741912842,0.6430323719978333,0.40139350295066833,-2.744878053665161,0.7023971080780029,1.0503844022750854
fcb77a2b5,-1.455043911933899,-3.9100584983825684,-3.764247417449951,4.551243305206299,-1.6919053792953491,0.17613834142684937,-6.605523586273193,-4.883092403411865,-0.8751121759414673,-3.4190452098846436,-2.7842516899108887,-7.302104949951172,5.168059349060059,-2.1362931728363037,-2.9151411056518555,-1.890045404434204,-6.150523662567139,-7.681385040283203,5.469940662384033,-5.574837684631348,-7.296034812927246,-3.148775100708008,0.4232069253921509,-0.08913197368383408
fccf36014,-1.9794964790344238,1.1226654052734375,-0.5819441676139832,2.9984798431396484,-1.9646815061569214,-0.5947415232658386,-1.0630912780761719,-1.0177741050720215,-3.261005401611328,0.043223753571510315,-0.27138447761535645,-1.8589377403259277,-1.5582220554351807,0.2907160222530365,-1.745737910270691,0.1964871883392334,1.7471892833709717,-0.7654547691345215,-2.215550661087036,-1.162102222442627,-1.2560834884643555,-1.7953999042510986,-0.427175372838974,-0.06543213129043579
fcd2c3ef1,-3.988095283508301,2.228212594985962,-3.1077544689178467,4.646684646606445,-1.7519633769989014,-1.664381980895996,-4.373937606811523,-2.0068328380584717,-3.422663927078247,-1.7649208307266235,-0.699946403503418,-3.4798429012298584,-0.5938504934310913,2.2677464485168457,-2.6390037536621094,0.2887324392795563,6.8559489250183105,-3.627734422683716,-2.4612061977386475,-0.9152649641036987,-3.042449951171875,-0.8489629626274109,-1.03865385055542,-0.6888195872306824
fcf117a1b,-1.4790287017822266,0.8584164381027222,-1.8845109939575195,3.813621997833252,-0.3730790615081787,-0.9892435669898987,-1.9053544998168945,-0.61232590675354,-1.8534958362579346,-1.7969472408294678,0.20616471767425537,-1.0654364824295044,-1.768253207206726,-1.7648766040802002,6.980720520019531,2.574827194213867,-2.347121000289917,-2.0399324893951416,0.4426445960998535,-2.413092613220215,-1.9497636556625366,-0.6500181555747986,0.9405388832092285,0.3010323643684387
fd15ef1fb,-1.5911085605621338,-1.4592399597167969,0.07081763446331024,2.0440282821655273,-2.009268283843994,0.14758604764938354,-1.724510669708252,-1.0940325260162354,-2.3052406311035156,-1.226705551147461,-0.4042438268661499,-1.6218657493591309,0.08381783217191696,-1.1094763278961182,-1.0611605644226074,0.4433383345603943,-1.7670183181762695,-1.9824445247650146,-0.02959604561328888,-1.3529646396636963,0.0811348557472229,-2.3510780334472656,0.36847466230392456,-0.5170323252677917
fd29d2de9,-4.381650447845459,0.7091019153594971,-3.102008581161499,3.82315731048584,-3.914836883544922,-2.478541851043701,-3.201594352722168,4.815675735473633,-4.925929069519043,-4.031986713409424,-2.454116106033325,-0.9766210317611694,-4.247226715087891,-2.683100938796997,4.763736248016357,3.553532838821411,-2.801912546157837,-3.5433850288391113,-2.3757760524749756,-2.254605531692505,-2.2974445819854736,-4.049266815185547,0.8673348426818848,-1.5164986848831177
fd50e03f6,-0.6405081748962402,4.570891380310059,3.557555675506592,3.515489101409912,-2.8739967346191406,-2.05971360206604,-2.1095144748687744,-0.8927366137504578,-4.248702526092529,0.784992516040802,-2.386455774307251,-3.0061001777648926,-0.9696304202079773,0.022900134325027466,-2.6003262996673584,1.0923242568969727,-0.7436040639877319,-2.4769506454467773,-2.100553274154663,-2.0228970050811768,-2.4630675315856934,-2.56836199760437,0.23279716074466705,-1.1868351697921753
fd93fb244,-1.3875459432601929,-2.0513129234313965,-0.6770542860031128,2.549659252166748,-1.1528228521347046,0.5183576345443726,-0.8284620046615601,-1.3099112510681152,-2.4071412086486816,-0.6459189653396606,0.5720093846321106,-0.34944069385528564,-0.45869794487953186,-2.017416477203369,0.9168556332588196,-0.5295826196670532,-2.004606246948242,-1.3949477672576904,-0.1982385516166687,-1.4421162605285645,-1.5461887121200562,-1.898278832435608,0.4163728654384613,0.9492520093917847
fd9ce9c83,-2.064633846282959,-2.345458984375,-2.292598009109497,3.4484615325927734,-0.6131187677383423,-1.1113216876983643,-4.5581207275390625,-2.912692070007324,-1.8648959398269653,-3.344364643096924,-1.471204400062561,-4.080918312072754,-0.3797858953475952,-3.7095072269439697,4.233992099761963,-1.6819720268249512,-5.247826099395752,-5.262567043304443,3.361654281616211,-4.8692779541015625,-5.598428726196289,-0.4179219901561737,-0.4808318614959717,-1.1425074338912964
fdcfb05e6,2.932051658630371,3.2567648887634277,-0.5724265575408936,4.356573581695557,-2.1649131774902344,-2.9515490531921387,-3.494227886199951,-1.8459877967834473,-2.397676467895508,6.0210347175598145,-1.2473922967910767,-3.7148940563201904,1.8287036418914795,-0.1652112603187561,-1.3770657777786255,0.30996450781822205,-2.4455487728118896,-3.144773483276367,4.406764984130859,-3.282614231109619,-5.122814655303955,-2.4969561100006104,-1.3211442232131958,0.05653170123696327
fdd48b264,-4.02947998046875,4.124155521392822,-3.1627886295318604,5.742299556732178,-3.120927333831787,-2.06840443611145,-5.6745829582214355,-1.6861839294433594,-5.269432067871094,-1.7895100116729736,-1.1913079023361206,-5.34009313583374,-3.4316959381103516,4.370182991027832,-4.22063684463501,0.28912150859832764,9.245331764221191,-4.589757919311523,-5.283855438232422,0.18690454959869385,-3.8635594844818115,-2.792102098464966,-1.4435921907424927,-1.485018014907837
fddd93e7c,-2.106128692626953,-3.5976622104644775,-4.271251678466797,4.150352478027344,-1.9452284574508667,0.7679820656776428,-6.170241832733154,-3.757969856262207,0.708358645439148,-4.4381232261657715,-1.97306489944458,-6.007415771484375,4.845536231994629,-0.5864344835281372,-3.3291783332824707,-0.39419180154800415,-5.246488571166992,-6.772431373596191,4.347017765045166,-4.596574306488037,-5.995700836181641,-3.779416799545288,2.0481784343719482,0.03512805700302124
fe0745316,-1.2086365222930908,-1.8089179992675781,-0.2573612928390503,2.1817495822906494,-1.9620280265808105,0.3885810971260071,-1.4832080602645874,-1.634880542755127,-2.450979471206665,-1.0255013704299927,-0.8974807858467102,-2.1386804580688477,-0.17201149463653564,-1.7227275371551514,-0.5692429542541504,-0.7637221813201904,-1.3416962623596191,-1.615128993988037,-0.0669553130865097,-1.194200038909912,-1.601177453994751,-1.8795158863067627,-0.7876450419425964,-0.9285409450531006
