recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
dcbbef5f3,-6.01869535446167,-2.9341788291931152,-1.6452175378799438,2.9934325218200684,-5.721417427062988,0.4894305169582367,-4.230748176574707,4.193491458892822,-7.102667808532715,-4.193264007568359,-2.7487165927886963,-4.0859174728393555,-3.9116711616516113,-6.924830436706543,-1.85800039768219,-2.3338446617126465,-0.252261221408844,-3.543849468231201,-6.754561424255371,-3.5598247051239014,-4.2440361976623535,-7.252285003662109,-2.593315601348877,-0.4279863238334656
dcf8ae30f,-6.723116874694824,-2.56878924369812,-4.89133358001709,3.870924472808838,-5.1076860427856445,-1.9304612874984741,-3.77740740776062,1.6576602458953857,-7.755940914154053,-2.356794834136963,-1.7629867792129517,-2.4751932621002197,-4.260981559753418,-6.609325408935547,-2.616811752319336,-1.8744733333587646,0.03074493445456028,-0.9801552891731262,-5.68301248550415,-4.176121711730957,-2.4570083618164062,-7.280945777893066,-1.3776776790618896,-0.3085278868675232
dd0368a3d,-1.5338994264602661,-1.8387655019760132,-2.8257663249969482,0.8547334671020508,-2.642212390899658,3.758624315261841,-1.2330451011657715,-0.8712207674980164,-3.117050886154175,-2.0130724906921387,0.8602553606033325,-2.7115800380706787,-1.9286521673202515,-5.568445682525635,-1.3684409856796265,-3.0873215198516846,-0.7770374417304993,-2.5015640258789062,-3.029776096343994,-1.0175007581710815,-2.5439043045043945,-4.320488929748535,-1.2684953212738037,0.9644377827644348
dd1a3daf8,-7.477618217468262,-1.9010337591171265,-14.25439167022705,-1.0922173261642456,-2.1068613529205322,-8.423248291015625,-9.431009292602539,-3.9706122875213623,-6.121294975280762,-4.6586408615112305,-10.380398750305176,-10.162812232971191,-9.555501937866211,-4.950072288513184,6.708272457122803,-10.32636833190918,-10.002288818359375,-10.231255531311035,-3.51823091506958,-13.00287914276123,-11.981973648071289,0.6897261738777161,-11.327301979064941,-5.5266947746276855
dd242975e,2.099465847015381,-4.155017375946045,-6.864645957946777,-0.5015499591827393,-2.7694389820098877,-4.6931257247924805,-11.499853134155273,-10.235361099243164,-2.6505014896392822,-5.584728717803955,-9.74779224395752,-14.54778003692627,4.263909816741943,-7.675891876220703,-8.732467651367188,-10.5343656539917,-11.687963485717773,-10.87436294555664,1.9821869134902954,-11.513626098632812,-13.610211372375488,-6.73825740814209,-5.940956115722656,-4.981176376342773
dd32fb085,-7.811448097229004,0.5282015800476074,-10.818456649780273,-0.27654099464416504,-2.900278091430664,-4.882437705993652,-6.2988739013671875,0.018718719482421875,-5.60040807723999,-5.235881328582764,-5.3714070320129395,-5.026320934295654,-7.956077575683594,-3.998095750808716,5.403483867645264,-6.935525417327881,-5.62986946105957,-7.253411293029785,-5.629322528839111,-8.73763656616211,-9.427680015563965,-0.3119518458843231,-8.525609970092773,-4.271839141845703
dd3b0750c,-7.733899116516113,-3.1330149173736572,-5.550302982330322,1.8894965648651123,-5.957550048828125,-2.289517641067505,-0.8136253356933594,3.0572569370269775,-8.453635215759277,-3.041858673095703,1.2445462942123413,2.09041166305542,-5.687796592712402,-7.141480922698975,-1.8566986322402954,-2.8816757202148438,0.6855087280273438,0.13886365294456482,-7.9907379150390625,-1.9797836542129517,-0.6476975083351135,-7.744423866271973,-3.876274585723877,-0.7279360294342041
dd7895801,-14.60369873046875,-5.879339694976807,-10.6161527633667,1.2475192546844482,-11.885955810546875,-8.08089828491211,-7.340522766113281,4.833481788635254,-15.408838272094727,-8.16547966003418,-4.874933242797852,-1.9465774297714233,-11.334396362304688,-11.127349853515625,-4.924639701843262,-4.892759323120117,5.241940498352051,-1.3858567476272583,-14.523587226867676,-5.925950050354004,-2.559408187866211,-14.07585620880127,-9.145136833190918,-5.729567050933838
dd83d4812,-8.413663864135742,-5.271215915679932,-5.251308441162109,0.5758248567581177,-6.717133522033691,-0.31630733609199524,-0.9126331210136414,3.975461483001709,-9.518560409545898,-5.328438758850098,-0.34548163414001465,-0.33169928193092346,-6.546389102935791,-6.296617031097412,-2.0717453956604004,7.275087833404541,-1.535264253616333,-1.0516893863677979,-8.932849884033203,-3.560515880584717,-1.5550639629364014,-9.353251457214355,-2.536994218826294,-0.2391778975725174
dd83e36de,1.2257150411605835,-4.2252373695373535,-5.722978591918945,-0.027350712567567825,-4.024304389953613,-3.6035354137420654,-11.629913330078125,-9.753303527832031,-3.0588157176971436,-6.06030797958374,-9.775979995727539,-14.929136276245117,4.073348045349121,-8.741941452026367,-9.859561920166016,-9.754944801330566,-11.452718734741211,-11.287508010864258,1.7629731893539429,-11.370729446411133,-13.923429489135742,-8.33030891418457,-5.741692543029785,-4.972727298736572
dd85c3076,-3.093888759613037,-1.3918391466140747,-0.7121491432189941,1.2887840270996094,-3.174165964126587,-0.9199067950248718,-2.145988702774048,0.0698436051607132,-3.8187146186828613,-0.6862539649009705,-3.1005966663360596,-3.2214908599853516,-1.6527469158172607,-2.4949395656585693,-0.8658043146133423,11.234251976013184,-1.4355556964874268,-1.1669164896011353,-2.860219955444336,-2.3011410236358643,-2.10274600982666,-4.058237552642822,-1.3178592920303345,-0.7670339345932007
ddae8255a,0.5019994974136353,-0.4032221734523773,0.004654723219573498,2.0677764415740967,-2.5796329975128174,2.231213092803955,-0.17313030362129211,-0.8152005076408386,-2.1602840423583984,-0.13868072628974915,-0.5348034501075745,-2.0989174842834473,0.04370135813951492,-4.488253116607666,-0.012250185012817383,-2.947474956512451,-2.606778621673584,-0.24928371608257294,-1.7878204584121704,-0.8053845167160034,-0.9750858545303345,-3.3891468048095703,-1.435307502746582,-0.9285576939582825
ddc1ceebf,2.3242599964141846,-3.69268798828125,-4.859225273132324,1.6234941482543945,-3.833333969116211,-1.501330852508545,-10.040995597839355,-7.34478759765625,-2.8138222694396973,-5.633654594421387,-8.46780014038086,-13.529447555541992,3.832218885421753,-7.4232659339904785,-6.598832607269287,-7.430909156799316,-9.495859146118164,-9.827795028686523,1.822667121887207,-9.976531982421875,-12.213566780090332,-6.866185665130615,-5.145935535430908,-3.947535276412964
ddc373f2f,0.8823267221450806,-4.823723793029785,-6.541470527648926,-0.9534195065498352,-3.5657806396484375,-0.9821392297744751,-9.411726951599121,-6.246910095214844,-3.818518877029419,-3.6525654792785645,-5.4842634201049805,-10.431321144104004,3.2218856811523438,-7.506791591644287,-8.02583122253418,-7.273416042327881,-10.061647415161133,-8.848325729370117,-1.1049076318740845,-9.366537094116211,-9.376582145690918,-8.278860092163086,-3.181286573410034,1.9145046472549438
ddcea6cb4,-4.601070404052734,-2.2216734886169434,-7.325977325439453,1.9997780323028564,-2.966038465499878,0.8379664421081543,-7.237312316894531,0.10029014199972153,-5.769928932189941,-2.7901389598846436,-4.211688995361328,-7.064385890960693,-2.314774990081787,-5.0687255859375,2.8025643825531006,-4.271437644958496,-6.358069896697998,-7.776938438415527,-4.220458507537842,-8.657136917114258,-7.286900997161865,-1.9148651361465454,-3.467877149581909,3.383312702178955
ddcf5519d,-4.615950584411621,-3.707379102706909,-4.724730491638184,0.03098464012145996,-5.044400691986084,1.5245997905731201,1.3544069528579712,0.2637740671634674,-6.685469150543213,-2.885000228881836,1.0556957721710205,-0.19461655616760254,-5.196171760559082,-7.760617256164551,-1.9875255823135376,-1.34018075466156,-2.329826831817627,-1.7583482265472412,-6.770008087158203,-1.7121833562850952,-1.5071436166763306,-7.922940254211426,-1.793103575706482,0.08827526867389679
de02ee1f7,-0.1522507220506668,-1.9944442510604858,-1.7441374063491821,2.8298428058624268,-4.771629810333252,0.4675174355506897,-4.677288055419922,-2.459218978881836,-3.9943084716796875,-2.021941900253296,-5.708315849304199,-6.966540336608887,4.692008018493652,-6.421855926513672,-2.1410598754882812,-4.425936222076416,-4.363285064697266,-3.272996187210083,-0.6828910112380981,-4.876585483551025,-4.721466541290283,-5.233997344970703,-3.952000141143799,-2.9114489555358887
de0788349,-7.639911651611328,-1.7601337432861328,-6.273014068603516,1.4252227544784546,-5.496708869934082,-5.430168151855469,-2.0969059467315674,2.286700487136841,-8.269224166870117,-1.4520950317382812,-2.7657928466796875,1.1694977283477783,-5.626197338104248,-5.946745872497559,-1.6796013116836548,-2.486610174179077,2.119652509689331,1.7852001190185547,-6.667546272277832,-3.5676631927490234,2.290877342224121,-6.434986114501953,-4.59322452545166,-2.0610525608062744
de97f109e,6.264634132385254,-4.496706008911133,-4.919430732727051,-0.3011695444583893,-6.362331867218018,-1.8853423595428467,-10.207797050476074,-9.287214279174805,-3.355273485183716,-7.470846652984619,-8.065473556518555,-14.989102363586426,0.8608729243278503,-10.600892066955566,-9.409422874450684,-11.485264778137207,-10.395416259765625,-11.482931137084961,-0.9556600451469421,-7.09389591217041,-13.810623168945312,-9.443319320678711,-6.735648155212402,-6.237455368041992
deb830d16,-7.781761169433594,-2.7164313793182373,-6.197876930236816,1.802562952041626,-5.690742015838623,-2.586510181427002,-2.6153197288513184,3.3378078937530518,-8.341944694519043,-1.9707133769989014,-1.6039676666259766,-0.17068514227867126,-6.35853910446167,-7.276236057281494,-2.9297280311584473,-3.682410478591919,4.50405216217041,0.04966738075017929,-8.424897193908691,-0.9447563290596008,-0.023753976449370384,-7.992109775543213,-4.315272331237793,-0.6009582281112671
dec754125,-1.7671912908554077,-0.28505417704582214,-2.5655970573425293,1.940517783164978,-2.2738852500915527,-0.2850787341594696,0.5502249002456665,-0.4713391661643982,-3.3624958992004395,0.2516919672489166,-1.5184494256973267,-1.5210492610931396,-1.9515787363052368,-4.147607326507568,0.9175783395767212,-1.9774572849273682,-1.2703516483306885,0.24082012474536896,-1.9596647024154663,-0.982519805431366,-0.2806052565574646,-2.4878649711608887,-2.0599780082702637,-0.997660756111145
dec816e68,-8.401130676269531,-5.282977104187012,-7.542234897613525,2.236269474029541,-6.4533491134643555,-1.5162056684494019,-4.456717491149902,4.442047119140625,-9.882726669311523,-5.284600257873535,-3.614222288131714,-2.8341946601867676,-6.8311333656311035,-8.325166702270508,-2.786862850189209,-1.5898109674453735,-0.4491843581199646,-2.8080782890319824,-8.732344627380371,-4.953952789306641,-2.995467185974121,-10.124433517456055,-3.598536252975464,1.7045390605926514
deeceda0d,-0.7054226994514465,-0.23160314559936523,-3.596038341522217,3.507080078125,-1.1098873615264893,0.09392233192920685,-0.9990360140800476,-2.0835654735565186,-2.4074785709381104,-1.3523502349853516,-0.925133228302002,-4.013776779174805,-0.3496846556663513,-4.1270246505737305,-0.07474283874034882,-3.899585723876953,-3.130617141723633,-2.5890824794769287,0.18911953270435333,-2.4552745819091797,-4.068088531494141,-1.8546260595321655,-1.104013204574585,0.32575827836990356
df04ace9e,-3.994788408279419,-2.9280998706817627,-4.067524433135986,0.8230277895927429,-4.709342002868652,1.8281056880950928,-1.1773815155029297,0.39052093029022217,-7.0100274085998535,-3.7333903312683105,0.7978676557540894,-2.5099921226501465,-5.062959671020508,-8.041563034057617,-2.722062587738037,-4.261459827423096,-0.2713502049446106,-3.288663387298584,-6.877896308898926,-1.775745153427124,-2.8100266456604004,-7.753709316253662,-1.6424314975738525,1.2296721935272217
df092da53,-0.4398125112056732,-0.13120315968990326,-1.644873023033142,2.2585737705230713,-2.1420979499816895,1.8246557712554932,-2.142831802368164,-0.6850109100341797,1.2352627515792847,-1.4225661754608154,-1.9234809875488281,-3.5813357830047607,3.2235405445098877,-3.722954273223877,-0.47335320711135864,-2.722780704498291,-2.0652995109558105,-2.0935781002044678,-0.6023660898208618,-1.9081960916519165,-3.6136474609375,-1.5258283615112305,-1.5001938343048096,-1.1641875505447388
df0c4bac4,-4.300333499908447,-1.3696364164352417,-1.9541734457015991,2.684587240219116,-4.457663059234619,2.336225986480713,-1.2576566934585571,2.939293622970581,-5.234996795654297,-2.129441738128662,-0.6834038496017456,-0.6115720272064209,-2.836660861968994,-6.149855136871338,-1.6685889959335327,-2.281830310821533,-0.48154300451278687,-1.4995834827423096,-5.290504455566406,-1.8979190587997437,-2.564831018447876,-6.363338470458984,-1.5755091905593872,1.423761010169983
df1359693,0.15560254454612732,-4.254014015197754,-7.272469520568848,-0.24485835433006287,-3.4867377281188965,-2.18232798576355,-12.432016372680664,-9.32919692993164,-2.0319204330444336,-5.699222087860107,-9.070025444030762,-14.871037483215332,4.557963848114014,-7.177852630615234,-9.295778274536133,-9.090896606445312,-12.238168716430664,-11.969376564025879,1.1831369400024414,-12.091436386108398,-14.014416694641113,-7.266366004943848,-4.442349433898926,-2.933189630508423
df3bedcf9,-11.049752235412598,-1.3016130924224854,-8.339569091796875,-0.14565680921077728,-8.89594841003418,-8.309490203857422,-8.21574592590332,-2.6178812980651855,-9.759961128234863,-7.56917667388916,-5.9310102462768555,-6.8625807762146,-8.56309986114502,-7.371106147766113,-7.0832839012146,-8.224527359008789,8.249588012695312,-4.842836380004883,-11.588844299316406,-6.849860191345215,-7.616040229797363,-9.523886680603027,-7.161484718322754,-7.775172233581543
df3e5e9be,2.8327441215515137,-4.918548583984375,-7.0676751136779785,-1.1908795833587646,-4.0826826095581055,-5.488547325134277,-12.307312965393066,-11.553442001342773,-3.1420702934265137,-6.600416660308838,-10.171303749084473,-15.869458198547363,3.272951602935791,-9.837864875793457,-11.062551498413086,-11.813863754272461,-12.754015922546387,-11.82587718963623,2.4500224590301514,-12.11427116394043,-14.537837028503418,-8.912309646606445,-6.901564121246338,-5.95646858215332
df3edba65,-3.7220394611358643,-2.0546934604644775,-2.7603771686553955,1.6061815023422241,-3.8124191761016846,0.8234381675720215,-1.7655388116836548,1.574590802192688,-4.654173851013184,-3.1870694160461426,-0.7383646368980408,-2.439056158065796,-3.161081075668335,-4.343646049499512,-1.014789342880249,0.8181024789810181,0.10946748405694962,-1.915492296218872,-4.401741981506348,-1.1442819833755493,-1.9765726327896118,-5.335901260375977,-0.9163320660591125,0.3088701367378235
df5f47fcf,-5.196313381195068,-1.5092021226882935,-4.092116355895996,2.8362832069396973,-3.8603618144989014,-0.2531433701515198,-1.8624063730239868,2.445537805557251,-5.709003925323486,-2.1300950050354004,-2.1693549156188965,-0.24742329120635986,-3.308586835861206,-5.096005916595459,-2.04364275932312,-2.0316669940948486,0.30087095499038696,-1.0752642154693604,-5.425001621246338,-2.8557674884796143,-1.5647163391113281,-5.700711727142334,-1.307251214981079,3.0883774757385254
df605bc8a,-8.041025161743164,-1.9568188190460205,-5.472398281097412,3.2657241821289062,-6.571539402008057,-1.943859338760376,-4.916501045227051,4.055213928222656,-8.224120140075684,-4.142333030700684,-1.6274381875991821,-2.615708827972412,-4.321763038635254,-6.608762264251709,-2.6872730255126953,8.288803100585938,1.77226984500885,-2.206653118133545,-8.252189636230469,-2.830941677093506,-2.3008346557617188,-8.325162887573242,-3.8977878093719482,-0.22982600331306458
dfa797445,-9.513962745666504,-2.8587050437927246,-6.596341609954834,1.8348671197891235,-7.890833854675293,-5.06693172454834,-4.963354587554932,2.968388795852661,-9.436185836791992,-5.688821315765381,-5.333944797515869,-2.6909523010253906,-6.387546539306641,-3.949082851409912,-2.4649901390075684,1.6695044040679932,2.5603034496307373,-0.2624194025993347,-8.905890464782715,-4.418970584869385,-1.197981595993042,-9.192870140075684,-5.30908203125,-3.630260944366455
e0146a9c5,-9.421268463134766,-5.714362144470215,-8.526734352111816,-0.28050675988197327,-8.379493713378906,-9.102470397949219,-4.355323314666748,-2.5357470512390137,-12.018632888793945,-0.33825749158859253,-7.251324653625488,-3.7127366065979004,-7.917677402496338,-10.252862930297852,-4.122791290283203,-4.030917167663574,-4.81648588180542,6.536942481994629,-7.76800537109375,-5.535210609436035,2.640794277191162,-10.285547256469727,-7.0063276290893555,-5.475561618804932
e02f7ceb0,-15.093775749206543,0.12271811813116074,-12.246789932250977,-1.2852169275283813,-12.733235359191895,-12.81462287902832,-13.90443229675293,-3.664685010910034,-13.37657642364502,-12.797170639038086,-9.935490608215332,-10.226173400878906,-12.744966506958008,-7.714289665222168,-11.18026065826416,-11.817642211914062,9.61302375793457,-9.042806625366211,-15.929189682006836,-9.572600364685059,-11.939504623413086,-13.522929191589355,-11.921046257019043,-14.697916984558105
e04337cda,1.7044401168823242,1.108212947845459,-1.0287150144577026,1.858135461807251,-2.900092363357544,0.7418736219406128,-2.6603174209594727,-2.3320467472076416,-1.5297950506210327,0.1276244819164276,-2.470369338989258,-5.459716796875,2.5455145835876465,-4.303929805755615,-1.9211094379425049,-4.1599273681640625,-2.8162102699279785,-2.578852891921997,-1.0554287433624268,-1.962970495223999,-3.8683128356933594,-3.865432024002075,-1.9468746185302734,-1.129873514175415
