recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
dbed047eb,-1.988999843597412,-1.0234971046447754,-1.4807687997817993,2.37506103515625,-1.626378059387207,-0.39855051040649414,-1.4883557558059692,2.0315141677856445,-2.538008451461792,0.012385506182909012,-0.4019494950771332,-0.745212972164154,-0.8937844038009644,-2.093299388885498,-1.3789300918579102,-0.4861382246017456,-1.5773584842681885,-0.8955298662185669,-0.7021379470825195,-1.4979212284088135,-0.32807135581970215,-1.782911777496338,-1.397461175918579,-0.25452637672424316
dc53c01f2,-3.465231418609619,-1.7579079866409302,-2.4318532943725586,0.3199070394039154,-3.684608221054077,-2.452146530151367,-1.126603364944458,3.666390895843506,-4.239631175994873,-0.26291942596435547,1.731905221939087,2.846762180328369,-3.0520565509796143,-3.7828471660614014,-2.0869715213775635,0.11280100047588348,-1.8218694925308228,1.3943817615509033,-2.8971025943756104,-1.5932809114456177,-1.377055287361145,-3.6977555751800537,-2.0151262283325195,-1.434034824371338
dc604c110,-3.872831344604492,-1.7741038799285889,-2.751826763153076,1.902624487876892,-3.5033016204833984,-2.979656219482422,-1.673445463180542,4.488701343536377,-4.261945724487305,-1.638038158416748,-0.938513457775116,3.25063419342041,-2.5948925018310547,-3.7616658210754395,-1.317590594291687,0.9561602473258972,-1.392405390739441,-1.8307366371154785,-2.6345105171203613,-1.7120914459228516,-0.8523107767105103,-3.563962697982788,-2.2857234477996826,0.42238157987594604
dc9dbde56,-4.024641513824463,0.5276232957839966,-3.6085290908813477,1.7618577480316162,-2.511401653289795,-3.800679922103882,-2.4499289989471436,-2.151862859725952,-3.174093246459961,-1.8312231302261353,-3.220856189727783,-2.3307156562805176,-2.2561490535736084,-2.289379596710205,-3.1239356994628906,-2.2575454711914062,3.636507749557495,-1.9139522314071655,-3.032224655151367,-3.4599597454071045,-2.6902289390563965,-2.215914487838745,-2.570746898651123,-3.321589946746826
dcbbef5f3,-3.421678066253662,0.3026520013809204,0.032358318567276,2.7619168758392334,-2.498831272125244,-0.029479503631591797,-2.568763017654419,3.766861915588379,-3.713479518890381,-1.0455750226974487,-1.7188596725463867,-1.7027842998504639,-1.9589046239852905,-1.9234343767166138,-1.7623233795166016,-0.5518139004707336,-1.6793690919876099,-2.1661503314971924,-1.7978084087371826,-1.6989696025848389,-1.448408842086792,-0.5607351660728455,-1.9283874034881592,-1.9811995029449463
dcf8ae30f,-3.2174878120422363,-1.6189913749694824,-3.1714375019073486,3.249847412109375,-2.7879252433776855,-1.3439470529556274,-1.7972829341888428,2.3019189834594727,-3.5942435264587402,-1.639905333518982,-0.8663002252578735,1.566731572151184,-1.956191897392273,-3.0648038387298584,-2.2903928756713867,-0.3433317542076111,-1.8526811599731445,-2.5770559310913086,-1.900306224822998,-2.2496206760406494,-1.071001410484314,-2.850970983505249,-1.8640313148498535,-0.12657052278518677
dd0368a3d,-1.7606205940246582,-1.4999523162841797,-2.0485999584198,-0.41670045256614685,-2.567002534866333,-0.8003181219100952,-1.897292137145996,1.924912691116333,-3.1103568077087402,-1.090376853942871,-1.377825379371643,-1.1771003007888794,-1.036149263381958,-2.873170852661133,-1.1848756074905396,-1.2653976678848267,-1.6123558282852173,-2.023066759109497,0.44807687401771545,-1.4838563203811646,-0.6334131360054016,-2.696124792098999,-2.3587913513183594,-1.4236304759979248
dd1a3daf8,-2.8802528381347656,-0.6116549968719482,-3.4805805683135986,2.947964906692505,-0.09182855486869812,-2.5681498050689697,-4.539975166320801,-1.1343344449996948,-3.2662353515625,-2.4301984310150146,-2.6284587383270264,-2.993391513824463,-1.8822531700134277,-3.305392265319824,4.133398532867432,-1.6035287380218506,-4.165804862976074,-3.9999492168426514,0.8978751301765442,-2.888322591781616,-3.1920416355133057,0.8356816172599792,-2.373619794845581,-2.0815367698669434
dd242975e,1.651694416999817,-2.892897129058838,-3.4768872261047363,3.807730197906494,-2.3656065464019775,-2.5879368782043457,-5.4969587326049805,-3.3376307487487793,-1.9869304895401,-3.982128143310547,-3.7890877723693848,-5.576488494873047,4.132178783416748,-2.66341233253479,-3.5283203125,-2.577155828475952,-5.671381950378418,-7.473851203918457,4.885632514953613,-4.808888912200928,-4.715023517608643,-2.7417569160461426,-3.318204402923584,-1.7555924654006958
dd32fb085,-3.412559986114502,2.6258275508880615,-3.1631815433502197,3.666208267211914,-1.9736335277557373,-3.3791682720184326,-4.604256629943848,-0.776449978351593,-3.513360023498535,-2.2047410011291504,-2.993016004562378,-3.1496024131774902,-3.174647331237793,-2.6007442474365234,3.3734207153320312,-1.598495602607727,-2.4434921741485596,-4.124281883239746,-2.216586112976074,-3.6713225841522217,-3.660111427307129,0.03410650044679642,-1.587359070777893,-2.7351746559143066
dd3b0750c,-2.693140983581543,-1.6062300205230713,-2.1640095710754395,1.7629153728485107,-2.782132387161255,-1.74369478225708,-1.4231334924697876,3.3133509159088135,-3.1790788173675537,-1.4364240169525146,0.61414635181427,2.973641872406006,-1.9275307655334473,-2.8406054973602295,-1.996748924255371,-0.6863839030265808,-1.0907983779907227,-1.6876890659332275,-1.8599534034729004,-1.2841686010360718,-0.21951796114444733,-3.2116360664367676,-1.7115906476974487,-1.6027687788009644
dd7895801,-5.167108535766602,-1.1851247549057007,-4.045917510986328,1.6126068830490112,-4.371462821960449,-3.664813995361328,-1.980860710144043,4.8109517097473145,-5.025540828704834,-1.937523365020752,-2.8913750648498535,-0.09938658028841019,-3.7687888145446777,-3.1039977073669434,-3.4755897521972656,-0.34320637583732605,1.1067438125610352,-1.9397070407867432,-3.9719815254211426,-2.105222225189209,-1.3614288568496704,-4.091793060302734,-3.2214837074279785,-3.3380470275878906
dd83d4812,-3.599808692932129,-1.2359468936920166,-2.9265635013580322,2.1583755016326904,-3.912701368331909,-2.471367359161377,-1.0729070901870728,4.35306978225708,-4.035833835601807,-1.7440835237503052,-0.8922103643417358,1.7123326063156128,-2.588266372680664,-3.7019553184509277,-1.927119255065918,2.9759254455566406,-1.0318903923034668,-1.5678551197052002,-2.679973602294922,-1.769895315170288,-1.0989781618118286,-3.2898035049438477,-2.6164369583129883,-1.8581262826919556
dd83e36de,-1.5723294019699097,-3.9690089225769043,-3.8445045948028564,4.039813995361328,-2.4062705039978027,-2.4775421619415283,-6.143116474151611,-4.139651775360107,-2.7866902351379395,-4.555666923522949,-4.411076545715332,-6.360386848449707,4.260814666748047,-2.93800950050354,-3.7157950401306152,-3.3550596237182617,-5.922152042388916,-7.866604328155518,4.503600120544434,-5.156732082366943,-5.292781829833984,-2.7635703086853027,-3.4078311920166016,-2.340786933898926
dd85c3076,-2.4875590801239014,-0.5670983791351318,-1.329541563987732,1.4519709348678589,-2.4652788639068604,-2.067728281021118,-1.8202670812606812,0.6145403981208801,-2.907782554626465,-0.542730987071991,-1.5328272581100464,-0.8065958023071289,-1.6534079313278198,-3.2472615242004395,2.995199203491211,2.832540512084961,-2.2572574615478516,-0.27741333842277527,-1.3620673418045044,-2.509222984313965,-1.0182757377624512,-2.58343768119812,-1.9649946689605713,-0.2931167781352997
ddae8255a,-1.0784834623336792,-0.45165032148361206,-1.4656656980514526,1.1656419038772583,-1.5449604988098145,-0.6367171406745911,-1.7142068147659302,-1.0677225589752197,-1.539436936378479,-1.1117937564849854,-0.646388053894043,-1.5794858932495117,-0.2997819483280182,-2.0349249839782715,0.6459720134735107,-0.7306228876113892,-1.8864163160324097,-1.878595232963562,0.17335975170135498,-1.3493058681488037,-0.456659197807312,-1.5187896490097046,-1.3918359279632568,-1.2075800895690918
ddc1ceebf,-2.401263475418091,-3.6435046195983887,-3.7299673557281494,3.743542194366455,-2.4717609882354736,-1.943623661994934,-5.429679870605469,-3.5993800163269043,-2.584881067276001,-4.149990081787109,-3.7385168075561523,-5.602565288543701,3.620739459991455,-2.9447808265686035,-2.463304042816162,-2.8660686016082764,-5.378887176513672,-6.786256790161133,3.9163968563079834,-4.3625383377075195,-4.301578998565674,-2.4901952743530273,-3.0356192588806152,-2.156998634338379
ddc373f2f,0.4666057825088501,-2.310950994491577,-3.0383949279785156,3.344111204147339,-2.219376802444458,-1.7561185359954834,-4.429162979125977,-0.48385173082351685,-1.9851794242858887,-3.0677742958068848,-2.8384299278259277,-3.766127109527588,3.6097412109375,-2.0276355743408203,-2.8329060077667236,-1.4601057767868042,-4.651029109954834,-5.834361553192139,4.072041034698486,-3.7379746437072754,-3.740138530731201,-2.482633113861084,-2.8872647285461426,0.8477996587753296
ddcea6cb4,-2.2822084426879883,-0.8670777678489685,-3.298762798309326,2.6120474338531494,-1.814237356185913,-2.067941427230835,-4.321898460388184,-0.532410740852356,-3.480900764465332,-2.1875791549682617,-1.7548617124557495,-3.0129284858703613,-1.5944395065307617,-3.7646660804748535,3.7983694076538086,-0.8681361079216003,-4.341909885406494,-3.732325315475464,0.6735029220581055,-2.8600971698760986,-2.6025450229644775,-0.36718177795410156,-2.1129560470581055,-0.5299353003501892
ddcf5519d,-3.024793863296509,-1.6674448251724243,-2.179368495941162,-1.2159724235534668,-3.149287462234497,-1.7320109605789185,-0.5314072966575623,-0.5069109797477722,-3.6456832885742188,-0.5287278890609741,-1.47751784324646,1.1908491849899292,-2.5624942779541016,-3.306436777114868,-2.55774188041687,1.3230060338974,-0.6288539171218872,-0.7625245451927185,-2.2554163932800293,-1.300471544265747,-0.8641068339347839,-3.6577091217041016,-2.422733783721924,-2.3859617710113525
de02ee1f7,-1.3694305419921875,-2.4610161781311035,-2.599208116531372,3.9031195640563965,-2.3651304244995117,-1.3450738191604614,-3.562467575073242,-1.9500287771224976,-1.8836216926574707,-2.488459348678589,-2.080592155456543,-3.508498191833496,3.3881068229675293,-2.700166940689087,0.08034262806177139,-1.631298303604126,-3.813446521759033,-3.9289066791534424,3.1485581398010254,-2.7855019569396973,-2.4633986949920654,-1.9513174295425415,-2.234764575958252,-1.9607889652252197
de0788349,-3.924255609512329,-0.9250137209892273,-3.3273048400878906,2.195338487625122,-3.025236129760742,-3.0768370628356934,-1.563624382019043,3.169919013977051,-3.75402569770813,-1.4836679697036743,-1.3516746759414673,2.3249385356903076,-2.678131580352783,-2.4994189739227295,-2.3736512660980225,-0.6899616718292236,0.21096515655517578,-1.591194748878479,-2.9392106533050537,-2.190187692642212,-1.2333170175552368,-2.7921502590179443,-2.2039527893066406,-1.6182533502578735
de97f109e,2.603501319885254,-3.118748426437378,-3.207838535308838,3.1512088775634766,-3.1218786239624023,-2.7835874557495117,-4.521990776062012,-2.7267298698425293,-1.341306209564209,-4.015048027038574,-3.0027377605438232,-4.728090286254883,2.3034658432006836,-3.192821979522705,-3.5266191959381104,-2.4439687728881836,-5.121489524841309,-6.612267017364502,4.411242961883545,-4.0173187255859375,-3.9628117084503174,-3.255350112915039,-3.337458848953247,-1.7376378774642944
deb830d16,-2.977092742919922,-0.783248782157898,-2.138478994369507,1.7823454141616821,-2.5560293197631836,-2.172377586364746,-1.2040401697158813,2.4272656440734863,-3.3803696632385254,-0.6288739442825317,-1.574350357055664,-0.9621086120605469,-2.39788556098938,-2.469062566757202,-2.617467164993286,-0.9871350526809692,0.9174246788024902,-0.9465547800064087,-2.4717695713043213,-1.254533052444458,-0.8168414235115051,-3.1520705223083496,-1.8155196905136108,-1.8524885177612305
dec754125,-2.2141947746276855,-1.1076585054397583,-2.9128000736236572,1.6331138610839844,-1.9707926511764526,-1.8672244548797607,-2.7884998321533203,-1.371244192123413,-2.91098952293396,-1.7450146675109863,-1.5950440168380737,-1.5381577014923096,-2.1400506496429443,-3.3696341514587402,3.907205581665039,-0.9180946350097656,-3.211824893951416,-2.6794421672821045,0.33298447728157043,-2.1626367568969727,-1.1659862995147705,-1.5006389617919922,-2.219759464263916,-1.8947856426239014
dec816e68,-3.4793472290039062,-2.030728340148926,-2.680724620819092,0.8272204995155334,-3.1635358333587646,-2.0494906902313232,-1.6800647974014282,4.087813854217529,-4.008856296539307,-1.4943952560424805,-1.5907198190689087,-0.4821275770664215,-2.7610695362091064,-3.4792075157165527,-2.8750932216644287,-0.6697856783866882,-1.1801013946533203,-1.8723695278167725,-2.545013904571533,-0.9764441251754761,-0.6274199485778809,-3.327038526535034,-2.5567922592163086,-1.2823715209960938
deeceda0d,-3.4128975868225098,-2.515784740447998,-3.126136064529419,3.296210289001465,-1.605803370475769,-0.48562324047088623,-2.4168429374694824,-1.6622097492218018,-3.4489479064941406,-2.2121987342834473,-0.6432591080665588,-2.860665798187256,-0.16832193732261658,-3.658658981323242,-2.3790645599365234,-1.7820717096328735,-3.2861666679382324,-2.840703010559082,-0.6557995676994324,-2.4021430015563965,-1.5479965209960938,-3.016630172729492,-2.4274234771728516,2.297581434249878
df04ace9e,-0.796992838382721,2.416050434112549,-1.3613590002059937,0.5562899112701416,-2.3851704597473145,-1.5365408658981323,-1.5052639245986938,-0.3817368149757385,-2.975724220275879,-0.8700838088989258,-0.7989527583122253,-0.9047775268554688,-1.7695183753967285,-1.7004387378692627,-1.2169779539108276,-0.9217482805252075,-0.026980124413967133,-1.9853380918502808,-1.422058343887329,-1.1784248352050781,-0.8292173147201538,-2.17842435836792,-1.2435288429260254,-1.7219144105911255
df092da53,-0.32226237654685974,-0.9675385355949402,-1.6245863437652588,2.4337868690490723,-1.1661429405212402,-0.5194527506828308,-2.4600279331207275,-1.2917039394378662,1.1654784679412842,-1.659373164176941,-1.2220700979232788,-1.8589922189712524,1.6220314502716064,-1.845578670501709,-0.12665008008480072,-0.8617480397224426,-1.8305610418319702,-2.241535186767578,1.359289288520813,-1.9087129831314087,-1.1208059787750244,-0.7074652314186096,-1.0846362113952637,-1.0395839214324951
df0c4bac4,-2.470181465148926,-0.24314431846141815,-0.3541596531867981,2.303168296813965,-1.4709656238555908,1.4552334547042847,-1.3009626865386963,3.062875747680664,-2.792041778564453,-0.6626845598220825,-0.40805917978286743,0.35566309094429016,-1.2362369298934937,-2.1141750812530518,-1.2810581922531128,-0.6459536552429199,-1.4715754985809326,-1.2343908548355103,-1.2695090770721436,-1.5099081993103027,-0.7358651161193848,-1.046735405921936,-1.4707955121994019,-0.23583203554153442
df1359693,-3.0830793380737305,-3.4745426177978516,-3.7489013671875,3.5033183097839355,-1.192389726638794,-1.3791805505752563,-4.870269775390625,-3.1919357776641846,-2.525376796722412,-3.8434977531433105,-2.5824296474456787,-4.663673400878906,3.4430465698242188,-2.7397634983062744,-2.8798961639404297,-3.170377016067505,-4.8327765464782715,-5.687495231628418,2.7432217597961426,-4.116977691650391,-3.6235597133636475,-2.089918851852417,-2.6771883964538574,0.04301884397864342
df3bedcf9,-3.985826253890991,-0.24590054154396057,-2.8808374404907227,1.9655139446258545,-2.4837942123413086,-2.7030673027038574,-1.7225770950317383,-1.5701582431793213,-3.629903793334961,-1.6623356342315674,-2.4198927879333496,-1.6391462087631226,-2.423353910446167,-2.280491352081299,-3.3704631328582764,-1.7945683002471924,2.325786828994751,-2.1711158752441406,-2.930349349975586,-2.7350869178771973,-1.72127366065979,-2.644674301147461,-2.357451915740967,-2.669358491897583
df3e5e9be,0.607496440410614,-3.7156379222869873,-3.975020170211792,3.8625335693359375,-2.2398715019226074,-2.8852601051330566,-5.699028968811035,-3.80450439453125,-2.0976293087005615,-4.107324123382568,-4.163174152374268,-5.945188045501709,4.131406307220459,-2.94217848777771,-3.702735424041748,-3.0043864250183105,-5.387983322143555,-7.4302592277526855,4.814040184020996,-5.1771111488342285,-5.113341808319092,-2.787421226501465,-3.471485137939453,-2.1720571517944336
df3edba65,-2.4715962409973145,-1.5465621948242188,-2.0627448558807373,-0.13419274985790253,-2.448476791381836,-1.185016393661499,-0.5986583828926086,-0.6175829172134399,-3.3551785945892334,-0.3059602379798889,-1.0429203510284424,-0.671377956867218,-1.9759414196014404,-3.416349172592163,-1.7065088748931885,0.07628171145915985,-1.1427726745605469,-0.49661073088645935,-1.8395602703094482,-1.4550927877426147,-0.651197075843811,-2.985494613647461,-2.4733357429504395,-1.191215991973877
df5f47fcf,-2.0302631855010986,-0.6323974132537842,-2.1218745708465576,1.5827605724334717,-2.300650119781494,-1.7438914775848389,-1.3115715980529785,3.0854318141937256,-3.024027109146118,-0.16962161660194397,-0.8194180130958557,1.8413571119308472,-2.032500982284546,-2.267052412033081,-1.9357954263687134,-0.7305933237075806,-1.166053056716919,-0.9963054656982422,-1.8157110214233398,-1.2410167455673218,0.21009062230587006,-2.33062481880188,-1.572152018547058,-1.1393548250198364
df605bc8a,-3.1401448249816895,-0.4632912278175354,-2.30381441116333,2.489210844039917,-2.9863808155059814,-1.9151524305343628,-1.3447728157043457,2.9814701080322266,-3.365934133529663,-0.9537341594696045,-1.1088591814041138,-0.7322183847427368,-2.0325117111206055,-2.4406867027282715,-1.6331851482391357,2.8291242122650146,-0.4539879262447357,-1.509371280670166,-2.3792316913604736,-1.7806925773620605,-0.8795537352561951,-2.3645544052124023,-1.8625222444534302,-1.1496148109436035
