recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
dd7895801,-4.612802028656006,-0.8300215005874634,-3.5995397567749023,4.27573823928833,-5.367169380187988,-2.3133950233459473,-3.8589775562286377,6.3670735359191895,-5.3159260749816895,-2.2318809032440186,-2.134281635284424,1.1390163898468018,-3.7758331298828125,-3.604294776916504,-2.1853435039520264,1.5790668725967407,4.465247631072998,-0.12856879830360413,-4.909120082855225,-2.381746768951416,0.5974104404449463,-4.680301666259766,-2.723675489425659,-0.9093478322029114
dd83d4812,-2.647578477859497,-2.3774588108062744,-2.2958984375,2.6114673614501953,-4.795311450958252,-0.04187130182981491,-1.3571176528930664,5.879073143005371,-4.309946060180664,-2.283071756362915,0.15206345915794373,2.2541744709014893,-2.893141984939575,-3.5869252681732178,-0.616809606552124,5.497713565826416,-0.3018004894256592,1.6577080488204956,-3.7659265995025635,-1.8419219255447388,0.7315050363540649,-4.209042549133301,-1.125636339187622,1.16872239112854
dd83e36de,0.7198247313499451,-2.604196310043335,-2.446499824523926,4.931670188903809,-0.3839295506477356,-0.951643705368042,-3.191702365875244,-3.554579496383667,-1.6264375448226929,-1.9220393896102905,-3.1269068717956543,-4.102404594421387,6.231344699859619,-2.83638072013855,-3.9591798782348633,-2.0477793216705322,-3.6000821590423584,-3.457382917404175,4.109013080596924,-3.2263197898864746,-3.866445779800415,-2.9556214809417725,-3.417905569076538,-0.8482249975204468
dd85c3076,-2.6698639392852783,-1.0773731470108032,-2.5192720890045166,2.6850128173828125,-4.353750705718994,-1.0554652214050293,-2.375955820083618,2.166030168533325,-4.041014671325684,-1.9351412057876587,-2.2741172313690186,-2.347841739654541,-1.774900197982788,-1.721264123916626,1.9733353853225708,6.449670314788818,-2.1915783882141113,0.7688916921615601,-2.9401464462280273,-2.1875393390655518,-0.16241662204265594,-4.340848445892334,-2.1271414756774902,2.4329168796539307
ddae8255a,-1.2540674209594727,-1.1279319524765015,-1.9102009534835815,4.8473358154296875,-5.513691425323486,1.3991830348968506,-3.2996199131011963,-0.5758054852485657,-3.2751245498657227,-2.133859395980835,-1.3141659498214722,-2.2311863899230957,-1.176222562789917,-5.587757110595703,2.7821552753448486,0.08064231276512146,-3.9378139972686768,-1.3234553337097168,0.5144052505493164,-3.6658501625061035,0.8983591198921204,-4.762944221496582,-2.35267972946167,1.0847660303115845
ddc1ceebf,1.1120078563690186,-2.178605079650879,-2.1737163066864014,5.442496299743652,-0.4817749559879303,-0.45077061653137207,-3.5930659770965576,-3.73629093170166,-2.1178247928619385,-1.7997914552688599,-3.1811933517456055,-4.556352615356445,5.443966865539551,-2.812040090560913,-1.8585706949234009,-1.8201748132705688,-3.408320903778076,-3.7785606384277344,4.800996780395508,-3.3773632049560547,-3.996256113052368,-1.8519448041915894,-3.399282932281494,-0.5450541973114014
ddc373f2f,2.529707908630371,-3.314769983291626,-3.2126271724700928,2.5142922401428223,-2.086408853530884,-0.8022441864013672,-3.5186028480529785,0.6441912055015564,-2.469698429107666,-1.4635552167892456,-1.6400889158248901,-3.0635628700256348,5.485767364501953,-2.8099653720855713,-4.0140061378479,-1.2359791994094849,-2.961953639984131,-3.348048210144043,3.3242297172546387,-2.5813803672790527,-3.2691683769226074,-3.961280584335327,-2.979405164718628,4.028998851776123
ddcea6cb4,0.8275909423828125,-1.2726045846939087,-3.459300994873047,0.4934750199317932,-0.656410276889801,-1.5349074602127075,-3.7551093101501465,-0.16952204704284668,-3.5336856842041016,-2.798536777496338,-2.1511783599853516,-2.3591535091400146,0.4609517455101013,-3.8595495223999023,4.925808429718018,-0.4079934358596802,-4.809657573699951,-3.334592342376709,4.180169582366943,-3.1174113750457764,-2.6573970317840576,1.088410496711731,-1.9687082767486572,1.6791889667510986
ddcf5519d,-3.835379123687744,-1.845386266708374,-1.902936577796936,3.4070889949798584,-5.472693920135498,1.3554050922393799,1.1491307020187378,1.7175564765930176,-6.04836368560791,0.1726781725883484,0.5404660105705261,2.085700511932373,-2.9245219230651855,-5.047849178314209,-1.7560898065567017,2.865814685821533,-1.7973310947418213,0.6135007739067078,-3.186513900756836,-1.435199499130249,0.6763166785240173,-4.979206562042236,-0.25183138251304626,1.5646346807479858
de02ee1f7,0.9280268549919128,-2.562473773956299,-1.0122287273406982,5.094852924346924,-1.7120215892791748,1.160354495048523,-3.1272172927856445,-2.5294387340545654,-1.9630752801895142,-1.275628685951233,-2.711012601852417,-3.7359070777893066,5.6888957023620605,-2.6251065731048584,-0.8603111505508423,-0.7375930547714233,-4.235302925109863,-2.8382277488708496,3.139406442642212,-3.2201130390167236,-2.936506509780884,-3.65889573097229,-2.5741758346557617,0.1268053650856018
de0788349,-4.7443671226501465,-1.2601745128631592,-4.230042934417725,4.13676643371582,-3.757167339324951,-2.5527448654174805,-2.494664192199707,5.250551700592041,-5.187304973602295,-1.6689637899398804,-0.3224136531352997,4.917658805847168,-2.79052734375,-1.2029216289520264,-1.6427110433578491,1.382063388824463,0.8216750025749207,1.2000489234924316,-3.795126438140869,-2.467242479324341,-0.12291236966848373,-3.253676652908325,-2.970186471939087,-0.8863338828086853
de97f109e,4.2090229988098145,-0.9516138434410095,-2.0143022537231445,4.710139274597168,-3.193276882171631,-0.09685802459716797,-3.433777093887329,-2.5573153495788574,0.060354989022016525,-2.2496097087860107,-2.8981075286865234,-4.7876877784729,5.13525390625,-4.294355392456055,-3.625734806060791,-1.9335250854492188,-3.789687156677246,-3.931058406829834,1.267932415008545,-3.535088300704956,-3.0277929306030273,-3.733844757080078,-3.0686323642730713,0.04357998073101044
deb830d16,-3.9795217514038086,-0.11903129518032074,-2.448200225830078,5.197782516479492,-5.49010705947876,0.12097868323326111,-2.6885933876037598,5.17616605758667,-4.986577033996582,-0.6114395260810852,-1.0421512126922607,-0.31706684827804565,-2.620486259460449,-4.000782489776611,-1.3895398378372192,-0.16898582875728607,3.0725502967834473,0.8415522575378418,-3.9103996753692627,-2.682659864425659,1.4481216669082642,-4.6656646728515625,-1.5861207246780396,0.4441213607788086
dec754125,-2.246058225631714,-0.6555930972099304,-3.044637680053711,2.549903631210327,-3.4624879360198975,-0.9082736968994141,-2.6917502880096436,-0.7368593215942383,-3.8744654655456543,-2.678842067718506,-2.2336370944976807,-1.2662874460220337,-2.5504989624023438,-4.514656066894531,5.869808197021484,1.0422449111938477,-3.722200393676758,-2.0447347164154053,1.8089327812194824,-3.547008514404297,-1.5092558860778809,-1.8338416814804077,-2.578281879425049,0.08244287967681885
dec816e68,-3.603309154510498,-2.8745856285095215,-2.648872137069702,3.7922959327697754,-4.332136154174805,-0.1894073337316513,-2.453364133834839,5.018435001373291,-4.5121169090271,-2.4072837829589844,-0.05914133042097092,1.4812895059585571,-1.626216173171997,-4.361582279205322,-2.584782123565674,-0.30327486991882324,-2.7054977416992188,-0.6972379684448242,-4.099699974060059,-0.966720700263977,2.390486240386963,-4.366693019866943,-0.6154326796531677,4.402860641479492
deeceda0d,-0.8619585633277893,-2.555607318878174,-1.6537026166915894,5.345206260681152,-1.36358642578125,1.7999759912490845,-1.2845462560653687,-3.4267983436584473,-3.300416946411133,-1.1157591342926025,-1.9439411163330078,-2.96156644821167,4.48200798034668,-2.849433183670044,-0.8416792750358582,-0.52052903175354,-3.797455072402954,-2.752681255340576,3.261165142059326,-2.534787654876709,-2.614017963409424,-2.9874937534332275,-3.5829620361328125,-0.007953096181154251
df04ace9e,-2.0114636421203613,1.106318712234497,-1.5504729747772217,2.365612506866455,-5.907306671142578,0.15123715996742249,-0.7218387126922607,0.10647597908973694,-4.797830581665039,-2.003422260284424,2.1066958904266357,0.17264997959136963,-4.9720258712768555,-5.001852989196777,-0.8842086791992188,-1.5083645582199097,0.06850910186767578,-3.698560953140259,-3.4345502853393555,-2.599273681640625,0.07736541330814362,-4.084845066070557,-0.5257525444030762,0.551241397857666
df092da53,1.2449485063552856,-0.4091768264770508,-1.0955255031585693,5.0295515060424805,-2.6569321155548096,1.2373214960098267,-3.7918405532836914,-0.25828564167022705,2.376624584197998,-2.0379247665405273,-2.0189099311828613,-1.492601752281189,3.2073347568511963,-3.885251998901367,0.9231510162353516,-0.9822925329208374,-2.732682228088379,-2.2346444129943848,1.2701473236083984,-3.321636438369751,-0.7937206625938416,-2.7777833938598633,-1.7185698747634888,-0.05573698878288269
df0c4bac4,-2.740450859069824,-0.0340324304997921,-0.8450871109962463,5.50909948348999,-4.456670761108398,4.253777503967285,-1.0122774839401245,5.182671070098877,-5.201211452484131,-0.7877501845359802,-0.5050398111343384,1.253745436668396,-0.4953985810279846,-4.213230609893799,0.15281781554222107,-0.009680189192295074,-2.752454996109009,-0.6992624402046204,-2.3783321380615234,-3.0524189472198486,-0.04137686640024185,-4.1139068603515625,-1.6793816089630127,1.749731183052063
df1359693,1.1458759307861328,-2.203824758529663,-3.174452781677246,3.9688634872436523,0.9937146306037903,-0.6114377975463867,-3.1980957984924316,-3.719038963317871,-0.7345715761184692,-2.6382012367248535,-2.9447290897369385,-3.595306396484375,6.644166946411133,-2.378589391708374,-2.572470188140869,-2.066498041152954,-4.226493835449219,-3.167894124984741,4.677533149719238,-3.1373679637908936,-3.4861154556274414,-1.3248146772384644,-3.0544400215148926,0.10963849723339081
df3bedcf9,-4.19758939743042,2.4458212852478027,-2.4654951095581055,4.7708740234375,-2.6287660598754883,-2.9156906604766846,-1.9463818073272705,0.7699933648109436,-4.75669002532959,-1.248711347579956,-0.9509978294372559,-0.9974254369735718,-2.2654836177825928,-1.7568252086639404,-2.5857253074645996,-1.7121567726135254,6.088367462158203,-0.31197401881217957,-2.5412509441375732,-2.259868621826172,-2.1160197257995605,-2.687584161758423,-2.7761077880859375,-1.9715335369110107
df3e5e9be,3.444681406021118,-2.093092441558838,-2.584102153778076,4.46657133102417,0.24822647869586945,-1.7678526639938354,-3.1849188804626465,-4.789567470550537,-1.0388892889022827,-1.5365768671035767,-3.5414576530456543,-4.736560344696045,5.944985389709473,-3.1659018993377686,-4.242624282836914,-2.7502596378326416,-3.328249454498291,-3.766357898712158,4.594749927520752,-3.280804395675659,-4.297632694244385,-2.625882387161255,-4.211246013641357,-0.9730587601661682
df3edba65,-3.738812208175659,-2.301191568374634,-2.5191450119018555,3.770198345184326,-4.918568134307861,1.8496912717819214,0.14849160611629486,0.5309151411056519,-5.514759063720703,-0.23690499365329742,0.676964521408081,0.11039553582668304,-3.078427314758301,-5.515509605407715,-0.27906209230422974,0.344836562871933,-4.043196678161621,0.69504314661026,-2.5798966884613037,-1.9713866710662842,-0.31135839223861694,-4.436333656311035,-1.4210149049758911,3.5523781776428223
df5f47fcf,-3.2919557094573975,-0.582353413105011,-2.5631983280181885,4.941210746765137,-4.171642303466797,-0.5224644541740417,-2.22647762298584,5.486039638519287,-4.268941879272461,-0.1543945074081421,-0.24565449357032776,2.2374508380889893,-2.181178569793701,-4.540197849273682,-1.3042802810668945,-0.38486340641975403,-2.4378321170806885,0.9867156744003296,-4.095778465270996,-1.3337887525558472,2.6870923042297363,-3.900946617126465,-0.650514543056488,3.25662899017334
df605bc8a,-3.4936509132385254,-1.1116060018539429,-2.6789650917053223,5.38761568069458,-4.821327209472656,-0.6572296619415283,-2.5593721866607666,5.279531002044678,-4.192569732666016,-1.415482759475708,-1.6041253805160522,0.14254237711429596,-1.405224084854126,-3.619795322418213,-0.3554798364639282,5.648200988769531,0.1748100370168686,1.6766486167907715,-4.155224800109863,-1.4807796478271484,1.5110677480697632,-4.030008316040039,-2.1487956047058105,2.5036091804504395
dfa797445,-4.669641017913818,-1.6498832702636719,-3.677445411682129,4.0662431716918945,-5.225296974182129,-1.4075963497161865,-2.7161433696746826,4.99983024597168,-5.057858943939209,-2.678192377090454,-1.414637565612793,0.7757750749588013,-2.367741823196411,-3.5593461990356445,0.19915452599525452,4.41832160949707,0.5209494829177856,1.5641987323760986,-4.229581832885742,-1.82326078414917,0.08352530002593994,-4.405022144317627,-2.477004051208496,2.6009182929992676
e0146a9c5,-3.7971770763397217,-1.5458770990371704,-3.4061851501464844,3.970850706100464,-3.7173635959625244,-1.6457496881484985,-1.7476133108139038,2.0794425010681152,-3.8408050537109375,2.4870529174804688,-2.053257942199707,0.2592712640762329,-1.625000238418579,-2.681488037109375,-0.19799494743347168,0.3619768023490906,-1.2238885164260864,6.90377950668335,-3.4046759605407715,-1.3775749206542969,-0.4463185966014862,-3.646084785461426,-3.098137617111206,-0.14331483840942383
e02f7ceb0,-3.1106908321380615,5.630775451660156,-2.3051297664642334,4.927999496459961,-4.395223617553711,-2.852963924407959,-3.4580883979797363,2.3508694171905518,-3.998835563659668,-3.027596950531006,-2.857792854309082,-2.903480052947998,-3.4603724479675293,-1.574526309967041,-1.2456659078598022,-1.5963610410690308,6.406928539276123,-3.06438946723938,-4.164690971374512,-2.568753480911255,-1.3094604015350342,-2.780338764190674,-1.8868012428283691,-1.8221991062164307
e04337cda,3.453779697418213,3.7957911491394043,-2.236461877822876,4.654273986816406,-2.474653482437134,-1.3539067506790161,-2.6669535636901855,-1.7263065576553345,-1.5631580352783203,-0.8351960182189941,-1.0317285060882568,-3.214040756225586,2.377163887023926,-3.5405192375183105,1.6062219142913818,0.122134730219841,-3.5061471462249756,-3.7176570892333984,2.9336860179901123,-3.6594786643981934,-2.4735069274902344,-2.54864239692688,-2.887017250061035,0.41555628180503845
e063f3827,0.9777332544326782,-1.635521411895752,-3.584745407104492,4.890929698944092,0.9892895221710205,-0.3888937532901764,-5.011748790740967,-3.4264183044433594,2.7705039978027344,-2.5911567211151123,-4.062684059143066,-5.627985000610352,5.388697147369385,-1.9424406290054321,-3.0723495483398438,-1.5993508100509644,-3.5565567016601562,-4.119680881500244,3.567796468734741,-4.233399391174316,-4.946596145629883,-0.29938411712646484,-1.6266591548919678,-1.70955228805542
e08ff6790,-0.5565246343612671,-1.4902533292770386,-3.1777234077453613,1.1263165473937988,-2.0613458156585693,-0.8387672901153564,-3.7352683544158936,0.3383164703845978,-3.477952718734741,-3.0110983848571777,-2.6631019115448,-2.634345531463623,-0.6352870464324951,0.17432542145252228,5.877470970153809,4.649510383605957,-4.0364227294921875,-2.1322317123413086,2.9930412769317627,-3.2809484004974365,-2.832630157470703,-0.05457037687301636,-2.038496255874634,0.6951295137405396
e090ae5f4,-3.9171760082244873,-2.6447715759277344,-3.697535991668701,3.6533257961273193,-4.135356903076172,-1.368602991104126,-0.5363342761993408,3.5090389251708984,-4.430309295654297,-2.2404115200042725,0.01762080378830433,5.955639362335205,-2.8049612045288086,-3.239781379699707,-0.726081132888794,4.071328639984131,-1.4667894840240479,2.623507499694824,-4.0592851638793945,-1.413661241531372,0.8652418255805969,-4.056123733520508,-1.701730728149414,1.6577668190002441
e0a31e678,-3.0321896076202393,1.6892231702804565,-2.9738285541534424,6.083805084228516,-2.109896659851074,-2.3886008262634277,-3.129955768585205,-0.2465987652540207,-4.421940803527832,-1.8316181898117065,-2.5551400184631348,-1.5965572595596313,1.6035866737365723,-2.3007912635803223,-0.24705392122268677,-0.06266506016254425,-0.42718908190727234,-3.189531087875366,1.502253532409668,-4.31642484664917,-3.4332056045532227,-1.7593966722488403,-3.9417710304260254,-1.537096381187439
e0c86dc35,-2.8771677017211914,5.132909774780273,-3.0412161350250244,0.397885799407959,-2.4901387691497803,-3.137758731842041,-2.622804641723633,0.6641638278961182,-2.188072681427002,-2.516775608062744,-2.8981523513793945,-1.856055498123169,-3.0152175426483154,-1.1309483051300049,4.820416450500488,-0.1418287754058838,-1.5743387937545776,-2.372682809829712,-2.201223850250244,-3.284386396408081,-3.1450977325439453,-0.2514224648475647,-1.3700852394104004,-1.7176426649093628
e0ed10df3,0.15808510780334473,-2.5954372882843018,-2.7502188682556152,4.733129501342773,-1.0768009424209595,0.5480971336364746,-3.574749708175659,-2.2653543949127197,-1.7670456171035767,-1.891638159751892,-2.9012656211853027,-3.8907389640808105,5.780831336975098,-1.9928531646728516,-2.895637035369873,-0.9111965894699097,-3.145402669906616,-3.1194605827331543,3.555739164352417,-3.1960644721984863,-4.069862365722656,-2.775470018386841,-2.484316349029541,0.008389033377170563
