recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
b7d0cad34,1.4808409214019775,-1.7773551940917969,-2.3119282722473145,1.6097227334976196,-4.769230842590332,1.8189020156860352,-3.093871831893921,0.6217641830444336,-2.0693862438201904,-2.612578868865967,-3.4232258796691895,-4.050395965576172,-0.6166830062866211,-5.537995338439941,-1.281690239906311,-3.4888854026794434,-1.8828096389770508,-3.5937371253967285,-0.9474972486495972,-2.5816054344177246,-3.383706569671631,-5.793449878692627,-6.230620384216309,-3.0193915367126465
b7f5a7c69,-0.4530007839202881,-1.5009400844573975,-2.3743371963500977,1.8598054647445679,-4.567715167999268,2.495443105697632,-1.3787933588027954,-0.8695794343948364,-4.5465593338012695,-2.5499267578125,-2.6316428184509277,-3.0432937145233154,-2.194176197052002,-6.156201362609863,-1.0889010429382324,-4.400101661682129,-2.1156005859375,-3.832399368286133,-2.290557384490967,-2.5147130489349365,-3.43267822265625,-6.289297580718994,-5.819394588470459,-2.3925278186798096
b824f7f88,5.541073799133301,-1.6018092632293701,-2.917102098464966,-0.8671445846557617,-2.67024302482605,-1.7950820922851562,-4.257088661193848,-3.731074810028076,3.558600664138794,-3.4566478729248047,-4.778595924377441,-5.281615734100342,-1.2828387022018433,-4.411972999572754,-2.6303489208221436,-4.841073513031006,-3.9931259155273438,-5.257509231567383,1.3159477710723877,-4.497330665588379,-5.029679775238037,-1.73439621925354,-5.084027290344238,-4.868817329406738
b85474f46,-4.0792083740234375,-0.3578154146671295,-3.2327582836151123,1.3336032629013062,-4.631619453430176,-3.2487235069274902,-3.5856966972351074,1.5978695154190063,-4.514270782470703,-3.251183271408081,-3.3276429176330566,-2.1121909618377686,-3.571279525756836,-3.5948920249938965,-1.5226351022720337,-1.1058493852615356,5.68413782119751,0.7934441566467285,-4.676190376281738,-2.393960475921631,-1.4817214012145996,-4.8785505294799805,-3.6007652282714844,-2.4810032844543457
b85e30ce9,-1.4638574123382568,-1.73140549659729,-2.7140138149261475,2.7842345237731934,-4.159073352813721,0.2682850956916809,-1.523838758468628,-0.6391839385032654,-4.954476356506348,-0.6242550611495972,-3.970139980316162,-3.3876426219940186,-0.2755111753940582,-6.417398929595947,-0.4664772152900696,-4.102156639099121,-1.7730573415756226,-2.760012149810791,-1.9991676807403564,-5.029469013214111,-3.0636284351348877,-6.212761878967285,-6.044756889343262,-1.8999099731445312
b86aab063,-3.5110316276550293,-0.639500081539154,-4.290904998779297,1.744852066040039,-2.1283936500549316,-2.9342360496520996,-0.332844078540802,0.7750228643417358,-5.250604152679443,0.7678405046463013,-2.60479998588562,1.4586455821990967,-3.7785110473632812,-5.359169960021973,2.4030773639678955,-4.3057451248168945,-2.851707935333252,-1.7211071252822876,-2.355576753616333,-5.652807712554932,-0.8029576539993286,-2.780057191848755,-7.3486175537109375,-3.145890474319458
b86eb189d,-5.758418083190918,-4.390610694885254,-5.238780975341797,0.028316283598542213,-5.3017168045043945,-4.18904972076416,0.07151488214731216,3.245960235595703,-6.7113542556762695,-1.8262431621551514,-0.12533894181251526,4.314671516418457,-5.730237007141113,-6.4745378494262695,-0.6436082720756531,-1.6025426387786865,-0.24415454268455505,1.1322131156921387,-5.972931861877441,-2.9938838481903076,1.570930004119873,-6.293890953063965,-5.515244483947754,-2.9598422050476074
b86fa253f,-4.999356269836426,-2.0405406951904297,-3.6877479553222656,1.6217867136001587,-6.466921806335449,-1.43784499168396,-3.5172982215881348,3.5420143604278564,-6.180144309997559,-4.0911078453063965,-2.2533085346221924,-1.4568264484405518,-3.3722617626190186,-5.918135643005371,-0.27207881212234497,-0.8733145594596863,1.7039768695831299,-1.7100502252578735,-6.150082111358643,-3.9680685997009277,-1.8765497207641602,-7.3302903175354,-4.9722418785095215,-2.0256927013397217
b89ba376e,0.3245805501937866,-2.62022066116333,-4.678178310394287,-0.27716317772865295,3.832484483718872,-4.119133949279785,-4.912837505340576,-5.223359107971191,-0.43597540259361267,-2.456252098083496,-5.435853004455566,-5.533951759338379,0.8191778063774109,-1.7873599529266357,-2.972464084625244,-5.452600002288818,-5.787296772003174,-5.298179626464844,4.043701171875,-6.1031389236450195,-6.3470659255981445,0.2572025656700134,-4.700829029083252,-3.8338775634765625
b8a3a223c,-0.9322633743286133,-1.169230341911316,-3.3421874046325684,1.6440080404281616,-0.8731763958930969,-2.1225264072418213,-3.115086078643799,-0.23754088580608368,-2.512197256088257,-0.3857479989528656,-4.219341278076172,-3.471738338470459,0.14330336451530457,-1.620661973953247,2.3224759101867676,5.113226413726807,-3.6488566398620605,-1.7106605768203735,2.139533519744873,-4.391599655151367,-3.481618881225586,-1.8656442165374756,-3.1856350898742676,-0.6318312287330627
b8ae8ec81,-4.063045501708984,-2.2976596355438232,-3.0652661323547363,2.3532843589782715,-4.6673994064331055,0.8980989456176758,-0.8901100158691406,1.8332335948944092,-5.112808704376221,-2.6660542488098145,-1.8062022924423218,-1.8910086154937744,-2.7882416248321533,-2.826688051223755,-0.8819063305854797,4.64704704284668,-0.982171893119812,-1.3348647356033325,-4.575382232666016,-3.812305450439453,-2.184521198272705,-5.078860282897949,-2.6557865142822266,-0.8128892779350281
b8d598ca7,-5.0879130363464355,-3.9177448749542236,-3.997654438018799,0.6557380557060242,-6.336146354675293,0.04744596406817436,-1.1259510517120361,2.8328592777252197,-7.245748043060303,-1.83502995967865,-0.612265408039093,1.5669057369232178,-4.813614368438721,-6.84588623046875,-0.8778233528137207,-1.8195829391479492,-0.5936934351921082,-0.21443279087543488,-6.270377159118652,-2.6427972316741943,2.646416187286377,-7.439245700836182,-4.488748073577881,-1.4424928426742554
b8eff0381,-3.2054874897003174,1.502366304397583,-3.1874279975891113,1.8912134170532227,0.1961890161037445,-3.254476547241211,-6.023410797119141,-2.6921467781066895,-1.611803650856018,-2.9106953144073486,-6.367922782897949,-6.252806663513184,-0.9454041719436646,-1.7441256046295166,0.5561052560806274,-4.8853888511657715,-2.1973869800567627,-5.935469627380371,-0.4773716926574707,-7.4128618240356445,-7.080874443054199,0.8115655779838562,-7.1264753341674805,-4.059967994689941
b90a0b10e,-1.224503517150879,-1.831917405128479,-2.679126024246216,2.312631845474243,-4.157468318939209,0.6024636626243591,1.045471429824829,-1.0264536142349243,-5.50153923034668,-0.42093992233276367,-3.0540823936462402,-1.6089690923690796,-2.317112922668457,-6.297564506530762,-0.5928555130958557,-3.853931427001953,-1.1192481517791748,-1.2324553728103638,-2.738806962966919,-3.852944850921631,-2.311448574066162,-6.2495317459106445,-5.721421718597412,-2.1440141201019287
b917ba522,-2.7546024322509766,-2.460275650024414,-2.9729599952697754,1.3018553256988525,-4.950286388397217,2.797318696975708,-0.5790261030197144,-0.5698776245117188,-5.949282646179199,-2.9998672008514404,-1.130009651184082,-1.6910403966903687,-3.493349552154541,-6.6503753662109375,-0.6841198205947876,-3.867236614227295,-1.0725972652435303,-3.563084125518799,-4.5790863037109375,-3.397392749786377,-2.503824234008789,-6.686439514160156,-3.6117701530456543,-1.2519296407699585
b98ffab0a,-3.5673890113830566,-1.1816749572753906,-2.723609447479248,2.91448712348938,-4.654870510101318,-1.7339824438095093,-0.235928013920784,1.9443857669830322,-5.875960350036621,1.4156322479248047,-0.4868796467781067,2.056989908218384,-2.545532464981079,-5.613184928894043,-0.2247163951396942,-2.957860231399536,-0.5419881939888,0.9027689099311829,-4.225569725036621,-3.1292190551757812,1.654266119003296,-6.1742401123046875,-5.778228759765625,-1.7072832584381104
b996195f2,-4.407492160797119,-3.1978671550750732,-4.376228332519531,0.9907946586608887,-5.342586994171143,-3.0383684635162354,-0.36074960231781006,2.850632667541504,-6.325772285461426,-0.6568068265914917,-1.5587574243545532,1.171731948852539,-4.887318134307861,-5.797222137451172,-0.3674561679363251,-0.6631253361701965,-0.23317451775074005,4.215295791625977,-5.606557369232178,-1.9989919662475586,0.6886488199234009,-6.353139400482178,-4.271389007568359,-1.20865797996521
b9aa2af3e,0.5184458494186401,-2.679860830307007,-2.6829991340637207,1.3356738090515137,-2.134204626083374,-1.4352667331695557,-5.295353412628174,-3.6251754760742188,-1.4185636043548584,-1.6996345520019531,-5.8208394050598145,-6.289170742034912,4.534821510314941,-4.317408561706543,-3.8766307830810547,-4.621276378631592,-5.034337043762207,-5.324877738952637,2.428300142288208,-6.214823246002197,-6.443617820739746,-4.58162260055542,-4.696009635925293,-3.176896333694458
b9ad1699d,-4.755745887756348,-2.5129168033599854,-2.506891965866089,2.561102867126465,-5.827369689941406,-0.9300545454025269,-1.8026161193847656,3.370969772338867,-6.702293395996094,-2.174753189086914,-0.777073085308075,-0.2985207140445709,-2.7377381324768066,-6.139310359954834,0.4170028567314148,-0.5690950155258179,-0.3377199172973633,0.8488767743110657,-5.504443168640137,-2.1518054008483887,-0.926988959312439,-7.3946733474731445,-4.863727569580078,-1.3945106267929077
b9b9b2b90,-2.9894185066223145,-2.1032512187957764,-3.493529796600342,1.9947258234024048,-5.1816911697387695,0.48859572410583496,1.4233354330062866,0.456165611743927,-6.097477912902832,-0.05995526164770126,-0.3194374442100525,3.2322380542755127,-3.9502265453338623,-6.0887579917907715,-0.6019485592842102,-3.5305709838867188,0.31071680784225464,-0.2554129660129547,-5.183402061462402,-3.2887954711914062,1.993440866470337,-6.225851535797119,-4.8414411544799805,-2.078282117843628
b9fc688f8,-3.815213441848755,0.6628715991973877,-4.3820695877075195,0.14463777840137482,-2.222275733947754,-4.338557243347168,-3.5372486114501953,-0.554454505443573,-2.598942279815674,-2.0604424476623535,-4.366826057434082,-2.773259401321411,-3.934648036956787,-4.119422435760498,4.640719413757324,-3.93394136428833,-3.429049253463745,-4.255814075469971,-2.271538496017456,-6.224705219268799,-5.06383752822876,-0.1701647937297821,-6.3122878074646,-3.810309648513794
ba0ecf16e,0.3137200176715851,-2.3945560455322266,-2.278393268585205,1.2193138599395752,-0.5598956942558289,-0.7186222076416016,-5.272810935974121,-3.612119674682617,-0.32174384593963623,-1.8128206729888916,-5.597764492034912,-5.94588041305542,4.428647041320801,-3.0683794021606445,-3.4151504039764404,-4.639561176300049,-4.8218674659729,-5.434942245483398,2.587009906768799,-5.64129638671875,-6.611586093902588,-2.4520459175109863,-4.521408557891846,-3.446420192718506
ba1c9bbf0,2.974301338195801,-1.1886203289031982,-3.0318655967712402,1.861244559288025,-2.144026279449463,0.78851318359375,-3.3912110328674316,-1.8613717555999756,-1.7060365676879883,-1.4287647008895874,-3.9293923377990723,-5.503776550292969,1.1765340566635132,-4.293425559997559,-2.0487754344940186,-4.4072957038879395,-3.3808674812316895,-4.626960754394531,2.0393052101135254,-4.583105564117432,-5.315215110778809,-4.324522972106934,-4.350887775421143,-1.81523859500885
ba54a8c3e,-1.1317503452301025,-1.212173581123352,-1.7148008346557617,3.4369373321533203,-4.05852746963501,0.7141625285148621,-1.9690821170806885,-0.6747859716415405,-3.6351382732391357,-1.764426827430725,4.116725921630859,-1.016301155090332,0.5848029255867004,-4.0488104820251465,-0.8894456624984741,-3.6545753479003906,-1.309978723526001,-2.6971607208251953,-2.104924440383911,-1.9797084331512451,-3.701550245285034,-5.763603687286377,-3.3298027515411377,-2.5058112144470215
ba5de479c,-2.759087085723877,1.4055482149124146,-3.117724657058716,2.004772186279297,-1.4760268926620483,-1.1825348138809204,-4.065596580505371,0.47493094205856323,-2.512143611907959,-1.2856924533843994,-3.482506275177002,-3.665027618408203,-1.2429946660995483,-0.00821223296225071,0.04545021057128906,3.043797254562378,-3.0188417434692383,-3.323394775390625,-1.5238527059555054,-4.776142120361328,-4.142751693725586,-1.477966547012329,-2.5891621112823486,4.3383684158325195
ba5e44d20,-0.23374803364276886,-2.2134602069854736,-2.531867504119873,1.3093363046646118,-3.517564296722412,0.09494181722402573,-5.600193500518799,-1.9812740087509155,-1.8081516027450562,-1.8026189804077148,-4.714421272277832,-5.803714752197266,4.534816741943359,-4.005958557128906,-3.729196071624756,-3.4932799339294434,-4.705653190612793,-5.117623805999756,1.0712777376174927,-5.591076850891113,-5.976896286010742,-5.520053386688232,-3.786771059036255,-1.7667114734649658
ba73bf063,-3.4668242931365967,1.0324742794036865,-2.9543540477752686,1.6113626956939697,-4.193778038024902,-3.172858238220215,-3.708303928375244,0.15478011965751648,-3.553739547729492,-3.7236714363098145,-3.6584885120391846,-2.7978127002716064,-3.268115282058716,-2.717432737350464,-1.7368338108062744,-3.0941600799560547,6.055062770843506,-1.8343347311019897,-4.268531322479248,-2.8307337760925293,-2.4151337146759033,-4.187803268432617,-3.9929683208465576,-3.46299409866333
ba74b40db,-0.6660618782043457,-1.2543847560882568,-2.150693416595459,2.8069350719451904,-3.448505401611328,-1.1282979249954224,-2.530256986618042,-0.3253392279148102,-2.3027470111846924,1.226003646850586,-5.179293632507324,-3.0100464820861816,3.483877658843994,-4.212845802307129,0.011696815490722656,-3.5099289417266846,-3.0635581016540527,-1.2223068475723267,0.42556363344192505,-5.988330364227295,-2.754523277282715,-5.032711505889893,-5.649730682373047,-2.5871741771698
bab063718,-5.299558639526367,-3.411731004714966,-4.752567291259766,1.1960880756378174,-6.7543182373046875,-1.475612998008728,-2.5432329177856445,3.5354156494140625,-6.913849830627441,-2.4546611309051514,-1.1389302015304565,0.5903387069702148,-4.663134574890137,-7.08599328994751,-0.24343585968017578,-0.988523006439209,-0.247160866856575,-0.538622260093689,-6.370174884796143,-3.2324721813201904,0.10716067254543304,-7.775636196136475,-5.53204345703125,-1.038670301437378
bacf636fc,0.40290823578834534,-1.7969032526016235,-2.050764322280884,2.5829429626464844,-4.782342433929443,0.5262593030929565,-1.5030696392059326,-0.3633868098258972,-4.172760963439941,-1.0307328701019287,-3.918400287628174,-2.4812569618225098,-1.693263292312622,-6.107919692993164,-0.7574049830436707,-3.9199070930480957,-0.5058982968330383,-1.9681854248046875,-1.988753080368042,-2.6713476181030273,-1.6987892389297485,-6.407145023345947,-7.2167649269104,-3.6623101234436035
bb1036ead,-4.2158684730529785,-2.8760457038879395,-3.819528102874756,1.2658956050872803,-5.315838813781738,-1.5781012773513794,1.3696300983428955,1.8024038076400757,-6.943849086761475,-1.4807202816009521,0.3195309042930603,3.308321714401245,-4.902717590332031,-6.373915195465088,-0.5875111222267151,-2.609130620956421,1.4798917770385742,0.26905182003974915,-5.736178874969482,-2.8549540042877197,2.2635650634765625,-6.3639326095581055,-5.26617431640625,-2.6312077045440674
bb11c5e2f,-5.085712432861328,-1.682063102722168,-4.127436637878418,1.2122012376785278,-5.977843284606934,-0.2613754868507385,-2.8027291297912598,2.220548629760742,-6.852572441101074,-2.8054778575897217,-1.5721681118011475,-1.7019917964935303,-3.7815070152282715,-6.042433738708496,-1.0491740703582764,-1.9553916454315186,0.34643781185150146,-2.1180782318115234,-6.00531005859375,-4.105208396911621,-2.3332817554473877,-7.636054992675781,-4.298608303070068,-0.11979217827320099
bb4d48589,-2.7307190895080566,2.3591418266296387,-3.4140937328338623,1.6930344104766846,0.33635008335113525,-3.783118486404419,-5.3997955322265625,-3.8390488624572754,-1.3247218132019043,-2.7947795391082764,-5.540121555328369,-6.397347450256348,-1.3305652141571045,-0.8087099194526672,0.9660436511039734,-5.288385391235352,-3.306013584136963,-6.239115238189697,-0.654997706413269,-6.786006927490234,-7.466910362243652,1.6150840520858765,-7.044761657714844,-4.551020622253418
bb4d9025a,-3.531486988067627,-1.8178542852401733,-2.764826536178589,1.5402495861053467,-4.740998268127441,-0.09753277152776718,1.9081859588623047,2.157440662384033,-5.971613883972168,-1.5164159536361694,-1.142905592918396,0.03013775870203972,-4.513352394104004,-3.760502338409424,0.7581148147583008,3.3702800273895264,-1.6780812740325928,-0.041242942214012146,-5.089248180389404,-3.1260268688201904,-1.5114058256149292,-5.647358417510986,-3.5244452953338623,-1.1970857381820679
bb4e53aed,3.614523410797119,-0.06782004982233047,-2.7289042472839355,1.3632848262786865,-1.4557116031646729,-0.9126726984977722,-5.280447006225586,-3.693605422973633,0.9952012300491333,-2.204716205596924,-5.834723472595215,-7.140758514404297,2.65895938873291,-3.485074281692505,-2.5745670795440674,-5.300677299499512,-4.222386360168457,-5.9750752449035645,2.76078724861145,-5.418061256408691,-7.389550685882568,-2.5410714149475098,-5.950143337249756,-3.8113036155700684
