recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
e4cb4370c,0.825606644153595,0.5688273906707764,-2.5240800380706787,6.787397861480713,-3.23801326751709,1.3634852170944214,-3.8455970287323,0.6835089921951294,-1.25361168384552,0.42426028847694397,-2.0547373294830322,-0.09814069420099258,1.6179224252700806,-2.737943649291992,2.9722208976745605,-0.6439493894577026,-0.05471479892730713,-1.7480440139770508,3.355742931365967,-4.165960311889648,1.459831714630127,-3.3819830417633057,-2.881202459335327,-0.0024339258670806885
e5078d068,0.5924492478370667,-0.13485705852508545,-0.9006800055503845,4.816411972045898,-3.0358595848083496,2.3539907932281494,-2.613480806350708,2.610610008239746,-0.7059019804000854,-0.9985488653182983,-1.6826426982879639,-0.9788618683815002,-0.8206219673156738,-1.8331024646759033,2.010936975479126,5.94072151184082,-0.6732633113861084,-1.3857611417770386,-0.19597139954566956,-3.5667967796325684,0.07780388742685318,-2.775402784347534,-1.7180845737457275,-0.7765464186668396
e50f9f241,-0.806771993637085,3.6371092796325684,2.7181551456451416,5.540070533752441,-2.702238082885742,-0.9941825866699219,-0.28962385654449463,0.886445164680481,-2.3898651599884033,1.654386281967163,-1.0735338926315308,1.6421043872833252,0.2269013524055481,-2.3374643325805664,2.361149549484253,-1.2223416566848755,1.1071016788482666,-1.2894701957702637,-0.49465078115463257,-5.286099433898926,-0.44959014654159546,-1.4484939575195312,-2.585293769836426,-1.6034224033355713
e512b33fb,-1.6198649406433105,0.1541299670934677,-1.957298755645752,1.1882877349853516,1.4246246814727783,-1.7631548643112183,-0.8722035884857178,0.9213061332702637,-1.265674114227295,-1.296826958656311,-1.7801165580749512,-0.4270634651184082,-1.024238109588623,0.51850825548172,8.736298561096191,8.6336669921875,-1.0183258056640625,-0.19827619194984436,-0.32179170846939087,-2.192720413208008,-1.4451191425323486,0.5809571743011475,-1.420405626296997,-0.4008726179599762
e52fe0b41,-0.980035126209259,-0.17410780489444733,9.716830253601074,2.48740291595459,-1.5575441122055054,-0.953843891620636,-1.2466094493865967,-1.8199245929718018,-1.234048843383789,-0.8360077142715454,-2.0155417919158936,-1.6788330078125,-1.2436919212341309,-1.0062425136566162,-1.3319650888442993,-1.2152742147445679,-0.8449993133544922,-0.9990723133087158,-1.3206708431243896,-1.8730934858322144,-1.8723031282424927,-1.3961117267608643,-0.47004613280296326,-2.5707287788391113
e539e1a4d,-1.7934694290161133,-2.3342220783233643,-4.161256790161133,2.9136879444122314,-3.021251916885376,-2.2716777324676514,0.23698534071445465,5.675104141235352,-2.7315001487731934,-1.2038390636444092,0.8118243217468262,8.82331657409668,-2.7164883613586426,-3.8814680576324463,-0.2256888747215271,-0.3877499997615814,-0.12994042038917542,1.0940067768096924,-2.7538902759552,-1.7936731576919556,1.8804938793182373,-3.73795747756958,-1.1526321172714233,1.236948847770691
e53ef2a35,2.542807102203369,-0.40050023794174194,-1.8370800018310547,4.783572196960449,0.9319202303886414,-1.4206902980804443,-2.5591933727264404,-2.939509391784668,1.0459678173065186,-0.593825101852417,-3.4648189544677734,-2.6405961513519287,8.675731658935547,-1.105823278427124,-2.196948289871216,-2.0409421920776367,-1.3770368099212646,-3.3753256797790527,5.914847373962402,-3.5686488151550293,-2.641146421432495,-0.2851160764694214,-2.2556777000427246,-1.053030252456665
e56187b03,-1.3629878759384155,0.9373224973678589,-2.9614098072052,5.497096061706543,-4.207392692565918,-1.1415174007415771,-1.0723917484283447,2.9410393238067627,-2.424748182296753,0.551508367061615,-0.7615147829055786,1.315808653831482,0.057547472417354584,-3.2548868656158447,-1.8939131498336792,-1.676607370376587,1.4044427871704102,-1.0034185647964478,-3.148242473602295,-4.571710586547852,1.1046994924545288,-3.566007614135742,-1.68408203125,1.23440682888031
e56fb8264,-2.975947856903076,-1.69181489944458,-4.5400590896606445,7.760624885559082,-4.607645511627197,1.5648777484893799,-2.042062520980835,5.380333423614502,-4.265045166015625,0.9094011187553406,-0.9212263822555542,0.23324348032474518,-0.9579396843910217,-4.112997055053711,-0.8070207834243774,-0.16610905528068542,1.0741628408432007,1.626265048980713,-2.823896884918213,-4.178563117980957,0.46123188734054565,-4.843862056732178,-1.6294509172439575,1.6849733591079712
e57475890,7.626551151275635,-0.29224133491516113,-2.9662742614746094,2.5952229499816895,1.0244759321212769,-1.69977867603302,-3.1315431594848633,-2.5218710899353027,1.454951524734497,0.1356552541255951,-2.538205623626709,-2.6401500701904297,6.324910640716553,-2.001668930053711,-2.9537296295166016,-2.549226760864258,-3.0588138103485107,-4.10471248626709,4.6356635093688965,-4.980597496032715,-3.980961799621582,-1.1404125690460205,-3.930708408355713,0.6477850675582886
e5848e7db,-2.501209020614624,-1.964410424232483,-4.608870029449463,3.858696699142456,-3.92828106880188,-0.7278340458869934,-0.25728675723075867,5.97877836227417,-3.853769302368164,0.9581356048583984,1.1893401145935059,2.481234073638916,-2.641524076461792,-3.2662363052368164,0.20532307028770447,8.093891143798828,-0.9033485651016235,3.6925203800201416,-2.7089505195617676,-3.21690034866333,1.0540132522583008,-4.169532775878906,1.4317185878753662,4.03776216506958
e5880f75c,-1.3691086769104004,0.2820673882961273,-3.523193120956421,1.754934549331665,-3.097350597381592,0.5462281107902527,0.3396155536174774,-2.616976737976074,-4.048276424407959,-1.036427617073059,0.7478197813034058,1.6356871128082275,-3.141923427581787,-5.412291049957275,-0.44624730944633484,-3.192725658416748,1.9297914505004883,-3.441028118133545,-1.8461676836013794,-3.971057415008545,-1.17637300491333,-2.482734441757202,-1.0859543085098267,0.8564011454582214
e5b87fda5,0.3249634802341461,-0.17258156836032867,-2.1179041862487793,5.290452003479004,1.7053333520889282,-0.47507748007774353,-3.0615885257720947,-1.7348756790161133,6.598101615905762,-2.1610798835754395,-2.5805983543395996,-2.2288153171539307,8.05313491821289,-0.48472243547439575,-1.3820445537567139,-2.070727586746216,-1.038233757019043,-3.1183643341064453,2.3806283473968506,-3.6784300804138184,-2.3823952674865723,1.511378288269043,-0.8688412308692932,-1.171288251876831
e5ed0271d,-2.8510403633117676,1.0219619274139404,-2.652034282684326,4.547809600830078,-2.0323426723480225,0.1803765743970871,-2.2367067337036133,7.827333450317383,-1.836962103843689,1.1022632122039795,-0.5156806707382202,1.5527839660644531,0.45077699422836304,-3.1203386783599854,5.647284984588623,-0.19480851292610168,-0.229872465133667,0.5966774225234985,0.3301641047000885,-3.805253505706787,-0.2648901641368866,-0.5005330443382263,-0.7876749038696289,0.6647545695304871
e6353d64a,5.66998815536499,-0.4960750341415405,-1.759262204170227,3.1910266876220703,0.942603588104248,-0.9147039651870728,-2.1267833709716797,-2.1636219024658203,-0.8919693231582642,0.25853222608566284,-2.292332649230957,-2.0493428707122803,8.299471855163574,-1.0089077949523926,-1.2933917045593262,-1.968885064125061,-2.3622653484344482,-3.390045642852783,3.406635284423828,-3.7461488246917725,-2.9563217163085938,-1.26935875415802,-3.3916501998901367,1.008261799812317
e68644d1e,3.1822848320007324,2.533278465270996,-0.907970666885376,1.953348159790039,-4.785496234893799,1.7363605499267578,-0.07681947946548462,0.8619745373725891,-2.7767601013183594,-0.559922456741333,0.01782532036304474,-0.15176165103912354,-3.604445695877075,-3.672171115875244,0.9895374774932861,-0.5942142605781555,0.5817513465881348,-1.7237935066223145,3.3057477474212646,-1.081510305404663,-0.40116676688194275,-3.2691869735717773,-1.4733302593231201,-1.0487836599349976
e6cb26296,5.837465286254883,1.0882011651992798,-1.8894301652908325,2.414440631866455,-3.4943413734436035,1.6064727306365967,5.039181709289551,1.0250837802886963,-2.439023733139038,-0.2797684967517853,0.6036496162414551,-0.3587019741535187,-2.814743995666504,-4.851147651672363,0.6935567259788513,-1.4644203186035156,-0.6336970329284668,-2.3569459915161133,-1.0387170314788818,-0.8986031413078308,0.222141295671463,-4.005616664886475,-1.423356533050537,3.5462169647216797
e751d4faa,-0.2624731659889221,4.479331016540527,-3.0080406665802,6.513171672821045,3.218574285507202,-1.123657464981079,-5.453291416168213,-0.20843951404094696,0.32399898767471313,-0.0417216420173645,-3.418410301208496,-2.2255020141601562,2.9381933212280273,-0.5592529773712158,0.7496126890182495,-2.3128647804260254,1.86966872215271,-3.5424716472625732,1.4031258821487427,-6.5185041427612305,-4.257631301879883,1.930419683456421,-3.6670310497283936,-1.194047212600708
e7acab4ef,6.451071262359619,2.1780104637145996,0.6729211211204529,1.6954965591430664,-1.9749572277069092,-1.607214093208313,-1.7907676696777344,-3.153608798980713,-1.5785949230194092,1.7712290287017822,-0.35509955883026123,-2.4948890209198,3.8851866722106934,-2.3445417881011963,-2.450650930404663,-0.7549440264701843,-4.1531500816345215,-1.8393094539642334,4.233243942260742,-2.8953280448913574,-2.3992342948913574,-3.6766602993011475,-3.4274985790252686,6.699063301086426
e80456d8d,4.429624557495117,-0.8251627087593079,-2.0119941234588623,3.5390961170196533,2.592280864715576,-1.553649663925171,-2.684526205062866,-2.9765636920928955,-0.8979465961456299,0.6298806071281433,-2.5022871494293213,-2.060756206512451,6.310856342315674,-1.1407148838043213,-1.784801721572876,-2.1347813606262207,-2.0395333766937256,-3.655113935470581,7.326955795288086,-4.322947978973389,-4.08171272277832,-0.7898167371749878,-4.105053901672363,0.41860049962997437
e81a06c38,3.1441650390625,9.195813179016113,-1.6965959072113037,4.049864768981934,-4.310434341430664,0.4380863606929779,-0.29289188981056213,-1.1577990055084229,-0.6776078343391418,1.762970209121704,-0.40078842639923096,-1.8753585815429688,-3.177700996398926,-2.5445995330810547,-0.17887118458747864,-1.4924429655075073,-0.965474009513855,-2.3869707584381104,-1.4590039253234863,-3.1206109523773193,-2.261064052581787,-3.328775644302368,-0.4268006980419159,2.201139450073242
e82c2e698,-0.7636984586715698,1.9527983665466309,-3.3453736305236816,7.820903301239014,-2.2533185482025146,-0.503470778465271,-1.8154029846191406,-0.1786975860595703,-0.37242093682289124,0.2151835858821869,-0.8567060828208923,-0.5933473706245422,-0.40397879481315613,-2.9527673721313477,0.936977207660675,-1.32855224609375,1.9147918224334717,-2.1621062755584717,-0.24236933887004852,-5.180922508239746,-1.5646896362304688,-1.6954562664031982,-2.0743606090545654,1.1330442428588867
e8304fc82,-2.5281670093536377,-0.36654865741729736,-4.0584516525268555,4.469717979431152,-3.793647289276123,0.5164248943328857,-2.037033796310425,2.993528366088867,-3.3370752334594727,0.33922478556632996,-0.629666268825531,0.3744346499443054,-1.0766160488128662,-4.316708564758301,-1.530822515487671,-1.1750121116638184,6.015015125274658,0.9329364895820618,-2.2419967651367188,-3.15909481048584,0.20438596606254578,-3.8606269359588623,-0.456301748752594,1.0576945543289185
e87005eb8,-2.607775926589966,-3.1299445629119873,-4.211635589599609,-1.3287217617034912,-3.806476593017578,-0.7340931296348572,-0.777542233467102,5.9037628173828125,-2.1020853519439697,-1.7625219821929932,1.724786639213562,8.66739273071289,-4.434232234954834,-4.155556678771973,-0.04706665873527527,-0.6011881828308105,0.05602177977561951,3.0713117122650146,-3.112154960632324,-0.2219948172569275,1.8578746318817139,-4.036899566650391,-1.6066501140594482,-0.24991904199123383
e8b49743b,8.341525077819824,1.2788385152816772,-1.9542814493179321,3.3021788597106934,-3.0062217712402344,1.272915244102478,-2.4673595428466797,-0.7031921148300171,1.1414598226547241,-0.6187940835952759,-0.7160549163818359,-1.067699670791626,0.7087013721466064,-3.4014170169830322,-1.2767282724380493,-1.876389741897583,-1.3990757465362549,-1.767343282699585,0.49487486481666565,-2.095935106277466,-1.9203166961669922,-2.646366596221924,-1.5608456134796143,0.3892839550971985
e92ed71cb,-0.008779000490903854,6.644194602966309,-1.165677547454834,2.9602396488189697,-1.9931684732437134,-1.3957940340042114,-1.99152410030365,0.8009130954742432,-0.1920064389705658,-0.6694502830505371,-1.0347018241882324,-1.1036254167556763,-1.4221382141113281,0.4305139183998108,-0.0812777578830719,-1.4654202461242676,9.69229507446289,-1.4415497779846191,-1.2543014287948608,-1.4188628196716309,-1.538612723350525,-0.8293334245681763,-1.6370494365692139,-1.508500337600708
e973505fd,-0.4976474940776825,-2.4626262187957764,-0.8039069771766663,2.0216739177703857,-1.3340224027633667,-1.1352033615112305,-1.2008838653564453,-1.246354341506958,-0.6816717386245728,-0.9154768586158752,-1.9965527057647705,-1.863119125366211,10.2097806930542,-1.2179019451141357,-0.38455286622047424,-1.2081376314163208,-1.1087567806243896,-1.3941991329193115,0.1562948226928711,-0.8443121910095215,-0.471859872341156,-1.861833930015564,-1.4076688289642334,0.145402193069458
e98831840,-1.1462194919586182,-1.2226884365081787,-2.109907627105713,5.827633857727051,-1.4576114416122437,0.7089198231697083,-0.962094247341156,-0.3556508719921112,-2.6523115634918213,0.11348181962966919,-0.2981492877006531,-0.33802276849746704,2.109835386276245,-1.914551019668579,-0.752814531326294,-1.4843701124191284,-0.9947984218597412,-2.126500368118286,-1.2644224166870117,-1.9919087886810303,-0.0678628459572792,-2.130765914916992,-1.599090576171875,9.462885856628418
e9964f21c,0.6896342635154724,5.100946426391602,-2.1894474029541016,6.883641242980957,-2.599104404449463,0.14039085805416107,2.9574790000915527,-1.085161566734314,-3.1063387393951416,2.072643756866455,-0.40496060252189636,-0.5773589015007019,-1.9093267917633057,-1.668208360671997,-0.49896425008773804,6.758416175842285,-0.9152247309684753,-1.296050786972046,-1.3863109350204468,-1.7075449228286743,-2.206878185272217,-3.111185312271118,0.5674921870231628,2.2442924976348877
e9d9c2ed8,-2.5032994747161865,3.754098892211914,-3.107482433319092,5.280556678771973,-1.9674845933914185,6.009496688842773,-3.3099706172943115,3.609727621078491,-0.7691482305526733,0.6064580678939819,-2.4544079303741455,-0.8661086559295654,1.1870511770248413,0.2567533254623413,0.9028932452201843,6.9272847175598145,0.17413923144340515,-1.1514298915863037,-1.561084270477295,-5.563493728637695,-2.171323299407959,-1.563451886177063,-2.317239284515381,-0.18251200020313263
e9eb91c10,4.279026508331299,0.8933496475219727,-1.9958170652389526,5.658618927001953,2.7589080333709717,-1.9005255699157715,-4.060096740722656,-3.152743339538574,0.6870154142379761,-1.2152336835861206,-4.14709997177124,-2.9661107063293457,6.033388137817383,-1.5104374885559082,-4.967659950256348,-1.992846131324768,-1.9599766731262207,-3.7147326469421387,5.324902534484863,-5.683203220367432,-4.512242317199707,-1.2695908546447754,-4.000526428222656,-1.3949369192123413
ea0bd0265,-3.0460917949676514,-2.799808979034424,-3.819455862045288,0.6435732841491699,-3.884279251098633,-0.4937412142753601,-1.6695351600646973,8.917645454406738,-3.329080104827881,-2.3118109703063965,1.649600625038147,6.343920707702637,-3.617154121398926,-4.3747878074646,-0.643034815788269,0.45416367053985596,-0.1719406545162201,0.5728027820587158,-2.5704824924468994,-1.609706997871399,1.2650198936462402,-4.045231819152832,0.687663733959198,0.6503191590309143
ea29deb79,-2.145763635635376,1.5822032690048218,-4.03232479095459,7.95120096206665,-3.2478713989257812,0.2800203561782837,-3.2634825706481934,2.301588535308838,-1.4053409099578857,0.028041720390319824,-2.1755921840667725,-1.371988296508789,1.8054708242416382,-1.2581827640533447,-0.3918614089488983,1.2325853109359741,1.2139719724655151,0.05143257975578308,-2.2952001094818115,-4.440932273864746,-1.081773042678833,-2.652423620223999,4.48568868637085,0.6676763296127319
ea4e3b961,4.029078960418701,-1.3181246519088745,-0.7949722409248352,2.511910915374756,0.041001319885253906,-0.9977004528045654,-1.6085476875305176,-1.9503095149993896,-0.5033884048461914,-0.09687842428684235,-2.4542007446289062,-2.037592649459839,8.94372272491455,-1.9496443271636963,-1.0416463613510132,-1.8814177513122559,-2.154892683029175,-3.2007896900177,2.673203706741333,-3.2531962394714355,-2.9165022373199463,-1.555578589439392,-2.701784610748291,0.3837239146232605
ea4e55fe5,-0.5932968258857727,0.3704093396663666,-1.161745548248291,1.836984634399414,-1.8350701332092285,-1.3597328662872314,2.3817381858825684,2.2398953437805176,-2.0071911811828613,-0.925137460231781,3.198622226715088,3.989898204803467,-2.4523117542266846,-1.4975589513778687,1.6133021116256714,8.892670631408691,-0.025378257036209106,-0.28147196769714355,-2.1579623222351074,-1.1090859174728394,2.146921157836914,-2.355808973312378,-0.5232129693031311,1.0385068655014038
