recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
c9b48c082,0.037428200244903564,0.14493730664253235,0.16823408007621765,0.4901430010795593,0.021624941378831863,0.5115403532981873,0.10266812145709991,0.051688164472579956,0.054033003747463226,0.18030676245689392,0.42584100365638733,0.040777161717414856,0.2057298719882965,0.2536136507987976,0.06102763116359711,0.05559031292796135,0.12271379679441452,0.07742295414209366,0.6273562908172607,0.25972849130630493,0.15328910946846008,0.027177954092621803,0.05682709813117981,0.43574631214141846
ca1195c23,0.025996144860982895,0.10625825822353363,0.3383933901786804,0.13060030341148376,0.03130615875124931,0.4365977346897125,0.2682282030582428,0.12241038680076599,0.07958008348941803,0.3370012640953064,0.4310505986213684,0.28727179765701294,0.1898241639137268,0.14336265623569489,0.04653077945113182,0.08773232251405716,0.380361944437027,0.361176073551178,0.10819356888532639,0.45757055282592773,0.47848600149154663,0.08495981246232986,0.03627023845911026,0.4350075125694275
ca1a97d48,0.1554620862007141,0.13370418548583984,0.13288354873657227,0.7564202547073364,0.14546272158622742,0.388465017080307,0.11338458955287933,0.032348617911338806,0.7920995950698853,0.1391240656375885,0.40334969758987427,0.05958645045757294,0.7184665203094482,0.33914777636528015,0.1296401470899582,0.029570486396551132,0.14896924793720245,0.09729903191328049,0.6818204522132874,0.058702241629362106,0.1344848871231079,0.24095408618450165,0.06139788776636124,0.43785160779953003
ca2d9da76,0.06346876174211502,0.1100471168756485,0.20305822789669037,0.2254365086555481,0.08704809844493866,0.5725839138031006,0.252641499042511,0.09834477305412292,0.02933688648045063,0.3696006238460541,0.46530261635780334,0.1400277018547058,0.14564433693885803,0.2939368784427643,0.347145140171051,0.040712036192417145,0.12162773311138153,0.349617600440979,0.5710140466690063,0.4243868589401245,0.4583445191383362,0.06318283826112747,0.011114498600363731,0.45434629917144775
ca3845296,0.027416907250881195,0.1521148681640625,0.33013206720352173,0.2521139979362488,0.04683522880077362,0.39496883749961853,0.22951339185237885,0.09377417713403702,0.11128479987382889,0.3205277919769287,0.40289413928985596,0.2915079891681671,0.19663573801517487,0.23212546110153198,0.1951170712709427,0.05185461789369583,0.28969576954841614,0.344026654958725,0.37167447805404663,0.45704710483551025,0.43265363574028015,0.23418833315372467,0.11295397579669952,0.39241278171539307
ca43c05a1,0.022392084822058678,0.48635566234588623,0.5584439635276794,0.7406090497970581,0.01533554494380951,0.31171873211860657,0.15862178802490234,0.6101495027542114,0.010642770677804947,0.19458350539207458,0.12821775674819946,0.0637931227684021,0.05066542327404022,0.22076354920864105,0.060539908707141876,0.19840887188911438,0.14186754822731018,0.11623211205005646,0.025837566703557968,0.14459484815597534,0.23788349330425262,0.06668087095022202,0.5623888969421387,0.21686393022537231
ca46b4b44,0.01228571217507124,0.06359802186489105,0.1920894980430603,0.25702810287475586,0.03691145032644272,0.4458467960357666,0.17146901786327362,0.04125414788722992,0.013708741404116154,0.35609114170074463,0.380831241607666,0.1495373696088791,0.04418933764100075,0.2418293058872223,0.4954073429107666,0.21853038668632507,0.055545590817928314,0.3037515878677368,0.18230032920837402,0.19015458226203918,0.4843065142631531,0.05139613896608353,0.008423523046076298,0.4500308036804199
ca489b9bc,0.2936737537384033,0.20897048711776733,0.2546524107456207,0.26273271441459656,0.03255521133542061,0.4701111614704132,0.25631263852119446,0.07601597905158997,0.06067676842212677,0.2360774427652359,0.4905673563480377,0.12692999839782715,0.10804812610149384,0.32499200105667114,0.08036947250366211,0.03101285733282566,0.27623251080513,0.16866132616996765,0.6595441102981567,0.6249184608459473,0.30138346552848816,0.0928824171423912,0.1201879233121872,0.5001516938209534
ca812bded,0.09209774434566498,0.7138580679893494,0.22582925856113434,0.5991932153701782,0.061908792704343796,0.3037186563014984,0.20654669404029846,0.27621346712112427,0.08813928067684174,0.3150612711906433,0.31229323148727417,0.1693587601184845,0.16083857417106628,0.3082883059978485,0.6638463139533997,0.10783085972070694,0.18700997531414032,0.25168710947036743,0.1538904756307602,0.1479027420282364,0.31438592076301575,0.3482866883277893,0.6695585250854492,0.3633720278739929
cafaa9bb3,0.7289957404136658,0.023943498730659485,0.11634498834609985,0.4902905821800232,0.04593241959810257,0.07757379114627838,0.1605299413204193,0.017483865842223167,0.5629427433013916,0.08634287863969803,0.4160332977771759,0.05351763963699341,0.3178409934043884,0.2662200331687927,0.04267177730798721,0.0428205281496048,0.04368706792593002,0.06478208303451538,0.6769928336143494,0.05118817090988159,0.09610430151224136,0.12038244307041168,0.0038448283448815346,0.4160860776901245
cb1086195,0.08184634149074554,0.7064900398254395,0.15510040521621704,0.5718997716903687,0.037530068308115005,0.2902228832244873,0.2836480736732483,0.3381999135017395,0.04932292550802231,0.24402524530887604,0.30466318130493164,0.22650128602981567,0.09305210411548615,0.37117189168930054,0.6965084671974182,0.45009005069732666,0.19720542430877686,0.25538697838783264,0.0774640291929245,0.1398443728685379,0.2765670716762543,0.27396923303604126,0.02053665928542614,0.3742728531360626
cb377d593,0.1591942459344864,0.09209229052066803,0.28873446583747864,0.5917192697525024,0.10347156226634979,0.43622660636901855,0.20547279715538025,0.03588531166315079,0.6858335733413696,0.21694374084472656,0.3907172381877899,0.07084206491708755,0.3691471517086029,0.4522334933280945,0.2231389731168747,0.2381555736064911,0.12549994885921478,0.1596778929233551,0.5469791293144226,0.32498911023139954,0.2431454360485077,0.21067990362644196,0.06811163574457169,0.462676078081131
cb581925b,0.024008261039853096,0.09673835337162018,0.18773742020130157,0.5841106176376343,0.028352098539471626,0.31683841347694397,0.1795315444469452,0.07064902782440186,0.030833717435598373,0.36379072070121765,0.359140008687973,0.15584677457809448,0.09666857123374939,0.2906743884086609,0.7439537048339844,0.07267989218235016,0.05943366885185242,0.27233004570007324,0.3646794855594635,0.18257075548171997,0.46912041306495667,0.15343371033668518,0.15378311276435852,0.4002954065799713
cc12c164e,0.35540321469306946,0.09614837914705276,0.25436198711395264,0.6892383694648743,0.19022658467292786,0.3845454454421997,0.2706913352012634,0.05496574938297272,0.3152189254760742,0.24586115777492523,0.4323214888572693,0.13445782661437988,0.6561940908432007,0.34182846546173096,0.12093216180801392,0.07814139872789383,0.1293809711933136,0.18261271715164185,0.6696260571479797,0.24393516778945923,0.21066004037857056,0.18872538208961487,0.02416481263935566,0.4298420548439026
cc43aafd5,0.02541988529264927,0.09436771273612976,0.31358015537261963,0.19018340110778809,0.07348748296499252,0.4206307530403137,0.272490531206131,0.11485378444194794,0.10296732187271118,0.3599313199520111,0.4310753643512726,0.25280338525772095,0.15604344010353088,0.3001713752746582,0.024500954896211624,0.32354727387428284,0.45403194427490234,0.4283350110054016,0.0903434082865715,0.7165006399154663,0.4721865952014923,0.07221900671720505,0.04120006784796715,0.43127357959747314
cc6099493,0.030085373669862747,0.09526273608207703,0.14494885504245758,0.5334398746490479,0.0155945410951972,0.06975069642066956,0.30623266100883484,0.627889096736908,0.013988392427563667,0.21229130029678345,0.20601613819599152,0.7532626986503601,0.04172565042972565,0.25422757863998413,0.02148822695016861,0.2565595507621765,0.26066944003105164,0.19978930056095123,0.03574138879776001,0.14379164576530457,0.3616490662097931,0.02161656878888607,0.009484391659498215,0.20718838274478912
cc6c652d8,0.2698010802268982,0.10168354958295822,0.16318100690841675,0.7237953543663025,0.23693633079528809,0.35912004113197327,0.16724911332130432,0.05849258974194527,0.8328768014907837,0.20731598138809204,0.41366177797317505,0.11423683166503906,0.6740715503692627,0.4048657715320587,0.1870676428079605,0.0359637513756752,0.14416684210300446,0.1779339760541916,0.6509107351303101,0.09086252003908157,0.20115229487419128,0.4276656210422516,0.14787256717681885,0.42188760638237
cc705ea3e,0.06669259816408157,0.17044202983379364,0.19252975285053253,0.6811959743499756,0.054061755537986755,0.5200183391571045,0.12445202469825745,0.08518366515636444,0.24856671690940857,0.2371910661458969,0.431145042181015,0.07299359887838364,0.4794521629810333,0.247934490442276,0.08015838265419006,0.10129131376743317,0.14120402932167053,0.09894771873950958,0.6785253882408142,0.22006702423095703,0.14623253047466278,0.12966319918632507,0.06980074942111969,0.40193915367126465
cc8b02c4c,0.03521500155329704,0.10085035860538483,0.36157286167144775,0.6858934760093689,0.29732057452201843,0.7399431467056274,0.22213813662528992,0.12262815237045288,0.16592995822429657,0.2568432688713074,0.36509400606155396,0.09230285882949829,0.3575960397720337,0.22646740078926086,0.1006874218583107,0.3284090459346771,0.14795485138893127,0.18844391405582428,0.5192067623138428,0.2545446455478668,0.2682017982006073,0.1734008640050888,0.02245098538696766,0.42397722601890564
ccc266d64,0.07178577780723572,0.16263672709465027,0.23980553448200226,0.4774768650531769,0.015101123601198196,0.23222410678863525,0.15186968445777893,0.2742077112197876,0.012363248504698277,0.2556905150413513,0.40537023544311523,0.23942726850509644,0.07873386144638062,0.3091646134853363,0.013297476805746555,0.13113218545913696,0.4539327621459961,0.3535216450691223,0.03502490371465683,0.2956326901912689,0.467405766248703,0.01746472157537937,0.013812145218253136,0.3983512818813324
ccd0913f9,0.10665552318096161,0.13796287775039673,0.2301589697599411,0.419888973236084,0.04043331369757652,0.444048136472702,0.26319441199302673,0.0498250313103199,0.027356140315532684,0.36709100008010864,0.4691241979598999,0.16189514100551605,0.14621512591838837,0.22500286996364594,0.07343026250600815,0.04320213943719864,0.10513351857662201,0.3131822347640991,0.6353604793548584,0.36097151041030884,0.45479410886764526,0.10184138268232346,0.01135132648050785,0.4432571828365326
ccd7aea6c,0.18511952459812164,0.21088264882564545,0.17383097112178802,0.7471566796302795,0.16350844502449036,0.34796977043151855,0.14928680658340454,0.022978654131293297,0.3538455069065094,0.19689276814460754,0.3915677070617676,0.05289032310247421,0.7311723828315735,0.39444494247436523,0.062257036566734314,0.028163712471723557,0.08911667764186859,0.11448333412408829,0.6464122533798218,0.09251651912927628,0.14584791660308838,0.12414736300706863,0.010223477147519588,0.4231888949871063
ccd967378,0.033561669290065765,0.6795083284378052,0.1261034607887268,0.625756561756134,0.012320742942392826,0.29307079315185547,0.083696149289608,0.04947677627205849,0.011968261562287807,0.1499139964580536,0.2659309208393097,0.02602207288146019,0.0473041832447052,0.5066416263580322,0.031716324388980865,0.03518909960985184,0.6887410879135132,0.12746495008468628,0.026899227872490883,0.06099515035748482,0.29068076610565186,0.05713430792093277,0.007837645709514618,0.40867191553115845
cce834136,0.04529690742492676,0.04058155044913292,0.26140519976615906,0.7229253649711609,0.08377508819103241,0.4027683436870575,0.14658445119857788,0.029422543942928314,0.17705503106117249,0.13193531334400177,0.3931005001068115,0.050165772438049316,0.73006671667099,0.4487983286380768,0.027734626084566116,0.06562299281358719,0.07215678691864014,0.09267681837081909,0.6010770201683044,0.163191556930542,0.12959745526313782,0.03605840355157852,0.023820839822292328,0.40341275930404663
cd0fc0526,0.16528500616550446,0.14231812953948975,0.14343516528606415,0.732099175453186,0.16847515106201172,0.3390843868255615,0.17204108834266663,0.055190205574035645,0.21990542113780975,0.22985872626304626,0.40401050448417664,0.11350703239440918,0.6920517086982727,0.34790530800819397,0.20183905959129333,0.031747087836265564,0.08492766320705414,0.1292039453983307,0.6928170919418335,0.09963515400886536,0.1655152589082718,0.182650625705719,0.013967722654342651,0.3842969238758087
cd1ec0e93,0.0174066424369812,0.18373894691467285,0.15878799557685852,0.838327169418335,0.02996702864766121,0.20344069600105286,0.23039188981056213,0.20665457844734192,0.017505990341305733,0.15913747251033783,0.25992488861083984,0.07466565817594528,0.093351811170578,0.3119865655899048,0.03892340138554573,0.6747666001319885,0.4248392581939697,0.2334599792957306,0.037720758467912674,0.079312264919281,0.361689031124115,0.031027983874082565,0.012789830565452576,0.4258851408958435
cd8264988,0.08091581612825394,0.06825757771730423,0.1577235460281372,0.5179607272148132,0.02854153886437416,0.5880368947982788,0.1261202096939087,0.3278982639312744,0.14466586709022522,0.18894657492637634,0.44892677664756775,0.08898912370204926,0.19050763547420502,0.2380172461271286,0.05045674741268158,0.04858133941888809,0.08704201877117157,0.06385865062475204,0.64186030626297,0.21851670742034912,0.15422594547271729,0.04336637258529663,0.03294939547777176,0.4101950526237488
cda4b12ca,0.16831852495670319,0.5444954037666321,0.18479181826114655,0.7461159229278564,0.2514529228210449,0.39362579584121704,0.11868052929639816,0.06367533653974533,0.0990496352314949,0.3513856530189514,0.29929423332214355,0.10424436628818512,0.13670006394386292,0.46192654967308044,0.22401592135429382,0.03383396938443184,0.20594152808189392,0.2653110921382904,0.13223867118358612,0.07118931412696838,0.308898389339447,0.43556511402130127,0.03097938746213913,0.40213334560394287
ce0af7c92,0.1804835945367813,0.17768755555152893,0.24124321341514587,0.5650166273117065,0.21809786558151245,0.4355323314666748,0.22709183394908905,0.04957601800560951,0.7598949670791626,0.2579679787158966,0.41982555389404297,0.09149559587240219,0.442624032497406,0.3204714059829712,0.13055218756198883,0.04131423681974411,0.13793815672397614,0.1544889509677887,0.6311150193214417,0.3410988450050354,0.22099708020687103,0.23417600989341736,0.03558559715747833,0.4264961779117584
ce5ce56ec,0.009020868688821793,0.070287324488163,0.1638585925102234,0.6535681486129761,0.012818563729524612,0.14431056380271912,0.30221983790397644,0.6820232272148132,0.00833696499466896,0.27526599168777466,0.2749424874782562,0.20540770888328552,0.04222489893436432,0.19433698058128357,0.025892721489071846,0.6495528221130371,0.2769225239753723,0.26868537068367004,0.028568636626005173,0.29933518171310425,0.47217240929603577,0.019066981971263885,0.02835739031434059,0.18986721336841583
ce7de2229,0.018867189064621925,0.03459780663251877,0.18354623019695282,0.3702393174171448,0.014902660623192787,0.15144166350364685,0.36758649349212646,0.658043384552002,0.007646949961781502,0.40501827001571655,0.29756325483322144,0.7299309372901917,0.04307786375284195,0.3314128816127777,0.037000928074121475,0.5648804903030396,0.21930979192256927,0.43093907833099365,0.04082182049751282,0.3475126028060913,0.48809096217155457,0.01604313775897026,0.06340458989143372,0.8097944259643555
ce96f8da0,0.012981036677956581,0.07657139748334885,0.1515117883682251,0.5356128215789795,0.0136604905128479,0.17821680009365082,0.30552130937576294,0.614899754524231,0.009180545806884766,0.5278846025466919,0.20920254290103912,0.43057844042778015,0.026711106300354004,0.1382385939359665,0.03356584906578064,0.7270241379737854,0.18673592805862427,0.5789648294448853,0.03928515315055847,0.2107926458120346,0.41823363304138184,0.020766403526067734,0.03263933211565018,0.23559921979904175
