recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
ef22c51c1,0.056074608117341995,-2.170527696609497,-0.782999575138092,1.974369764328003,-3.9839513301849365,4.528036594390869,0.7624830007553101,2.6750621795654297,-4.413906097412109,2.031085729598999,4.779654502868652,1.8071342706680298,-1.0569862127304077,-4.540119171142578,-2.0323851108551025,-1.1851699352264404,-1.1981141567230225,-0.4145136773586273,-1.5331553220748901,-0.6572848558425903,2.5708236694335938,-4.385304927825928,-0.3930688202381134,3.744555950164795
ef3b3072f,3.0975024700164795,-0.7166300415992737,2.2443594932556152,4.113801956176758,1.3692870140075684,-1.5387377738952637,-3.1718640327453613,-3.0686776638031006,0.17718881368637085,-0.48732125759124756,-2.545970916748047,-3.3509154319763184,6.370972156524658,1.8425521850585938,-2.573307991027832,-2.145420551300049,-2.116986036300659,-2.9536311626434326,5.717279434204102,-2.6242337226867676,-2.9127538204193115,-1.928766131401062,-1.4669785499572754,-1.0944186449050903
ef4085501,-0.597533643245697,-0.04484379291534424,-0.6049732565879822,4.101131916046143,-2.0202574729919434,2.0369606018066406,-1.4576140642166138,5.349133491516113,-2.5211470127105713,0.7640989422798157,2.1029086112976074,1.38240647315979,-1.0432674884796143,-2.613631010055542,-0.8834426999092102,-0.2717280685901642,0.582800030708313,1.4449440240859985,-2.798226833343506,-0.10995888710021973,3.032597064971924,-2.9723196029663086,-0.11098883301019669,6.36719274520874
ef7e71a06,-0.10609308630228043,2.804870843887329,-0.7455724477767944,2.342517137527466,-2.517137289047241,0.2350919246673584,2.037381410598755,5.909723281860352,-2.6067423820495605,-0.9395716190338135,-0.16019490361213684,-0.05779245123267174,4.338672161102295,1.8339619636535645,5.180362224578857,0.9064685106277466,1.0452336072921753,0.27759480476379395,-0.4879060387611389,1.2579073905944824,-0.6627098321914673,-1.771108865737915,-1.7747994661331177,1.7746503353118896
efa3eba39,0.15016840398311615,0.7938592433929443,6.520801544189453,2.4732394218444824,-2.334108352661133,1.1954456567764282,-0.8331663608551025,2.7943215370178223,-2.233041763305664,0.22324389219284058,0.2164933830499649,-1.189505696296692,0.5644850730895996,-2.3730883598327637,-0.003675077110528946,3.3254616260528564,-0.26401978731155396,0.33889931440353394,-1.1925175189971924,0.7824278473854065,2.837411403656006,-1.9583970308303833,0.943885326385498,3.665959119796753
efbe09174,-2.08187198638916,3.969539165496826,-1.307188630104065,4.708072185516357,-1.5606764554977417,-1.3521536588668823,-1.9861204624176025,1.6218591928482056,-2.194633960723877,1.6702114343643188,-1.3656327724456787,-2.223719596862793,1.235686182975769,0.5616241693496704,-0.23030024766921997,2.3232240676879883,5.718815803527832,2.0467913150787354,-1.889383316040039,-1.921314001083374,-0.14399155974388123,-1.7586909532546997,-0.11366438865661621,4.938290596008301
efc85723d,-0.07373824715614319,5.817785263061523,-0.19216081500053406,2.9335830211639404,-2.616171360015869,-2.038660764694214,-1.34746515750885,1.5219076871871948,-2.297236919403076,-2.386324882507324,-0.5816206932067871,-0.2754446864128113,0.8155993223190308,-0.31256747245788574,0.6385941505432129,-1.1650700569152832,5.0615081787109375,-0.7813222408294678,-2.353808641433716,0.008443847298622131,2.599458932876587,-1.6791181564331055,-1.669421672821045,-1.2655011415481567
f01e4c27d,0.22094017267227173,-0.5480940341949463,1.783790111541748,0.985069751739502,-2.953159809112549,0.6736772060394287,2.8993353843688965,0.8586767315864563,-3.08593487739563,-0.8301552534103394,-0.4424193799495697,-0.5354979634284973,-1.3186345100402832,1.6188019514083862,5.508294105529785,6.5876970291137695,-1.6147693395614624,0.17606139183044434,-0.9037279486656189,-0.5818277597427368,0.9804698824882507,-1.6283061504364014,0.681605339050293,-1.7711557149887085
f02fd5721,6.401004791259766,-0.26154738664627075,-0.8005475401878357,2.9643125534057617,-0.6010093688964844,-1.0490976572036743,-2.655068874359131,-2.2609221935272217,1.6765704154968262,-0.20027633011341095,-1.7574849128723145,-2.636679172515869,6.0250067710876465,-1.1202625036239624,-0.09516975283622742,-1.9385006427764893,-2.143353223800659,-2.5512545108795166,4.482083797454834,-2.8938300609588623,-2.082206964492798,-0.8532170653343201,-2.0109312534332275,-0.09835977852344513
f0414b329,6.926651954650879,0.4494685232639313,-0.10925781726837158,0.8452925682067871,-2.7171101570129395,-0.98622065782547,-1.4972245693206787,-0.9205904603004456,1.486467719078064,-1.309485673904419,-0.4065501093864441,-0.8164952993392944,0.3516388535499573,-1.3059642314910889,-1.6272186040878296,-0.6066032648086548,-0.9456252455711365,-1.1776940822601318,1.655707836151123,1.2140485048294067,-0.8983961939811707,-2.8978028297424316,-1.6193803548812866,-1.8757847547531128
f06305e5f,2.877591848373413,-1.9777271747589111,-0.34503066539764404,4.173641204833984,0.04894876480102539,-0.44776129722595215,-2.968790054321289,-2.312816619873047,-1.3803566694259644,-0.32702216506004333,-2.2461118698120117,-2.969696283340454,6.99807596206665,-0.20113083720207214,-0.2094329297542572,-1.7171518802642822,-1.9768683910369873,-2.224703311920166,5.1926045417785645,-3.921344518661499,-2.677582263946533,-2.012639045715332,-1.785996437072754,0.3816506564617157
f084cfb08,-2.116896629333496,1.0876824855804443,-0.4823389947414398,5.500901222229004,0.9545112252235413,-1.6732245683670044,-3.1467599868774414,-0.30395248532295227,-1.6018118858337402,-0.25654733180999756,-2.116335153579712,-0.37636053562164307,5.48520565032959,2.6446421146392822,1.2918107509613037,-2.3542630672454834,2.9653797149658203,-1.1912193298339844,1.9366743564605713,-3.786943197250366,-1.9662220478057861,-0.6151880025863647,-1.907853364944458,0.17532670497894287
f09063b60,5.8096466064453125,0.8485571146011353,-0.630763828754425,4.170598030090332,-3.2822699546813965,0.8808609247207642,-1.5575921535491943,-0.6497470140457153,0.6355023980140686,-1.5233451128005981,-0.8330172896385193,-2.2306768894195557,1.6862363815307617,-1.1974148750305176,-1.331437587738037,-1.579912543296814,0.49056190252304077,-2.0695955753326416,3.385136365890503,2.38399076461792,-0.35526251792907715,-3.1051621437072754,-2.0348567962646484,-1.0936264991760254
f0d69d9ec,-0.3553997278213501,-1.5737122297286987,-1.0493428707122803,3.7962918281555176,-1.3014507293701172,-1.4026000499725342,-1.3252880573272705,1.5528895854949951,-1.4887871742248535,3.5965495109558105,-0.29617345333099365,0.23612558841705322,-0.8065531253814697,-1.7836968898773193,-0.5285094976425171,-0.2981823980808258,1.6024200916290283,6.7345709800720215,-0.6480813026428223,-0.24776822328567505,1.9050357341766357,-2.075654983520508,-1.1385022401809692,2.077824354171753
f0e7cc973,2.1939797401428223,-1.218214988708496,-1.317307472229004,3.1835432052612305,-2.9852895736694336,4.498101234436035,3.3308370113372803,0.8987470865249634,-3.87872052192688,-1.4099047183990479,5.241267681121826,1.7175582647323608,0.10894686728715897,-3.2326292991638184,-0.6291441917419434,-1.9325346946716309,0.05801700800657272,-0.9563197493553162,1.029290795326233,1.3286532163619995,-0.07452142238616943,-3.570438861846924,-0.7133966088294983,1.6676775217056274
f0f10aafc,-2.2634167671203613,1.0842493772506714,-1.6890169382095337,5.148290634155273,-2.0359954833984375,-0.4661235213279724,-1.993679404258728,6.515873908996582,-2.056795835494995,-0.86739182472229,-0.9677718877792358,1.4272407293319702,1.272831916809082,-0.9347341060638428,0.44624921679496765,6.545373439788818,3.393450975418091,2.6352405548095703,-1.7123504877090454,-2.006143808364868,0.6407086849212646,-0.9638457298278809,-1.7960413694381714,2.4651663303375244
f105ed517,-2.122404098510742,-1.995909571647644,-1.3014823198318481,1.7420735359191895,-2.0810978412628174,-1.9982966184616089,2.028672456741333,6.258630752563477,-2.9099152088165283,-2.4107062816619873,-1.0672802925109863,6.658453464508057,-0.3024792969226837,-0.5834892392158508,0.3744303286075592,6.314435958862305,-1.3625428676605225,1.7133129835128784,-2.8094942569732666,-0.836532473564148,0.5035721063613892,-2.2135751247406006,-1.9642298221588135,0.6524645090103149
f11d9f3f2,7.038044452667236,0.9843440055847168,-0.9434520602226257,0.5869271159172058,-2.2806615829467773,-1.3554801940917969,-1.1704812049865723,-0.9652514457702637,1.645349144935608,-0.7718339562416077,-0.440573126077652,-0.8225529193878174,0.4038504958152771,-1.1104021072387695,-1.242906928062439,-0.6219860315322876,-1.2525768280029297,-1.4739497900009155,2.6823925971984863,1.1269474029541016,-1.2329275608062744,-2.23258376121521,-1.5850576162338257,-1.4420955181121826
f12c02275,-1.997537612915039,0.030435174703598022,0.03567827492952347,4.670293807983398,-2.808025360107422,0.577949047088623,-0.9428139328956604,2.252246141433716,-2.7661852836608887,-1.5776311159133911,0.10153064131736755,-0.5616737008094788,2.0810835361480713,-2.5036253929138184,4.548166751861572,-0.9178978204727173,1.30793035030365,-0.5440871119499207,-0.1919746696949005,-2.852842330932617,-0.8073508143424988,0.026874199509620667,-1.620054006576538,0.6855921149253845
f12c3e2b5,3.1733787059783936,1.7847633361816406,0.8795454502105713,5.622747421264648,-3.37480092048645,2.5563127994537354,-1.3262369632720947,0.11805041134357452,-2.102041721343994,0.8975411653518677,1.7970829010009766,-1.3668214082717896,1.3109556436538696,-2.6641998291015625,0.5265978574752808,-0.7876930236816406,-0.20424622297286987,-0.8289723992347717,1.1834990978240967,-0.8493641018867493,2.380685806274414,-3.346207857131958,-1.020891547203064,2.6127398014068604
f13056bb4,-1.7405799627304077,4.726759433746338,-1.2877126932144165,4.623944282531738,-2.1217727661132812,-0.1690763235092163,-1.0550224781036377,2.023069381713867,-2.3367421627044678,-1.1065958738327026,-1.5348434448242188,0.05060999095439911,1.9699451923370361,2.465689182281494,0.9147758483886719,0.6859721541404724,5.212894439697266,0.014850735664367676,-1.7843483686447144,-2.2823445796966553,-1.7381702661514282,-1.3102169036865234,-2.6679365634918213,-1.3499555587768555
f14dd7528,-1.4475963115692139,-1.5507302284240723,-1.1201612949371338,1.1224579811096191,-2.2228684425354004,1.7717483043670654,-0.2753142714500427,4.979405879974365,-3.3609747886657715,-2.053797721862793,3.155463933944702,4.6543803215026855,-0.23779502511024475,-2.570359468460083,0.33953428268432617,-0.9525775909423828,0.22112037241458893,0.1256089210510254,-2.4427759647369385,-1.0983539819717407,4.215790748596191,-3.7597436904907227,-0.4328862726688385,1.066147804260254
f16fe948f,4.293556213378906,-0.11098919808864594,-0.48145195841789246,4.695667266845703,-2.534254312515259,1.2007278203964233,-1.7091093063354492,-0.01470080018043518,-1.6790151596069336,-1.7421643733978271,-0.3004436790943146,-2.130763292312622,5.878494739532471,-0.7258707284927368,1.0307092666625977,-1.4294886589050293,-0.6780040860176086,-1.2490535974502563,5.217563152313232,0.24923411011695862,-0.8203353881835938,-2.4745349884033203,-0.9777407646179199,0.8395880460739136
f190afc1f,-0.2728499174118042,6.083217620849609,-1.0015125274658203,4.603433609008789,-0.29709792137145996,-1.5892590284347534,-2.7091848850250244,-0.1308271288871765,-0.3965771794319153,-0.5859417915344238,-2.111135959625244,-1.7189810276031494,3.2223148345947266,5.77453088760376,-0.24889595806598663,5.848052978515625,1.674351453781128,-1.5414692163467407,0.8775256872177124,-2.6131603717803955,-2.084933280944824,0.1590709090232849,-0.48637670278549194,-1.2544341087341309
f19581927,0.08344338834285736,5.445834159851074,-0.8084819316864014,0.8358178734779358,-2.227416515350342,-1.0454180240631104,-1.971775770187378,2.8613078594207764,-2.2398576736450195,-0.5107434391975403,-2.132136344909668,-1.3104963302612305,0.9049946665763855,1.2994296550750732,5.370996952056885,6.21327543258667,0.6617647409439087,-0.5166326761245728,-0.4929583668708801,-2.2723796367645264,-2.2027506828308105,-0.650409996509552,-0.6544326543807983,-0.5881032347679138
f198ef7fb,0.355327308177948,0.4960952401161194,-0.3405679762363434,4.946456432342529,-4.0019731521606445,2.847590923309326,4.791664123535156,-0.36458420753479004,-3.085395574569702,1.210759162902832,4.513936996459961,-0.5464445352554321,-1.5291023254394531,-2.9053142070770264,0.9775546193122864,2.239596366882324,-1.2223503589630127,-0.7556964755058289,-1.7682688236236572,-0.4690540134906769,-1.9876338243484497,-1.9881434440612793,0.043216243386268616,3.0274384021759033
f1993040c,6.987799644470215,-1.0752339363098145,-1.309394359588623,2.527336597442627,0.33228302001953125,-0.5466599464416504,-3.5055928230285645,-2.187502384185791,1.2589795589447021,-0.2992957532405853,-1.9831076860427856,-2.9368996620178223,5.323456287384033,-0.7457551956176758,-0.43669751286506653,-1.854434609413147,-1.8625017404556274,-2.6612391471862793,6.423527717590332,-3.166334390640259,-1.8560264110565186,-1.8721929788589478,-1.9366960525512695,0.06787154078483582
f1bbcbe4f,-1.5807669162750244,5.619411945343018,-1.556654691696167,1.8607065677642822,-0.2430609166622162,-0.7825135588645935,-2.2995331287384033,1.3677332401275635,-0.9250679612159729,-2.1507420539855957,-1.377027988433838,-0.6311234831809998,-0.14041465520858765,1.4120627641677856,-1.0112608671188354,-1.0194718837738037,7.141748905181885,-1.5480504035949707,-1.4780908823013306,-1.706575870513916,-1.1618355512619019,-1.0576540231704712,-1.734407901763916,-2.0395162105560303
f1cb8b958,2.223533868789673,-1.6372352838516235,-0.8973766565322876,2.1110472679138184,2.6126158237457275,-0.43556466698646545,-2.232307195663452,-2.503218412399292,-0.09689760208129883,-0.6566236019134521,-1.2917766571044922,-1.9122896194458008,6.467602252960205,0.27246493101119995,-0.0683908462524414,-2.19870662689209,-1.864345908164978,-2.2491812705993652,6.114173889160156,-2.846601963043213,-2.42398738861084,-0.9502589106559753,-0.1750246286392212,0.2455887794494629
f1cebcfc8,-1.4661593437194824,-1.868344783782959,-0.6202612519264221,3.254176616668701,-2.18668794631958,2.6455271244049072,0.562184751033783,3.944866180419922,-1.8067152500152588,-0.508568525314331,0.7812824249267578,-1.1014142036437988,-1.224042534828186,0.02285751700401306,0.42867299914360046,7.191540718078613,-1.0062236785888672,1.246140956878662,-1.7489280700683594,-1.2570728063583374,3.6942968368530273,-1.9220099449157715,0.3578314483165741,2.108825445175171
f1d3437eb,-1.3130130767822266,0.5380682349205017,1.1710875034332275,5.698013782501221,-3.5704822540283203,1.838313341140747,-2.5430855751037598,5.3851637840271,-3.223551034927368,0.6398826837539673,-1.3330656290054321,-1.7458868026733398,3.1182942390441895,-2.017146348953247,-0.4258410334587097,0.6395018100738525,1.784984827041626,-1.0258692502975464,-1.3417662382125854,-3.2245779037475586,-0.6073766946792603,-2.7588272094726562,-1.515816330909729,4.984963417053223
f24ffb800,-1.552128791809082,-0.4106494188308716,-2.1220672130584717,4.123793125152588,-3.4867615699768066,-0.3485691249370575,-1.5889081954956055,7.023818492889404,-3.9566538333892822,-0.9631797075271606,0.8376038074493408,3.6167521476745605,0.13020461797714233,-2.5491106510162354,0.23299846053123474,2.377444267272949,1.52219557762146,2.464467763900757,-1.5474233627319336,-0.8609607219696045,2.961265802383423,-3.4599697589874268,-0.8361237049102783,1.3686140775680542
f25752348,1.0606276988983154,1.124901294708252,0.20018531382083893,6.161790370941162,-2.571719169616699,2.799433469772339,-0.06624544411897659,-0.47570300102233887,-1.9851770401000977,1.4726229906082153,1.3702478408813477,0.5560124516487122,2.934394121170044,-1.9701768159866333,2.5011515617370605,-0.3242354393005371,-0.16458886861801147,-0.260793000459671,1.466658115386963,-1.8139581680297852,1.4182708263397217,-2.567457675933838,-1.0342950820922852,2.1848435401916504
f275ae2a1,4.6569719314575195,-1.2924576997756958,0.6748604774475098,4.681751728057861,-1.2871441841125488,-0.3507661819458008,-2.862900733947754,-1.1854676008224487,0.5640807151794434,-0.5074003338813782,-1.5953588485717773,-3.272873878479004,6.696323394775391,-1.2093027830123901,-0.0905323475599289,-1.6673600673675537,-1.5063971281051636,-2.4061810970306396,3.5468688011169434,-2.908951759338379,-2.2529380321502686,-1.8658158779144287,-1.5446858406066895,1.7132538557052612
f36236393,-2.5803442001342773,1.2691295146942139,-1.579877495765686,4.3710432052612305,-2.4953067302703857,0.9062724113464355,-0.15540647506713867,4.533571243286133,-3.2336041927337646,-0.8349493145942688,0.19662493467330933,1.939611554145813,1.670423150062561,-0.9084806442260742,2.684335947036743,-0.2632565498352051,3.4390037059783936,2.827669382095337,-1.808656930923462,-0.5835139751434326,2.079524040222168,-2.5587754249572754,-2.2071566581726074,0.6957619190216064
