recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
b8ae8ec81,-3.6310200691223145,0.4467408359050751,0.44098925590515137,2.8348543643951416,-3.6362428665161133,0.8163139820098877,-1.5075963735580444,2.5534465312957764,-3.8560829162597656,-1.0597752332687378,-0.7002755999565125,-0.4782315790653229,-1.8759808540344238,-2.346473455429077,-1.4259188175201416,2.468240976333618,-1.652180790901184,-2.2575011253356934,-1.5326392650604248,-0.41967999935150146,0.2785226106643677,-2.157344341278076,-1.1752833127975464,-2.062093734741211
b8d598ca7,-4.472402095794678,-1.301205039024353,-1.2579327821731567,-2.487919330596924,-4.318077564239502,-2.181370496749878,-0.17288759350776672,3.506819248199463,-4.007989883422852,-0.1959528774023056,-0.4678286612033844,3.3430826663970947,-2.3127923011779785,-3.469346523284912,-2.432952880859375,0.6395037770271301,-1.1370880603790283,-0.9489405751228333,-3.071751117706299,0.7402347326278687,1.844160795211792,-4.164700031280518,-1.4415433406829834,-1.9407106637954712
b8eff0381,-0.9141421318054199,0.233573317527771,-2.0980212688446045,3.577849864959717,0.0668639987707138,-1.0774668455123901,-3.844419002532959,-1.3666749000549316,-0.28007400035858154,-1.1617207527160645,-1.787238597869873,-2.964132308959961,2.645146131515503,-0.017912812530994415,0.09726305305957794,0.11419311165809631,-2.305734872817993,-3.7665772438049316,2.8983213901519775,-2.8010756969451904,-3.4310951232910156,0.6169524192810059,-1.212480068206787,-0.9161424040794373
b90a0b10e,-1.38474440574646,-2.018941640853882,-1.0692098140716553,2.7076311111450195,-1.4572354555130005,-0.7489558458328247,-3.2134084701538086,-1.628490686416626,-1.7164726257324219,-1.4005801677703857,-0.28355827927589417,-2.624650478363037,0.9018146991729736,-2.2364935874938965,-0.42545440793037415,-1.0238590240478516,-2.7600059509277344,-3.5349340438842773,3.056450366973877,-1.637499213218689,-2.0846107006073,-1.442859411239624,-1.2993226051330566,0.01844562590122223
b917ba522,-2.556365489959717,-2.941654682159424,-1.61245858669281,-2.281524896621704,-4.2710161209106445,-2.204371929168701,-2.4854254722595215,-1.7512601613998413,-2.76507568359375,-2.239022970199585,-1.1171085834503174,-1.978102445602417,-0.7637624740600586,-4.220242500305176,-3.0506277084350586,-2.0967862606048584,-1.8306589126586914,-4.416135787963867,0.9316418170928955,-1.2245475053787231,-0.7637061476707458,-4.197183609008789,-2.6211612224578857,-1.153164267539978
b98ffab0a,-2.1385059356689453,-0.5300936698913574,-1.5074961185455322,3.956580638885498,-2.879551410675049,-1.4278843402862549,-0.0940321758389473,2.6891367435455322,-2.4704360961914062,-0.1725957691669464,0.6812068223953247,3.2624101638793945,-1.8926817178726196,-2.7090275287628174,-1.477175235748291,0.18256962299346924,-0.8845373392105103,-0.8101202249526978,-1.2460228204727173,-0.5603513121604919,1.9519199132919312,-2.3036611080169678,-0.9023084044456482,-0.6331301331520081
b996195f2,-5.2639946937561035,-1.3231582641601562,-3.7258784770965576,3.1721181869506836,-4.79703426361084,-3.8510236740112305,0.06100049614906311,4.040066719055176,-4.343144416809082,1.8659425973892212,0.09900321811437607,2.979145050048828,-3.4565417766571045,-3.780647039413452,-1.5133111476898193,0.8167170286178589,0.9752010703086853,3.054877996444702,-3.916426420211792,-1.4690892696380615,0.48539847135543823,-4.39908504486084,-2.577685594558716,-0.9159166812896729
b9aa2af3e,-1.4907389879226685,-4.249063968658447,-5.468318939208984,4.743306636810303,-3.11487078666687,-2.4545276165008545,-7.568727493286133,-4.410017013549805,-0.5024740099906921,-5.687365531921387,-2.116590976715088,-7.511165142059326,4.769985675811768,-2.921704053878784,-3.4990978240966797,-2.5146586894989014,-7.514376640319824,-9.371089935302734,5.854404449462891,-5.3480753898620605,-7.175317764282227,-2.804672956466675,-1.952884554862976,0.8931891322135925
b9ad1699d,-4.119496822357178,0.06867693364620209,-1.9313240051269531,4.135051250457764,-4.12648868560791,-1.8889741897583008,-0.9374757409095764,3.6347250938415527,-4.152719974517822,0.015610963106155396,2.62785267829895,1.6429634094238281,-3.0680088996887207,-3.1145360469818115,-0.25092387199401855,1.5085575580596924,-0.9421569108963013,-0.7353460192680359,-2.545102119445801,-0.8000996112823486,0.20637571811676025,-3.053687810897827,-1.2436928749084473,-2.2738614082336426
b9b9b2b90,-3.399232864379883,-0.008609198033809662,-1.2879726886749268,1.6319537162780762,-2.5718936920166016,-2.068183660507202,0.8407447338104248,0.4700222611427307,-3.053666830062866,0.5391144752502441,-0.07694355398416519,2.1714072227478027,-2.593411684036255,-2.279345989227295,-2.070314645767212,-0.6817666292190552,1.806535243988037,0.1606297791004181,-2.592327117919922,-1.0903857946395874,0.7701853513717651,-2.905941963195801,-1.589936375617981,-0.6120048761367798
b9fc688f8,-4.648887634277344,4.09090518951416,-4.703334808349609,5.2501678466796875,-0.9242801070213318,-3.3766024112701416,-6.260531902313232,0.05567139387130737,-5.214784145355225,-2.3584063053131104,-3.384946346282959,-3.5107421875,-4.709982872009277,-2.4282031059265137,5.087425231933594,-0.2553364932537079,-2.180985689163208,-5.652950763702393,-1.5583280324935913,-5.092813491821289,-5.604037761688232,0.4035344123840332,-0.0834331214427948,-1.6945810317993164
ba0ecf16e,-3.5257861614227295,-3.9725723266601562,-4.338099479675293,5.232181549072266,2.825493574142456,0.1821812391281128,-5.728188514709473,-4.370596885681152,0.06176607310771942,-4.281578063964844,-1.7234320640563965,-6.0929670333862305,4.733144283294678,-1.454886555671692,-1.9391775131225586,-3.608578681945801,-5.964637756347656,-6.744298458099365,4.59896183013916,-3.699463367462158,-4.449206829071045,0.4136299788951874,-0.13032174110412598,3.23211669921875
ba1c9bbf0,1.6554831266403198,-2.8567497730255127,-1.907109022140503,3.2164337635040283,-2.3406789302825928,-2.031712055206299,-4.9205002784729,-2.1275558471679688,-0.19530688226222992,-3.6248652935028076,-0.6375757455825806,-4.855189800262451,2.3066232204437256,-2.800287961959839,-1.6770236492156982,-1.819677472114563,-5.2825026512146,-6.120519161224365,4.969006538391113,-2.8780953884124756,-4.311832427978516,-2.4301304817199707,-1.4767507314682007,0.335548996925354
ba54a8c3e,-0.19637997448444366,-1.8066680431365967,-1.3215694427490234,3.6385340690612793,-2.0325374603271484,-0.7038773894309998,-2.5342111587524414,-0.43866902589797974,-1.4361801147460938,-2.073058605194092,6.026855945587158,-1.568321704864502,2.317225933074951,-2.5561063289642334,-0.17565695941448212,-0.9000107645988464,-4.103585243225098,-4.091926574707031,4.206662654876709,-2.3435051441192627,-1.4178287982940674,-2.6436831951141357,-0.6483790874481201,0.7368820905685425
ba5de479c,-2.0696756839752197,2.8574905395507812,-2.0938053131103516,3.8161611557006836,-0.26650765538215637,-1.0302363634109497,-2.5211215019226074,2.070802927017212,-2.8847060203552246,0.8278701305389404,-1.2285850048065186,-0.6318458318710327,-1.4906179904937744,-1.1538677215576172,2.543735980987549,2.8014297485351562,-1.6065902709960938,-1.961217999458313,-0.8882403373718262,-2.303642988204956,-1.8931225538253784,0.927715003490448,-0.1785653531551361,1.791812777519226
ba5e44d20,-2.055272340774536,-1.4600956439971924,-1.5198966264724731,3.89918851852417,-0.2591594457626343,-0.01205308735370636,-4.833230972290039,-0.7289467453956604,0.293730229139328,-2.3862452507019043,-2.738765001296997,-3.929231643676758,4.581371307373047,0.095765620470047,-1.822967290878296,-0.603855550289154,-4.008273124694824,-4.820194721221924,4.301243782043457,-2.472656726837158,-3.8239638805389404,0.0217207670211792,-0.6910768747329712,-0.5319715142250061
ba73bf063,-5.109861373901367,3.4955954551696777,-3.5343854427337646,4.932943344116211,-3.8117575645446777,-3.800053358078003,-3.2911534309387207,-1.7235311269760132,-6.0191850662231445,-2.7346136569976807,-1.9021071195602417,-3.2094883918762207,-5.144480228424072,-0.5140770077705383,-4.742310523986816,-1.1819723844528198,6.555426597595215,-3.378284215927124,-5.942667484283447,-3.988802671432495,-2.36962628364563,-3.034543514251709,-1.9537479877471924,-2.412846803665161
ba74b40db,-1.1452988386154175,1.3260228633880615,-2.0774073600769043,4.064958572387695,0.1586381047964096,-0.5110156536102295,-1.8421412706375122,-0.13268162310123444,-1.8402711153030396,0.5845869779586792,-0.5873854160308838,-0.7784017324447632,2.4706311225891113,-0.6500383615493774,0.5513297319412231,1.110160231590271,-1.5990114212036133,-1.2415193319320679,2.301940679550171,-2.155505657196045,-0.7395066618919373,-0.03846219182014465,-1.1320645809173584,-0.10625579953193665
bab063718,-4.642730236053467,-0.6430281400680542,-1.865384817123413,3.0629637241363525,-4.700883865356445,-2.2894132137298584,-0.8805791735649109,4.032355785369873,-3.85485577583313,-0.7684566378593445,-0.23218604922294617,1.302783727645874,-2.86315655708313,-2.9241702556610107,-1.4534926414489746,2.2897844314575195,-0.12000533938407898,-1.4943737983703613,-3.2921981811523438,-0.02826140820980072,0.6733815670013428,-3.3071391582489014,-1.8444136381149292,-2.8327414989471436
bacf636fc,0.21567128598690033,-3.5846705436706543,-1.9727411270141602,1.5923038721084595,-3.530893564224243,-2.1510214805603027,-5.045528411865234,-1.8338415622711182,-1.5185176134109497,-3.667114496231079,0.09100603312253952,-4.569716930389404,0.8824191093444824,-3.6126718521118164,-0.3532317578792572,-1.6845659017562866,-5.846510887145996,-6.417410373687744,4.302063941955566,-2.421069860458374,-4.206547260284424,-3.403632879257202,-1.3928468227386475,-0.6407923698425293
bb1036ead,-4.008675575256348,-0.7910147309303284,-2.1317009925842285,0.8276857733726501,-2.818250894546509,-2.2599329948425293,1.0650300979614258,0.6516886949539185,-3.2347800731658936,0.1787726730108261,0.48339414596557617,2.445202350616455,-2.7100741863250732,-2.493281841278076,-2.1622252464294434,-0.524143636226654,1.1798303127288818,0.018212419003248215,-2.6944327354431152,-1.2385333776474,1.061598300933838,-3.4380688667297363,-1.4332544803619385,0.05524982511997223
bb11c5e2f,-4.273951530456543,-0.06809143722057343,-2.147975444793701,2.969532012939453,-3.716311454772949,-1.194464921951294,-1.84127676486969,3.443869113922119,-3.7466135025024414,-1.0891607999801636,-1.2624388933181763,-0.1469074785709381,-2.5577309131622314,-2.7054386138916016,-1.7620289325714111,0.036232441663742065,0.5199705362319946,-2.463735580444336,-2.378643274307251,-0.8447927832603455,0.13950908184051514,-2.1074323654174805,-1.9550139904022217,-1.746886134147644
bb4d48589,-3.874910354614258,3.0047175884246826,-2.482637882232666,4.743100166320801,0.039185792207717896,-1.6172329187393188,-5.098612308502197,-0.49143657088279724,-3.694953441619873,-1.340336799621582,-2.853410243988037,-3.712287425994873,-2.837822437286377,-1.223871111869812,1.4459080696105957,-0.4277229905128479,-1.3584438562393188,-4.398868083953857,-1.3068362474441528,-4.256266117095947,-3.611095428466797,2.9373106956481934,-1.2033201456069946,-2.3409650325775146
bb4d9025a,-1.3671555519104004,1.8500804901123047,1.8740862607955933,1.581560730934143,-1.8890442848205566,-0.8087674975395203,-0.49628981947898865,2.5720667839050293,-2.6203103065490723,0.9651150107383728,-0.6900623440742493,-0.19184966385364532,-0.6374280452728271,-2.157282590866089,2.058330535888672,2.134958028793335,-0.7270523309707642,0.1492796391248703,-0.3660643696784973,0.254660427570343,-0.05214990675449371,-1.0970429182052612,-0.8013312220573425,-0.7648323774337769
bb4e53aed,6.2869672775268555,5.369831085205078,-3.3785400390625,4.985711097717285,0.24872015416622162,-4.433006763458252,-3.828184127807617,-2.4006824493408203,-2.588036060333252,2.5153756141662598,-2.193650722503662,-4.755423545837402,4.5817341804504395,-0.7760077714920044,-2.456270694732666,-0.3807033896446228,-4.426120758056641,-6.73270845413208,5.314199447631836,-5.328951835632324,-6.249192237854004,-1.224080204963684,-2.982668161392212,1.3781893253326416
bb596fe23,-4.484456539154053,-3.6705048084259033,-2.6780755519866943,4.864450931549072,-1.4088795185089111,0.6509592533111572,-3.8769612312316895,-4.193928241729736,-1.9073666334152222,-3.967029333114624,-0.7443044185638428,-5.34808349609375,3.7750771045684814,-3.118948221206665,-4.465848445892334,-3.141758441925049,-4.960860252380371,-5.354181289672852,3.291184663772583,-2.76316499710083,-2.7510643005371094,-2.8979744911193848,-0.5688676238059998,3.733290195465088
bb717ee47,-2.181788444519043,2.9703519344329834,5.241414546966553,4.439584255218506,-2.365755081176758,-0.21259143948554993,-3.3795809745788574,1.2790229320526123,-4.383772373199463,-0.14353463053703308,-1.5703154802322388,-2.3506875038146973,-1.625492811203003,-2.599959373474121,-0.24671511352062225,2.140878200531006,-1.9778330326080322,-2.6901204586029053,-1.7656209468841553,-0.4067152738571167,-1.0441482067108154,-0.22593417763710022,-1.1217209100723267,-2.7637062072753906
bbba8ebb0,-2.298266649246216,-3.929860830307007,-4.999669551849365,4.1392903327941895,-1.095642328262329,-0.48371899127960205,-6.457287311553955,-3.855713367462158,2.3294568061828613,-4.91813850402832,-2.23024845123291,-6.133061408996582,4.489969253540039,-0.6325199007987976,-3.9789981842041016,-2.405954122543335,-5.218293190002441,-7.328941345214844,4.672214031219482,-4.582039833068848,-5.748746395111084,-1.0831518173217773,0.6396352052688599,-0.7074779272079468
bbcc3e69e,-4.598402976989746,-0.017155975103378296,-0.8929469585418701,-0.6560922265052795,-3.7343716621398926,-2.753183603286743,-1.5078403949737549,-1.3637850284576416,-4.503759384155273,-0.6080813407897949,-1.991959810256958,-0.9110725522041321,-2.6304821968078613,-2.9082353115081787,-3.304182529449463,-2.7348196506500244,2.416921377182007,-1.7821189165115356,-2.6751368045806885,-1.2163851261138916,0.4219268560409546,-3.301041841506958,-3.350619316101074,-2.2423839569091797
bbf635b46,-4.1903157234191895,-1.6964794397354126,-2.4813194274902344,0.7089803218841553,-3.483964204788208,-2.2544267177581787,0.9182333946228027,2.2835757732391357,-3.4931201934814453,0.20416764914989471,0.39546436071395874,3.5264992713928223,-2.5445218086242676,-3.429060935974121,-1.863643765449524,1.6275889873504639,-0.3759380280971527,0.015142835676670074,-2.9313573837280273,-0.40659528970718384,1.217997670173645,-4.266850471496582,-1.1633933782577515,1.215747356414795
bc0beee2d,5.034459590911865,3.7231521606445312,-1.5405552387237549,3.8210651874542236,-0.39538803696632385,-0.9649828672409058,-2.917506456375122,1.4260284900665283,-2.7171616554260254,0.2958500385284424,-0.5607956647872925,-2.6520493030548096,1.6403264999389648,-2.18306303024292,1.1210384368896484,-0.8406840562820435,-3.8651599884033203,-3.7081892490386963,3.8557841777801514,-2.046977996826172,-2.6403121948242188,-1.3558924198150635,-1.6062617301940918,2.084777593612671
bc14a3a10,-2.7049338817596436,-2.4963159561157227,-2.7508816719055176,4.888939380645752,-0.16375073790550232,2.764820098876953,-3.5653014183044434,-3.2769131660461426,-1.2115321159362793,-2.8853416442871094,-0.4469493627548218,-4.106959819793701,3.808290481567383,-2.354947090148926,-2.2610714435577393,-2.1123006343841553,-3.588367462158203,-4.527881622314453,3.689420461654663,-1.9772628545761108,-2.6737468242645264,-1.5222413539886475,0.26679813861846924,4.611293792724609
bc2d10540,-2.4861791133880615,-0.9733760952949524,-1.9696571826934814,4.031594753265381,-0.966869592666626,0.5838533043861389,-3.8275320529937744,-0.3350363075733185,-1.3116917610168457,-1.7281606197357178,-1.1804333925247192,-2.107804298400879,1.6379231214523315,-1.3451271057128906,0.9762794971466064,-0.05825167894363403,-2.8974552154541016,-3.8763303756713867,3.297351360321045,-2.192214250564575,-2.566422939300537,-0.5218650102615356,-0.1687757968902588,-0.3798750936985016
bc3fddbf9,-2.848426580429077,1.0277115106582642,-2.537252187728882,3.8401923179626465,-1.4255307912826538,-0.9827498197555542,-3.2430248260498047,0.02047276496887207,-2.5762252807617188,-1.4459121227264404,-1.2461578845977783,-2.4109413623809814,-1.570556879043579,-0.9128110408782959,-0.5542236566543579,0.3584468364715576,-0.6962895393371582,-3.6244678497314453,-1.0780442953109741,-3.2717041969299316,-2.5241708755493164,0.35764577984809875,-1.0828443765640259,-1.8186333179473877
bc790072c,-2.590029716491699,-0.49344199895858765,-1.235823631286621,2.7932701110839844,-0.01578281819820404,3.3751440048217773,-1.0494433641433716,0.5769182443618774,-1.3813530206680298,-0.13949647545814514,0.20205801725387573,-0.24946576356887817,0.2521929442882538,-1.7978515625,0.9911132454872131,2.6650118827819824,-2.1845762729644775,-1.0921040773391724,0.8597452640533447,-0.7558764219284058,0.9975959658622742,-1.6328620910644531,-0.417052686214447,0.5072516202926636
