recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
d67f3d10f,-1.6796298027038574,-1.5868791341781616,-0.6512258052825928,2.0037152767181396,-3.220114231109619,-0.17457741498947144,-1.8329890966415405,0.822524905204773,-2.6334340572357178,-1.199418544769287,-0.7438176870346069,-0.7360891103744507,-0.3232588768005371,-0.6626551151275635,-1.4486745595932007,0.48230475187301636,-0.7774575352668762,-1.373741626739502,1.3879706859588623,-0.5039078593254089,-0.4153892397880554,-3.2532215118408203,0.38603270053863525,0.3747377395629883
d6cd2c5d7,-1.938693881034851,-1.320180892944336,-0.5627899765968323,2.056452512741089,-2.4881434440612793,0.21604269742965698,-0.6902356147766113,-0.18393518030643463,-2.2002711296081543,-0.7986670732498169,0.06481674313545227,0.16637557744979858,-0.15896473824977875,-0.384900838136673,-1.454187273979187,0.515120267868042,-0.33982226252555847,-0.7976765632629395,0.6818103790283203,0.013857413083314896,-0.046649832278490067,-2.9113450050354004,0.5419982671737671,0.6537578105926514
d6f43c3c4,-4.179059028625488,-1.5088638067245483,-1.7902668714523315,1.8463656902313232,-5.069489002227783,-1.899889588356018,-1.4917151927947998,4.109430313110352,-4.728065013885498,-0.1584973782300949,-0.4799993634223938,0.488066703081131,-2.6062846183776855,-1.5913745164871216,-2.807492733001709,1.1815097332000732,1.0304783582687378,-0.4363856911659241,-2.757627487182617,0.22900302708148956,1.078479528427124,-5.432470321655273,-0.7103123664855957,-1.0437259674072266
d6ff984ea,-1.0416977405548096,-2.5891637802124023,-1.8058748245239258,4.128406524658203,-3.729306697845459,-0.4460535943508148,-4.81271505355835,-2.8760557174682617,-2.167675018310547,-3.5915639400482178,-0.9977884888648987,-3.8779759407043457,2.896949291229248,-0.5941827893257141,-3.1056180000305176,-0.10226689279079437,-3.0050439834594727,-5.547398567199707,4.808191776275635,-2.4225616455078125,-3.6758742332458496,-4.169370651245117,0.9292751550674438,1.030083417892456
d712a2f4a,-0.743549108505249,1.3364274501800537,-0.9553332328796387,3.0323362350463867,-0.08287809044122696,0.7621607780456543,0.2977597713470459,0.38574907183647156,-1.4785690307617188,2.911874771118164,1.2097994089126587,1.765153408050537,-0.48718035221099854,-0.7949281334877014,-0.2269258201122284,2.1210849285125732,0.7648001313209534,1.3382759094238281,0.724806547164917,-0.11893166601657867,0.49881720542907715,-1.2218247652053833,0.5833356976509094,2.5947911739349365
d71ad12b0,-0.5312772989273071,-2.0998618602752686,-1.9354339838027954,4.471614837646484,-0.5349870920181274,0.08022206276655197,-4.831936836242676,-4.271360397338867,-0.6012321710586548,-2.6074745655059814,-0.9034731388092041,-4.21873664855957,4.434210777282715,-0.34822916984558105,-1.5257784128189087,-1.53363037109375,-2.6923608779907227,-4.751850605010986,6.074547290802002,-2.9900078773498535,-4.716901779174805,-0.9755333065986633,0.4409218430519104,1.458030104637146
d759cdce9,-3.611123561859131,-1.206284999847412,-1.4198496341705322,2.174558639526367,-3.308600902557373,-1.6182937622070312,0.77021723985672,3.7206902503967285,-3.8703300952911377,0.7997615337371826,0.2058301419019699,4.103462219238281,-2.241084337234497,-1.4774457216262817,-2.1995959281921387,1.388733983039856,-0.18534356355667114,0.7199931144714355,-2.1275439262390137,-0.14020457863807678,0.07991111278533936,-4.342058181762695,0.10605622082948685,-0.0172825139015913
d7ce4d94e,4.58685302734375,-1.4771915674209595,2.070399045944214,3.6316161155700684,-1.2541499137878418,1.5249826908111572,-2.8518950939178467,-3.2174646854400635,1.976193904876709,-1.474596619606018,1.5110949277877808,-3.1276004314422607,1.9018813371658325,0.8600749969482422,-2.706953763961792,-0.7660727500915527,-0.5482929944992065,-4.441174030303955,5.813909530639648,-0.8881711959838867,-3.8861756324768066,-0.9481044411659241,0.07678525149822235,2.6824216842651367
d8166f299,-3.2185513973236084,1.4719047546386719,0.2412641942501068,3.179682731628418,-3.2916150093078613,-1.051924228668213,-1.8498458862304688,3.776644706726074,-4.590307712554932,-0.1651698648929596,-1.6968328952789307,0.08745218813419342,-2.301990509033203,0.17966905236244202,0.1586788147687912,2.9011781215667725,1.2339720726013184,-1.352614164352417,-1.9729880094528198,-0.04038529098033905,-0.021734148263931274,-2.7492759227752686,0.21945494413375854,-1.3636620044708252
d837bc4b1,-1.6658976078033447,1.8314265012741089,-1.194132685661316,2.918148994445801,-1.6575983762741089,-0.683552622795105,-1.4262607097625732,1.7501294612884521,-3.3399953842163086,-1.5573806762695312,-1.9958724975585938,-0.18409158289432526,-2.1818997859954834,-1.3317949771881104,2.623652935028076,3.159531831741333,-1.0391907691955566,-2.136286735534668,-0.6179050207138062,-1.4033039808273315,-1.6514956951141357,-1.703625202178955,1.0984784364700317,0.054796308279037476
d84d23af7,-1.693963885307312,0.29281696677207947,-0.7064161896705627,1.8852486610412598,-2.285285472869873,-0.3644130229949951,-0.8557343482971191,0.43599116802215576,-2.807882308959961,-0.0815204605460167,-0.6773362755775452,-0.3918708860874176,-0.9754985570907593,-0.8391004800796509,0.23227477073669434,2.367158889770508,-0.1942746490240097,-0.458920955657959,-0.06531263887882233,-0.512732744216919,-0.07901671528816223,-1.9355887174606323,1.018293023109436,-0.09313404560089111
d85004494,-0.7480624318122864,-2.9398398399353027,-0.7216266393661499,5.2947821617126465,-0.11451953649520874,0.8917551040649414,-4.893954277038574,-4.379725933074951,-0.453714519739151,-2.907111883163452,-0.49555081129074097,-4.32219123840332,5.0706095695495605,0.17248067259788513,-2.3389463424682617,-1.4296002388000488,-2.8708765506744385,-5.291256427764893,6.1329145431518555,-1.9726444482803345,-4.574219226837158,-1.5059244632720947,1.349059820175171,2.1287598609924316
d851f904a,-2.6363635063171387,-0.34235021471977234,-3.15220046043396,3.318831205368042,-0.6763157844543457,0.46616238355636597,-2.488316297531128,-0.38849201798439026,-2.034764528274536,-2.380833625793457,-0.6972995400428772,-0.9673029780387878,-2.8622400760650635,-1.8831875324249268,4.76501989364624,2.9916839599609375,-2.289306163787842,-2.688533306121826,2.0424234867095947,-2.268904685974121,-3.868472099304199,-0.18884651362895966,1.2382794618606567,0.3030727803707123
d8530cb76,-1.937072515487671,1.5961811542510986,1.319988489151001,3.298776388168335,-1.5957509279251099,1.43816339969635,-1.8028359413146973,-0.20343036949634552,-2.700047016143799,-0.4545283615589142,-0.42936909198760986,-1.5888848304748535,-0.40842804312705994,1.405936360359192,-0.9316650629043579,0.19604681432247162,0.8169025778770447,-1.4514412879943848,0.14531230926513672,0.8666024804115295,-0.47704750299453735,-1.3320057392120361,-0.3192199170589447,0.2610199451446533
d88daeacd,-0.5327082872390747,0.01992776244878769,-1.4594186544418335,2.853339195251465,-0.8914178609848022,0.40227457880973816,-2.3849680423736572,-1.4886184930801392,-1.5749530792236328,-0.8520355224609375,-0.34382614493370056,-1.7906326055526733,0.8437786102294922,-0.3896709978580475,0.5697380304336548,0.4169127941131592,-1.9300700426101685,-2.218336582183838,3.078397512435913,-1.677140474319458,-2.4328818321228027,-1.113874912261963,0.9076285362243652,1.2866580486297607
d8ac4985b,-2.9377779960632324,1.0894442796707153,-1.5136960744857788,3.3921194076538086,-3.595743179321289,-1.2912063598632812,-1.9858371019363403,-1.2116284370422363,-4.694222450256348,-1.1166208982467651,0.2647731900215149,-2.2970175743103027,-0.9197444319725037,0.4886994957923889,-2.010023832321167,-0.15476855635643005,-0.02109992504119873,-2.129288673400879,-0.664708137512207,-1.7089993953704834,-1.270167350769043,-2.9785146713256836,-0.6619749665260315,0.3125704526901245
d8adad0e5,-2.8335297107696533,1.2379305362701416,-3.4425692558288574,3.703552007675171,-0.5736749768257141,-1.1913329362869263,-3.705782651901245,1.6849827766418457,-2.8134188652038574,-2.3808488845825195,-1.9028635025024414,-1.4772145748138428,-2.1919796466827393,0.31391042470932007,4.579288482666016,0.9491873979568481,-1.530576229095459,-3.406266689300537,0.7378501892089844,-2.585700035095215,-2.946539878845215,0.013075113296508789,0.6354895830154419,-0.2015429139137268
d8da28fdc,-0.7151293754577637,-1.591829538345337,-1.3107706308364868,3.8056352138519287,-2.528769016265869,0.19626395404338837,-2.716928005218506,-2.157475471496582,-2.0809686183929443,-2.6000165939331055,0.01845765858888626,-2.3416192531585693,0.6518644690513611,-0.838763415813446,-0.6362264156341553,1.140195369720459,-2.355198383331299,-3.4970295429229736,3.4499921798706055,-1.964568853378296,-2.2561817169189453,-2.703075647354126,1.307377576828003,1.418030023574829
d92a9e98d,-4.545820236206055,-1.222421646118164,-3.7849841117858887,4.341958999633789,-3.8640456199645996,-2.512906789779663,-1.0639941692352295,5.034023761749268,-5.565847396850586,-1.4575790166854858,-1.0171645879745483,3.2090489864349365,-2.7042558193206787,-2.2468621730804443,-1.8467864990234375,2.5142204761505127,-1.2098886966705322,-2.035215139389038,-2.096982717514038,-1.685800552368164,-1.3980165719985962,-5.289042949676514,0.6440340876579285,1.0852910280227661
d92c7a5f9,-1.0792759656906128,0.7712946534156799,-2.3280720710754395,3.860089063644409,-0.8529329895973206,-0.3281329572200775,-3.9699180126190186,-2.1775929927825928,-2.028656482696533,-2.1737799644470215,-1.1813859939575195,-3.1980440616607666,1.8833848237991333,0.3431271016597748,0.20470470190048218,0.3196723461151123,-2.020160436630249,-4.646461486816406,3.013160467147827,-2.4875402450561523,-4.240862846374512,-0.4221978783607483,0.5473954677581787,1.0078456401824951
d9614dd6b,0.4026750922203064,4.611961364746094,-0.4505656361579895,4.575891017913818,0.9668095111846924,0.13950657844543457,-3.3642354011535645,-1.147700548171997,-2.3108408451080322,-0.25641781091690063,-0.569067656993866,-2.973944664001465,-0.6642553806304932,2.127549171447754,2.401796340942383,0.27063584327697754,1.1598799228668213,-2.9920496940612793,0.6923362612724304,-1.516564130783081,-3.3000564575195312,2.270681858062744,0.19886603951454163,1.5404421091079712
d9673a696,-1.6208326816558838,-3.0509209632873535,-0.7967564463615417,0.9160254001617432,-4.994602203369141,-1.0909702777862549,-2.6305017471313477,-1.4454659223556519,-3.2183308601379395,-3.003178834915161,-0.47845953702926636,-2.195103168487549,-0.30221813917160034,-1.0524721145629883,-3.151545524597168,-0.29486405849456787,-2.0068774223327637,-3.4072420597076416,1.286362886428833,-1.200205683708191,-1.1917403936386108,-4.8280487060546875,-0.4250313937664032,0.027238667011260986
d990033c2,-2.445665121078491,0.1498415470123291,0.17495682835578918,2.08054256439209,-2.603610038757324,-0.18962204456329346,-0.4304538369178772,3.9168953895568848,-3.0531277656555176,0.37857377529144287,-0.44129765033721924,1.0367681980133057,-1.646918773651123,-0.7058050632476807,-1.8181116580963135,1.2027143239974976,0.4916691184043884,-0.05332303047180176,-1.0930408239364624,0.7011829614639282,1.323949933052063,-3.509608268737793,0.865889310836792,1.3476885557174683
d99b7515d,-1.7330106496810913,-0.8891086578369141,0.044882647693157196,1.8124117851257324,-1.776379942893982,1.4066091775894165,0.3912069797515869,0.9680734872817993,-2.0648117065429688,-0.23173271119594574,-0.15282483398914337,1.2651158571243286,-0.8173472881317139,-0.6884260177612305,-1.0423970222473145,0.802558958530426,-0.4339747726917267,-0.23751148581504822,-0.029912322759628296,0.1690812110900879,0.48832687735557556,-2.7943825721740723,2.4541449546813965,1.57179856300354
d9a510159,-1.646317958831787,-3.2482235431671143,-1.4322608709335327,4.594055652618408,-2.6469788551330566,0.9980091452598572,-5.326964855194092,-3.797936201095581,-1.4083794355392456,-3.3448410034179688,-0.4824331998825073,-4.062056541442871,4.13851261138916,0.11253196746110916,-3.8940701484680176,-0.6069146394729614,-2.6391165256500244,-4.944594383239746,4.477243423461914,-2.621864080429077,-3.618696689605713,-3.691253185272217,1.6220805644989014,1.9095195531845093
d9b9bb18b,-4.06118631362915,0.01322522945702076,-1.5343550443649292,3.5147860050201416,-5.250755310058594,-2.2126495838165283,-2.3309388160705566,3.676748275756836,-5.5382795333862305,-0.8283209204673767,-1.263239860534668,-0.22914007306098938,-2.6605589389801025,-1.2615540027618408,-2.7689568996429443,1.0221469402313232,0.43973827362060547,-1.9131423234939575,-2.221968412399292,-0.5321934819221497,1.100764513015747,-5.471963405609131,-0.25556057691574097,-0.3008808493614197
d9c9f2d19,-0.5324521064758301,-4.680367469787598,-3.54177188873291,5.016846179962158,-3.061896324157715,-0.7483267784118652,-7.852671146392822,-5.954718589782715,-1.1890987157821655,-5.255451202392578,-1.2798008918762207,-6.286248207092285,4.783270835876465,-0.7338496446609497,-3.9803640842437744,-1.4733413457870483,-5.448293209075928,-8.62983512878418,6.965558052062988,-4.900025367736816,-7.419173240661621,-3.7698917388916016,0.45882856845855713,1.5560085773468018
d9e1b7c75,0.47327786684036255,0.3670992851257324,0.174477219581604,2.265043258666992,0.59095698595047,2.2400360107421875,-0.4471886157989502,-0.5152207016944885,1.3133149147033691,0.1961575150489807,1.538670301437378,0.09066510945558548,0.800825297832489,1.3134745359420776,0.8734959363937378,0.6441013813018799,1.3427329063415527,0.16979706287384033,1.7844583988189697,0.5302157402038574,0.18695957958698273,0.6071205139160156,1.4374960660934448,1.9892488718032837
da2ddf423,3.1763856410980225,-2.4496915340423584,-1.6908671855926514,4.778848648071289,0.6762951016426086,1.8439478874206543,-4.684133052825928,-4.452803611755371,4.801204204559326,-1.8793838024139404,2.4086008071899414,-3.7220053672790527,4.86550235748291,1.4425129890441895,-1.564012050628662,-1.3163237571716309,-1.5174094438552856,-5.182233810424805,6.889525413513184,-2.238511800765991,-4.940798282623291,0.6453255414962769,0.9110884070396423,3.4279730319976807
da5225aa6,-4.170965671539307,-0.5944489240646362,-1.2237355709075928,1.8144922256469727,-4.959997177124023,-2.3853323459625244,-1.992901086807251,3.833069324493408,-4.911316871643066,-0.20889386534690857,-1.4781910181045532,0.2813783586025238,-3.0366156101226807,-1.2149293422698975,-2.611354351043701,1.144075870513916,1.043873906135559,-0.8008137345314026,-2.8991243839263916,0.48236265778541565,0.9519866704940796,-5.13652229309082,-0.6743852496147156,-1.7351253032684326
da55bc3a5,-0.686072051525116,-1.4417228698730469,-1.0043907165527344,1.463127613067627,-2.2930195331573486,0.40097755193710327,-1.0208145380020142,-1.2893383502960205,-1.3057433366775513,-1.0379936695098877,2.0418810844421387,-0.7581614255905151,0.12544643878936768,0.1645069271326065,-1.0250887870788574,0.2866606116294861,1.2001172304153442,-0.618184506893158,1.8394432067871094,0.5045027136802673,-0.47976166009902954,-2.5904314517974854,0.4681900441646576,1.1079236268997192
da8369082,-0.6286091208457947,-0.645630419254303,-0.942672073841095,1.4943463802337646,-1.6026556491851807,1.055356502532959,-0.4456390142440796,-0.8703584671020508,-0.7336515188217163,-0.5950461626052856,8.29891300201416,1.1439263820648193,0.28265446424484253,1.1529994010925293,-0.1695970892906189,0.7030917406082153,6.568930149078369,1.838629961013794,2.5030436515808105,1.1048462390899658,0.22429108619689941,-1.5216500759124756,1.0921995639801025,1.3678759336471558
daab0dff9,-0.5666183829307556,-2.2143428325653076,-1.555692434310913,3.5195229053497314,-1.711485505104065,1.090664267539978,-3.7557334899902344,-2.7365665435791016,-0.188498854637146,-3.130922317504883,0.3576423227787018,-3.1467456817626953,2.507251739501953,-0.17200881242752075,-1.2390202283859253,0.011315234005451202,-2.639397144317627,-4.633949279785156,4.892188549041748,-2.0896012783050537,-3.5251457691192627,-1.9952715635299683,1.7953760623931885,1.788341999053955
db07bcc28,-3.2133445739746094,-0.6446250677108765,-2.051718235015869,3.287393569946289,-3.046884775161743,-0.9100597500801086,0.5796945691108704,2.1126492023468018,-3.3752832412719727,-0.006747037172317505,-0.0014374107122421265,3.219454050064087,-1.8623781204223633,-1.3248134851455688,-0.8656784892082214,2.4295029640197754,-0.6245841979980469,-0.022989869117736816,-1.347912311553955,-0.8968162536621094,0.1964760720729828,-3.418170690536499,0.45541083812713623,0.9862841367721558
db1ebfb45,0.3929535150527954,-0.6316702961921692,-2.0085577964782715,5.421497344970703,1.5589889287948608,0.06386318802833557,-4.952707290649414,-4.504659652709961,0.025040864944458008,-1.579555869102478,-0.9773313999176025,-4.413160800933838,4.6755571365356445,0.13849060237407684,-0.19421321153640747,-1.2017394304275513,-1.9676477909088135,-4.768607139587402,6.238421440124512,-2.5016140937805176,-5.020816326141357,0.940106987953186,0.08053258806467056,1.8567228317260742
