recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
e7acab4ef,11.294681549072266,8.806700706481934,1.0730758905410767,3.1037464141845703,-4.649741172790527,-2.9044179916381836,-1.2058050632476807,-3.3418843746185303,-5.248199939727783,4.485159397125244,-0.9423807859420776,-2.879732370376587,4.628085136413574,-0.8310283422470093,-3.0645177364349365,1.2927454710006714,-5.582014083862305,-2.9770069122314453,3.5257344245910645,-2.542304039001465,-3.6189839839935303,-4.90354585647583,-3.055471897125244,9.664636611938477
e80456d8d,11.496904373168945,-3.2574963569641113,-3.0582563877105713,9.212994575500488,1.7320822477340698,-2.9261913299560547,-3.528093099594116,-5.088582515716553,-3.6794066429138184,-3.0702545642852783,-3.3205833435058594,-3.7469992637634277,11.889656066894531,-2.5397965908050537,-3.4738004207611084,-4.202463150024414,-2.924197196960449,-3.8550009727478027,12.897144317626953,-4.428304672241211,-3.5200560092926025,-2.958810806274414,-4.732124328613281,-2.934443950653076
e81a06c38,5.022641181945801,13.023330688476562,-1.740762710571289,8.171003341674805,-5.3541436195373535,-0.21623674035072327,0.6500242948532104,-2.756120443344116,-7.398742198944092,3.47463321685791,0.001730799674987793,-3.267230272293091,-3.2759387493133545,-4.555747985839844,0.6173325181007385,5.4978742599487305,-5.273447036743164,-2.0255932807922363,-3.6590120792388916,-4.129801273345947,-3.776623010635376,-6.006190776824951,-0.33186328411102295,4.203889846801758
e82c2e698,-3.914602756500244,0.9152318239212036,-1.7570509910583496,12.370643615722656,-1.0010693073272705,2.670663356781006,-0.2994900345802307,2.890775442123413,-8.535165786743164,-0.49088165163993835,4.047177791595459,-0.49967390298843384,-0.9282402992248535,-4.321605682373047,5.0109357833862305,0.7605555057525635,-0.8684087991714478,-3.180473566055298,1.6672046184539795,-4.925406455993652,3.1107177734375,-1.0439773797988892,-0.6928442120552063,2.6835813522338867
e8304fc82,-4.036832809448242,-1.633788824081421,-1.662513017654419,9.961275100708008,-5.326741695404053,2.710878372192383,1.2336649894714355,6.309021472930908,-9.941499710083008,1.6064459085464478,1.1495481729507446,1.4226821660995483,-4.332104682922363,-6.643819808959961,-3.545353651046753,0.3120168447494507,6.172006607055664,2.916707992553711,-3.000288724899292,0.282720148563385,6.592510223388672,-6.436594009399414,2.5996525287628174,5.185572624206543
e87005eb8,-2.2135732173919678,-3.676776885986328,-3.0989553928375244,0.053857624530792236,-4.080549716949463,-2.1697747707366943,1.2683666944503784,11.999162673950195,-4.430588245391846,-2.6672985553741455,3.516512870788574,13.128385543823242,-3.5955822467803955,-3.3868091106414795,-3.278980016708374,-0.09769781678915024,0.5390810966491699,4.539151668548584,-3.9104392528533936,-0.41444116830825806,0.5058128833770752,-2.962329864501953,-1.3963457345962524,0.43619903922080994
e8b49743b,13.060625076293945,-2.9311683177948,-2.3945822715759277,9.524881362915039,-4.573150634765625,2.0075111389160156,-3.682565450668335,-2.932070016860962,6.3637237548828125,-3.7102890014648438,-1.9680839776992798,-3.5686404705047607,5.993220329284668,-4.323121070861816,-2.5410566329956055,-3.2758164405822754,-2.343221664428711,-3.9043874740600586,4.064518928527832,-0.4875327944755554,-3.0271332263946533,-3.685878276824951,-3.0353076457977295,-3.82128643989563
e92ed71cb,-1.7790544033050537,12.963848114013672,-2.139572858810425,10.340764045715332,-3.4301199913024902,-2.064674139022827,-3.742673635482788,1.3512985706329346,-3.1151750087738037,-3.212181568145752,-1.145590901374817,-2.68943190574646,-3.7777411937713623,-0.24191361665725708,-2.4204633235931396,-1.4358253479003906,12.641986846923828,-3.403027296066284,-3.824772596359253,-3.3386878967285156,-3.421401262283325,-2.740696907043457,-2.9296891689300537,-4.101809501647949
e973505fd,-0.44074589014053345,-5.207615852355957,-1.5231446027755737,7.278193473815918,2.970121383666992,2.069873332977295,-3.5314531326293945,-4.161158561706543,-1.146362066268921,-4.565871238708496,-3.4654572010040283,-2.986173629760742,14.006441116333008,-3.1604831218719482,-2.2581536769866943,-0.23167598247528076,-4.013355255126953,-3.9855616092681885,8.43245792388916,-2.3815765380859375,-1.1054201126098633,-2.7586536407470703,-0.3448171317577362,2.274545192718506
e98831840,-2.6032261848449707,-3.4375524520874023,-1.3110102415084839,12.4571533203125,-1.9726788997650146,1.3291077613830566,-0.7188058495521545,-0.9605549573898315,-5.1094069480896,-2.341691017150879,0.7708662152290344,-0.5663832426071167,5.6417717933654785,-4.026764392852783,-1.1429940462112427,-0.35571593046188354,-1.9268709421157837,-2.9158337116241455,1.6900336742401123,-0.5193524360656738,2.913348436355591,-4.354246139526367,-2.958796262741089,12.802743911743164
e9964f21c,0.11827856302261353,8.81007194519043,-2.129366159439087,9.523432731628418,-4.379913330078125,-0.14709818363189697,4.932323932647705,0.04482565075159073,-8.445939064025879,5.6774749755859375,1.1739742755889893,-0.019016027450561523,-3.6885986328125,-4.862161636352539,-2.092989444732666,11.052148818969727,-3.970320701599121,0.5783664584159851,-5.001504421234131,-2.723416805267334,0.1842571496963501,-5.297760009765625,-0.9931937456130981,9.264321327209473
e9d9c2ed8,-2.7480454444885254,7.652297496795654,-0.46318086981773376,12.419936180114746,-2.9717624187469482,7.926212310791016,-5.799440383911133,8.912407875061035,-3.69545578956604,-2.2534072399139404,-4.115542888641357,-4.140793800354004,-3.134817600250244,1.5332911014556885,2.0137853622436523,10.254497528076172,-2.9959802627563477,-2.690978527069092,-2.656254291534424,-4.424188613891602,-5.237561225891113,-0.5630935430526733,-2.005147695541382,-1.1013233661651611
e9eb91c10,2.560654878616333,-1.0129772424697876,2.026975393295288,10.367142677307129,1.8691177368164062,-2.2655346393585205,-4.157373428344727,-4.616815567016602,-2.3288707733154297,-2.0319883823394775,-4.678639888763428,-3.7839815616607666,11.52889347076416,-2.6052565574645996,-5.375827312469482,-3.3400378227233887,-4.19328498840332,-5.357516288757324,10.694955825805664,-3.6333794593811035,-4.0072550773620605,-1.64028000831604,-2.09633469581604,-4.346737384796143
ea0bd0265,-4.552143573760986,-3.2767839431762695,-2.6978135108947754,1.9460512399673462,-4.4592719078063965,-0.33584973216056824,-1.3115787506103516,12.920221328735352,-6.482631683349609,-3.1405224800109863,1.1512765884399414,11.824017524719238,-3.398879051208496,-4.302473068237305,-3.930919885635376,0.8102078437805176,-2.524031400680542,-1.2158138751983643,-3.911639451980591,-1.6840271949768066,7.42769193649292,-3.3553080558776855,1.152417540550232,2.79512095451355
ea29deb79,0.02627137303352356,3.411425828933716,-2.0587432384490967,14.128446578979492,-4.743457794189453,-3.6517906188964844,-1.114342451095581,5.849186897277832,-4.320557117462158,-0.6802588701248169,-2.3457651138305664,-2.4070470333099365,-1.6122685670852661,2.0438380241394043,-1.2977750301361084,7.179394245147705,3.0084123611450195,3.4513344764709473,-4.909364700317383,-0.842930018901825,-0.3214277923107147,-5.075671195983887,1.9454309940338135,1.1012307405471802
ea4e3b961,10.68466567993164,-3.5011978149414062,-2.6120738983154297,10.867002487182617,-0.46772998571395874,-2.895960569381714,-3.4675326347351074,-4.276417255401611,-3.1784019470214844,-3.1801235675811768,-3.2703306674957275,-3.7232165336608887,12.574832916259766,-3.1527750492095947,-3.6270885467529297,-3.157475233078003,-3.0930306911468506,-3.954827308654785,11.213159561157227,-4.415908336639404,-3.1220133304595947,-3.3913183212280273,-4.532612323760986,-3.3743982315063477
ea4e55fe5,-0.4658665955066681,3.2543299198150635,-0.13539890944957733,5.149286270141602,-4.793135166168213,-2.5018887519836426,1.5844857692718506,7.756551742553711,-8.11247444152832,-0.6173203587532043,0.21730166673660278,5.919663906097412,-3.5702130794525146,-5.544499397277832,3.8822853565216064,11.822290420532227,-2.1152243614196777,2.5027594566345215,-4.387805938720703,-1.4654481410980225,0.24513190984725952,-5.775611400604248,1.996978521347046,5.500575065612793
ea6ca9f44,4.771961212158203,0.26738640666007996,0.11967174708843231,9.502363204956055,-2.155931234359741,4.904636859893799,-0.08389955759048462,7.246340751647949,-6.359260559082031,-0.8645693063735962,3.241311550140381,-0.0710073709487915,1.443711519241333,-6.171298503875732,-0.5105865597724915,0.8467679619789124,-3.124354362487793,-3.010371446609497,1.5368750095367432,0.11063146591186523,1.340360164642334,-5.498575210571289,1.611510992050171,10.898507118225098
ea82be42b,0.1098746657371521,0.5000244975090027,-2.309753656387329,9.378992080688477,10.371220588684082,-4.474324703216553,-3.986069440841675,-5.3732805252075195,-0.7019245028495789,-2.4093825817108154,-4.488060474395752,-4.161073684692383,11.620881080627441,-1.7308576107025146,-4.008735656738281,-3.535400390625,-4.122635841369629,-4.896878242492676,11.197721481323242,-4.5953192710876465,-4.214171886444092,5.745832443237305,-2.6013975143432617,-3.7407824993133545
eab0e3fb7,11.635478973388672,-2.3584108352661133,-0.9646347165107727,12.903661727905273,-0.1360904425382614,2.324910879135132,-2.175900936126709,-0.1304265558719635,-3.108023166656494,-0.9290879368782043,-1.9636726379394531,-4.3137335777282715,7.655734062194824,-4.5042338371276855,1.152864694595337,-2.2384939193725586,-2.911231517791748,-2.686467170715332,5.26746129989624,-1.530428409576416,-2.6832971572875977,-4.585082054138184,-4.183623313903809,-1.07566237449646
eac54ac53,2.006227970123291,-1.2742775678634644,-0.7358782291412354,12.908924102783203,-2.7247180938720703,3.3537473678588867,-1.3880558013916016,0.25713980197906494,-6.768091201782227,-4.545011520385742,0.38092556595802307,0.9300315380096436,3.718414783477783,-6.6272077560424805,2.779714822769165,-1.6767526865005493,-1.3688973188400269,-5.278127670288086,5.7303571701049805,0.9408693313598633,4.980749130249023,-5.771703243255615,0.14118239283561707,3.940624237060547
eaf7140b0,-0.8657363057136536,10.105342864990234,-3.212502956390381,0.32224246859550476,-3.9704415798187256,-3.1514859199523926,-3.7903449535369873,5.550823211669922,-3.915876626968384,-4.590694904327393,-1.9613018035888672,-3.343484878540039,-1.9253276586532593,-1.941503882408142,12.829570770263672,2.534539222717285,-2.145505666732788,-4.6081862449646,-1.1020359992980957,-3.767845869064331,-5.10191535949707,-1.780354380607605,-0.077166348695755,1.1259188652038574
eaf8a6d78,14.17580795288086,-2.596871852874756,-2.597323179244995,9.663933753967285,-2.8567495346069336,-1.1504253149032593,-2.7691657543182373,-4.205602645874023,1.4193339347839355,-2.913076162338257,-2.699164867401123,-3.4476399421691895,11.388089179992676,-4.030143737792969,-3.186572551727295,-3.5662527084350586,-3.4780325889587402,-3.560908794403076,8.061300277709961,-2.8247008323669434,-3.3280649185180664,-3.8042731285095215,-3.261472225189209,-2.110733985900879
eafed0d41,0.7440105080604553,-3.302429437637329,-3.9682939052581787,13.249236106872559,0.43696874380111694,10.36942195892334,-4.859318733215332,-3.3098561763763428,1.5754283666610718,-2.2087113857269287,-3.2470767498016357,-3.733549118041992,13.142362594604492,-1.4607696533203125,-3.6642003059387207,-0.5533484816551208,-3.4753541946411133,-3.6064023971557617,4.79594087600708,-4.489313125610352,-2.340752363204956,-2.3011584281921387,0.4541647136211395,-3.0674455165863037
eb1505c15,-0.9318326711654663,0.11908566951751709,0.1449069380760193,11.690011978149414,-3.8625504970550537,-1.4709413051605225,2.0213990211486816,6.83193302154541,-6.769890785217285,-0.3043464422225952,-1.2008010149002075,3.5781242847442627,-2.0704851150512695,-4.371853351593018,-4.178350925445557,2.3299033641815186,2.040243148803711,-0.6943804621696472,-4.9977264404296875,-0.44273167848587036,6.889829635620117,-5.843680381774902,-0.9484497308731079,4.130375862121582
eb29ff0a5,-5.6637725830078125,-3.4713857173919678,-2.690617799758911,6.284218788146973,-4.137765884399414,0.5111638903617859,2.392493486404419,7.1530680656433105,-9.089797973632812,1.421262502670288,0.6356474161148071,9.008317947387695,-4.641116142272949,-5.494503498077393,-2.4897472858428955,1.3783044815063477,-3.126574993133545,1.0453299283981323,-3.972468376159668,0.685154139995575,9.209102630615234,-5.0774664878845215,2.260171890258789,9.108602523803711
eb733ca02,-0.15416857600212097,-1.4669116735458374,-0.5869196057319641,8.094209671020508,-2.910771608352661,2.6996102333068848,0.6041260361671448,-1.6662087440490723,-9.560606002807617,-2.2502238750457764,0.1927979588508606,0.3207274079322815,-1.203728199005127,-8.3556547164917,-2.4359490871429443,-1.7708234786987305,3.6993701457977295,-3.548755168914795,0.6405066847801208,1.986550211906433,2.7855277061462402,-4.722593307495117,0.32845646142959595,1.8538072109222412
ebbdc0aa8,-3.458354949951172,-3.1911423206329346,0.6527955532073975,9.925780296325684,-3.673200845718384,6.989626407623291,0.2430308610200882,2.17283034324646,-8.187679290771484,-1.5962295532226562,2.614765167236328,2.450753688812256,3.199730157852173,-5.593524932861328,-0.4358186423778534,1.3115744590759277,-3.7194762229919434,-3.82511043548584,0.100257009267807,-2.7589635848999023,7.393665313720703,-5.578526973724365,2.104863166809082,9.498514175415039
ec3106223,-0.7512221932411194,-2.5447494983673096,-3.2367630004882812,11.166481018066406,0.8297069668769836,3.7263801097869873,-5.4217119216918945,-2.4072909355163574,7.751176834106445,-3.540590286254883,-2.0271716117858887,-2.781681776046753,12.108541488647461,-4.642414093017578,-2.4491710662841797,0.5840561389923096,-4.3118696212768555,-5.055206298828125,6.739312171936035,-3.6203224658966064,-2.981590747833252,-1.113977313041687,-0.519658088684082,2.6901257038116455
ec33806f2,8.59063720703125,-1.838484287261963,-0.952613353729248,12.714749336242676,-0.42162859439849854,2.3746566772460938,-3.7130110263824463,-0.4629440903663635,-3.60322904586792,-3.106111526489258,-2.9852073192596436,-3.394630193710327,8.802817344665527,-4.632580757141113,-0.6183873414993286,-1.1637380123138428,-3.0027990341186523,-2.856241226196289,2.647200107574463,-1.9393327236175537,-2.54660964012146,-5.046640396118164,-1.6628105640411377,10.993918418884277
ec59b0131,-2.270343780517578,-3.113020896911621,-3.1172337532043457,11.449836730957031,0.43288928270339966,4.939659595489502,-2.804579257965088,-0.2997596561908722,-6.007318496704102,-5.573108196258545,-2.436272144317627,-2.764458656311035,8.365440368652344,-5.6688737869262695,0.19863855838775635,-0.9326508045196533,-2.0929837226867676,-4.8996052742004395,5.078507900238037,-0.9550139904022217,0.47735676169395447,-4.668787956237793,-0.9909039735794067,12.785654067993164
ec6d15316,10.400493621826172,-3.263734817504883,-3.3808112144470215,9.52239990234375,2.185941457748413,-3.1041476726531982,-3.283538341522217,-5.108205318450928,-3.955216407775879,-3.4346961975097656,-3.5051300525665283,-3.836300849914551,11.700872421264648,-3.1872291564941406,-3.5317435264587402,-4.1834001541137695,-2.9539122581481934,-4.002967357635498,12.253939628601074,-4.421730995178223,-3.656263828277588,-2.6884665489196777,-4.71677303314209,-3.1250665187835693
ec7635962,-1.688616394996643,12.531983375549316,-3.6640260219573975,11.617813110351562,2.1113133430480957,-3.6867260932922363,-5.088996887207031,3.21933913230896,2.468194007873535,-0.59075927734375,-4.249680995941162,-3.7251713275909424,-1.6627874374389648,4.6583571434021,0.7929813265800476,9.013338088989258,0.3899860382080078,-3.0719127655029297,-1.5891354084014893,-4.795853614807129,-4.535303115844727,7.407569885253906,-1.5070902109146118,-2.487396717071533
eca7dbdb9,-1.659777283668518,-1.9472616910934448,-0.5389724969863892,9.028636932373047,-5.476606369018555,3.9953317642211914,-0.38641172647476196,-1.6040817499160767,-7.554983139038086,0.9397274255752563,3.48991060256958,0.3964170813560486,-5.513803958892822,-6.115293025970459,10.059226036071777,10.399256706237793,-3.8375916481018066,-0.7262489795684814,-0.543103814125061,-3.165131092071533,6.395639896392822,-5.650979995727539,0.37086236476898193,3.567472457885742
ece74e291,-2.9757347106933594,-1.211674451828003,-2.388888120651245,1.8305226564407349,0.16184616088867188,10.382621765136719,-3.425598621368408,-2.717349052429199,1.723668098449707,-2.6966567039489746,-2.002370834350586,-2.905517339706421,13.089136123657227,-1.9242134094238281,-3.425809383392334,-0.6061113476753235,-3.5811331272125244,-4.062330722808838,0.4631916284561157,-1.948830485343933,-3.9249706268310547,0.5833247303962708,7.287479400634766,10.479619979858398
