recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
bc14a3a10,2.212895393371582,-0.23308236896991733,-2.222940444946289,4.941437482833862,-0.29551564157009125,8.106390476226808,-1.5300123542547226,0.21434089541435242,-0.1461576446890831,-0.41032417118549347,0.8357417285442352,-1.9249930381774902,7.482960700988769,-1.1573227047920227,-0.996925562620163,-1.5080215334892273,-0.3539901673793793,-2.7785186767578125,4.5270209312438965,-1.019203543663025,-2.880939245223999,-0.7838410437107087,-1.3167076110839844,4.84802770614624
bc2d10540,-0.0015763044357299805,-0.8810904845595361,-1.7741442322731018,7.095630407333374,-2.7771048545837402,2.8105565905570984,-1.4480451047420502,2.1801053285598755,-2.892272472381592,1.0488904118537903,1.5301804244518282,-0.0886596068739891,4.380518913269043,-3.289455771446228,0.600770115852356,-0.7295521795749664,-2.1217764616012573,-1.1631824374198914,3.664589643478394,-2.8011831045150757,-1.1217207312583923,-2.859474301338196,-2.0336729288101196,2.228575885295868
bc3fddbf9,1.105685979127884,2.796312093734741,-3.09366512298584,7.601818561553955,-1.8313415944576263,0.3100644201040268,-5.440731048583984,1.454652190208435,-0.5520754456520081,-0.9127140045166016,-3.0668928623199463,-2.9906674623489384,4.756646037101746,-1.649774432182312,-2.3886775970458984,-1.3478901982307434,-0.10856562852859497,-3.097274661064148,1.3880571126937866,-4.399591445922852,-3.8757832050323486,-1.0689002871513367,-3.43112576007843,-0.44246798753738403
bc790072c,1.1291728764772415,-0.5784592032432556,-1.993821918964386,3.9659345149993896,-3.8622169494628906,4.2923338413238525,-0.3250979483127594,1.9570766091346739,-3.4076563119888306,-0.8107126355171204,1.2051983177661896,1.1774396002292633,-2.1424477100372314,-3.5547590255737305,0.053037315607070895,5.64375376701355,-1.446429669857025,-0.6684059053659438,-2.7083675861358643,-1.552963972091675,3.1632338762283325,-4.982511520385742,-1.087594211101532,3.6590311527252197
bc8402b0f,-2.472100257873535,-1.7897695302963257,-2.9176219701766968,0.35936515778303146,-3.0280922651290894,0.607072725892067,-0.5098176822066307,5.001250982284546,-2.8557289838790894,-0.8908604085445404,1.2555766701698303,7.851362705230713,-2.804041862487793,-3.634539484977722,0.39559291303157806,-0.6048009246587753,-0.3823270946741103,1.162405788898468,-1.9712969660758972,-0.42871639132499695,1.3168727904558182,-3.965090274810791,-1.3899678587913513,0.6058120131492615
bcbd7943a,-0.37882301211357117,5.6155970096588135,-2.2545682191848755,6.396942853927612,2.294218897819519,-1.8562778234481812,-4.424000978469849,-1.6784008741378784,-0.03051730990409851,0.8951438814401625,-4.053798198699951,-3.6856716871261597,2.029290199279785,0.9115082919597626,1.593305766582489,-1.4992376565933228,-0.45358891040086746,-2.7914390563964844,3.116763114929199,-5.010167360305786,-4.565978169441223,5.250752210617065,-2.653966546058655,-1.2360319793224335
bcfcfd206,-1.9041507840156555,-1.6493878364562988,-3.543068289756775,2.448698043823242,-2.6425731778144836,-0.6208810061216354,-1.5976722240447998,6.0393288135528564,-2.8662890195846558,2.005550742149353,-0.1255627870559693,0.6725557744503021,-2.2415223121643066,-3.2341498136520386,-0.7583244740962982,0.15890385955572128,3.195807933807373,8.178642988204956,-1.9520734548568728,-0.08924725651741028,1.7438127994537354,-3.1886754035949707,-1.722891926765442,1.3252737522125244
bd10a767d,-2.3958190083503723,-0.8509414196014404,-3.8271141052246094,3.867456316947937,-3.5186232328414917,-0.11185176670551297,0.004055604338645949,2.357613682746887,-3.583215355873108,1.2173383831977844,1.041456401348114,6.086856126785278,-1.0270189344882965,-3.935136079788208,0.11388938128948212,-1.2663699388504028,4.038384795188904,2.3256458044052124,-1.4241941571235657,-1.1860108524560928,0.8939707577228546,-4.511067032814026,-1.4995771050453184,0.5851549245417119
bd2632e71,-2.4138824939727783,-0.6910647004842758,-3.336540937423706,4.206543684005737,-4.125616192817688,-1.1830125749111176,-1.7890387177467346,8.079471111297607,-4.135974884033203,-1.5896593928337097,1.4046851098537445,5.200282096862793,-1.079317569732666,-3.348876476287842,1.8563687801361084,4.671806812286377,0.5139715671539307,0.09518779814243317,-2.8351874351501465,-1.521565079689026,1.6283257007598877,-4.713824033737183,-2.0879335403442383,5.418909788131714
bd3c37c1b,-1.2635037302970886,-1.0549298226833344,9.790435314178467,1.637116253376007,-1.1300618052482605,-0.7253224849700928,-1.6132867336273193,-1.6629230976104736,-1.288663387298584,-1.4886149764060974,-1.8205229640007021,-1.5443528890609741,-1.1715155839920044,-1.319255292415619,-1.3509249687194824,-0.9722414314746856,-0.9866049587726593,-1.8646050691604614,-1.3200792074203491,-1.980743646621704,-1.7072322368621826,-1.2499626874923706,-0.5289694219827652,-2.0886645913124084
bdb3ce264,-0.9364778995513916,-0.5360423624515533,-3.134374499320984,8.280838966369629,-1.9090325236320496,-0.18675455451011658,-2.068353295326233,1.159123182296753,-4.40783429145813,0.3368978425860405,-1.5765884518623352,-0.18070697039365768,3.5388680696487427,-3.3972498178482056,1.7773749828338623,-0.9860986471176147,-1.1817381978034973,-1.3899202346801758,0.6368107199668884,-3.187300443649292,3.318044066429138,-2.972241163253784,-2.535754919052124,4.165065884590149
bddd24379,-0.6665079891681671,4.294508218765259,-1.9965196251869202,3.8758023977279663,-0.8217447400093079,-1.954174518585205,-2.3086774349212646,-1.0784202814102173,-1.2978970110416412,-1.3396111130714417,-1.4946216940879824,-1.3418253064155579,-0.30216219276189804,-1.07638281583786,-1.3316515982151031,-1.0849939733743668,9.285872459411621,-1.3781623244285583,-1.1432255506515503,-2.3119943141937256,-2.0902766585350037,-1.3190420269966125,-2.172604978084564,-1.579109787940979
bdf57fe5f,0.9149819910526276,-0.03235410898923874,-0.23869222402572643,5.586336374282837,0.4236372709274292,-0.6329097300767899,-2.688075542449951,-1.5483923554420471,-0.4064774215221405,0.7095412611961365,-3.1216163635253906,-2.451185464859009,8.784998416900635,-1.629755973815918,-0.6647546552121639,-1.8258196115493774,-1.9527294039726257,-2.032394766807556,3.850739359855652,-3.511244535446167,-2.7585012912750244,-0.8201500475406647,-2.335150361061096,0.07995931804180148
be0431b10,-0.564842015504837,2.8530009984970093,-2.3748279809951782,6.413922071456909,-2.4083778858184814,-1.2145794034004211,-1.9837234616279602,3.2830252647399902,-2.8992165327072144,-1.0698794722557068,-1.2344602942466736,0.06109441816806792,0.15296585112810135,-1.320668339729309,-0.7304663956165314,8.358654022216797,6.233841896057129,0.11834514141082761,-1.7982605695724487,-0.7353300973773003,0.2968131899833679,-3.512149214744568,-1.2607634663581848,0.6411222741007805
be0d0f2e6,-1.9801563620567322,2.1153066158294678,-3.051304817199707,5.253098726272583,-2.794613480567932,0.22474801540374756,-3.1925559043884277,6.0526204109191895,-3.0023187398910527,-1.0061782002449036,-1.2192482352256775,-0.6505199670791626,-0.30415828526020056,-2.1827523708343506,-0.3771921694278717,1.0225212574005127,7.690779447555542,0.38993706554174423,-1.81197065114975,-1.3678310513496397,0.3175034373998642,-3.6804064512252803,-1.3776608109474184,-0.4297782853245735
be4594f3b,7.8070454597473145,-0.22873390093445778,-1.1638533771038055,3.5153670310974126,-1.5855728387832642,-0.8227257058024405,-3.406754732131958,-1.8811526894569397,1.0179254710674286,-0.16772187501192093,-2.1964275240898132,-3.1456416845321655,6.210268497467041,-2.7778860330581665,-2.445788025856018,-2.422734260559082,-2.7482340335845947,-3.4021654129028325,3.3363869190216064,-4.0244715213775635,-3.0369592905044556,-1.8691205978393555,-3.049224853515625,-0.24820656329393387
be690f702,2.030883312225342,-0.14720335602760315,-2.93011075258255,5.050396203994751,2.665799736976623,-0.6896276324987411,-4.949755907058716,-0.7047959864139557,4.6328184604644775,-1.2761449813842773,-3.983694076538086,-3.651214361190796,5.958092927932739,-0.7404475957155229,-1.5658057034015656,-1.833433747291565,-1.1993069648742676,-3.621463656425477,3.800746917724609,-4.358707547187805,-4.418442726135254,1.7110139727592468,-1.9902313947677612,-0.1920340359210968
bed31e3f3,0.37016813457012177,1.4505140185356142,-2.8985767364501953,8.010419130325317,0.5967966914176941,-0.37567031383514404,-3.7016813755035405,0.8086784780025482,-0.11079657077789304,0.09948784112930296,-2.4129836559295654,-2.2008742094039917,6.380942344665527,-0.777039036154747,-0.771429032087326,-1.084622085094452,2.2342427372932434,-2.567424774169922,3.2862967252731323,-3.647827148437499,-2.533967971801758,-0.056906074285507174,-2.3046820163726807,0.7462958693504333
bf079baeb,-0.740793213248253,-0.5987515449523926,-1.727047860622406,4.492706775665283,-0.39281855523586273,1.932898998260498,-0.855053722858429,0.63321653008461,-2.6343830823898315,-0.040683180093765245,0.140051394701004,-0.5789045318961143,5.398045778274536,-1.8217867612838747,-0.7314720153808594,-1.4025965929031372,-1.0516099035739899,-1.4486519694328308,-0.27709487080574036,-1.5354309678077698,0.17573510110378265,-2.44404673576355,-0.9243643879890442,8.92704963684082
bf0b739c8,-0.9727197885513307,0.30914703011512756,9.501225471496582,2.9528197050094604,-1.1332990527153015,0.03665892779827118,-0.17218804359436035,-0.8983476161956787,-1.6278971433639526,-0.8260339796543121,-1.0765690803527832,-0.9694135189056396,-0.19423770904541016,-1.3626877665519714,0.03622344136238098,-1.16103595495224,-1.1173191666603088,-1.6016230583190918,-0.8271095752716064,-1.4781646132469177,-1.6449235677719116,-1.3218462467193604,0.14250066876411435,-0.8452931046485902
bf194cc30,2.4495335221290593,1.1179364323616028,-2.494579792022705,3.6940183639526367,-3.574811100959778,3.512432098388672,-1.4360096156597137,1.5645281076431274,-3.450438618659973,-1.001278966665268,0.2656237781047821,1.059095323085785,0.23143714666366577,-4.09423828125,-0.8058965802192688,-1.6311014294624329,-0.09097628854215145,-1.4250466227531433,-0.2225314229726791,-1.376438695937395,-0.6660195589065552,-4.5034027099609375,-0.5385986939072609,1.29920893907547
bf9758c4a,-0.36159613728523254,-0.16155356168746948,-0.5969000831246376,7.627685308456421,-3.00983989238739,0.7600668668746948,0.8084295839071274,2.57242089509964,-3.3866467475891113,2.946331024169922,7.01212215423584,0.4924346059560776,0.6656001210212708,-3.279005527496338,0.2858787328004837,4.368279457092285,-0.7287391126155853,-0.37890736013650894,-0.7314159870147705,-1.9029881954193115,1.6988246440887456,-3.493562698364258,-0.6944005191326141,7.631046533584595
bfb972c0f,1.5296966433525085,1.0079347789287567,-0.7319648563861847,5.79185676574707,-3.8069276809692383,1.2534058690071106,-3.0846954584121704,2.136733114719391,-3.591226577758789,-1.102495789527893,-2.2417755126953125,-1.326765537261963,0.10791015625,-3.341024160385132,0.38973064720630646,-0.8397833555936813,-0.0726522207260132,-1.573116660118103,1.1117132008075714,-0.35655492544174194,-1.7313750386238098,-4.089510798454285,-1.9257537126541138,-0.1547245979309082
bfbe9cccf,-2.426318883895874,-1.452400028705597,-2.9195923805236816,1.5197771191596985,-2.3417574167251587,-1.751814067363739,-0.27803218364715576,4.371417999267578,-2.9867546558380127,-0.19812307506799698,0.5002738162875175,7.824230670928955,-1.8267537355422974,-3.2604876756668086,-0.5917411744594574,-0.9649917185306549,-1.4279981851577759,4.7798075675964355,-1.9044013023376465,-1.0618867501616478,2.254248023033142,-3.8818135261535645,-2.01563560962677,1.1310150623321533
bffed9892,1.3626757264137268,0.766179621219635,-1.6284425258636475,6.327863454818726,-3.3547478914260864,2.3631028532981873,-2.4526694416999817,0.9504892528057097,-3.2257254123687744,-0.11904680728912354,-1.2372223138809204,-0.015467636287212365,0.8166798949241638,-2.7406105995178223,1.7661417722702026,-0.32785616070032125,-0.4697270393371582,-0.19947397708892822,2.461386203765869,-1.4409663081169128,3.714031219482422,-4.590341329574585,-2.06479275226593,4.009959936141968
c03baf7c8,-1.4716061353683472,-1.019626408815384,-0.11671018600463845,3.6400707960128784,-4.1714394092559814,0.9434257447719574,-1.118281602859497,3.7727718353271484,-4.246350049972534,-1.6483414769172668,1.2426086068153381,1.2154073119163513,-0.2720302492380142,-4.362616300582886,-1.5550251901149752,-0.7582417130470276,2.736762046813965,-0.7171918898820876,-2.1695587635040283,0.05133482813835144,-0.26178767532110214,-4.232364773750305,-1.1267419457435608,1.1736791729927063
c04064ead,-0.8992751836776733,-1.0599722862243652,-2.8617820739746094,5.749767780303955,-3.3641263246536255,1.22796231508255,-0.47537270188331604,0.3480361700057984,-4.2110114097595215,0.606922835111618,0.7601052485406399,0.37430258095264435,2.2466291189193726,-3.8041411638259888,-0.04825828596949577,-1.3246379494667053,-0.7582754641771317,-0.6978947222232819,0.09591048955917364,-1.9304919242858887,3.068858027458191,-4.640206575393677,-1.7654834985733032,3.9636049270629883
c04fcbb8b,0.8495483994483948,-0.8905918002128601,-0.6615692675113678,5.933971643447876,-0.9851208627223969,-0.08745414018630987,-2.894396662712097,-1.491883397102356,-1.21257483959198,-0.4542740732431412,-3.2262204885482784,-2.7195863723754887,8.589293479919434,-2.052565336227417,-1.336876630783081,-1.836257517337799,-1.972908854484558,-2.884741425514221,3.8338314294815063,-3.6649385690689087,-2.849605143070221,-1.3950016498565674,-2.428787589073181,0.9245447516441345
c05cf6b9f,-0.5485737808048725,0.5614752769470215,-1.9271509647369385,2.407074809074402,0.07899145781993866,-0.9790378212928772,-2.8711079359054565,1.0223058760166168,-2.4380171298980713,-1.0094581544399261,-2.8121474981307983,-1.1817641109228134,0.1544869989156723,1.0499113351106644,7.905858516693115,4.292013645172119,-2.371878504753113,-1.9900063872337341,2.608918786048889,-2.760133743286133,-2.7793558835983276,0.4010344892740251,-2.6465741395950317,-0.6339083015918732
c06b4603d,0.6332148313522339,-0.5118397772312164,-1.3122000396251678,5.624451398849487,-0.7509760111570358,-0.06097522377967836,-2.2647931575775146,-0.9249579012393951,-1.11638742685318,0.3357909768819809,-2.217584729194641,-2.320005774497986,7.103521347045898,6.953451156616211,-0.8578259646892548,0.9519543200731277,-1.8022503256797793,-1.7769668698310852,2.9267250299453735,-2.1698838472366333,-1.9295228123664856,-2.0874982476234436,-1.7694420218467712,0.32126833498477936
c0873f5c2,-1.1288724541664124,-1.0788302719593048,-0.45308978855609894,5.229231119155884,-1.5480222702026367,8.957624912261963,-1.0839944928884506,1.4726141691207888,-1.2649145126342773,-0.4275798946619034,8.21541976928711,0.38524025678634644,0.29524265974760056,-1.6109381914138794,-1.3853552043437956,-1.04562246799469,-0.011833548545837402,-0.18373584747314453,-1.2673415541648865,-1.2279148697853088,0.7915749102830887,-2.174670100212097,-1.1371636390686035,2.086785078048706
c09606d04,-0.2525229677557945,-0.06177647411823273,-1.8031984567642214,1.158696472644806,-1.4568254351615906,0.0327567458152771,-3.1239086389541626,0.7943557053804399,-2.3186556100845337,-2.202933669090271,-1.8153805136680603,-0.5758835822343826,-1.4583327174186707,-2.5773764848709106,8.135210514068604,0.28036488592624664,-1.8926002979278564,-2.3913646936416626,2.698527455329895,-2.265528917312622,-0.7087680697441101,-0.28356704115867615,-2.5589722990989685,-0.7818413972854614
c09ad983f,-0.900402694940567,4.014525055885315,-0.8411208987236023,6.457520246505737,-0.6108553260564804,-1.3536565899848938,-2.075310230255127,0.3933713883161545,0.2739749476313591,2.4675848484039307,-1.3584477305412292,-1.921087920665741,1.563541054725647,9.114025592803955,1.9764971137046812,0.2161678895354271,0.38525886088609695,-1.4233477115631104,0.49959178268909454,-1.3980451822280884,-1.7461060881614683,6.563519716262817,-1.36069256067276,-0.1828935816884041
c0b2be5e2,-0.9422849416732788,5.60584568977356,-1.9041792750358582,6.714012145996094,-0.8151627331972121,-2.374854326248169,-2.9903099536895748,-0.7235486805438995,-2.2430429458618164,-0.3497438579797745,-2.6361112594604497,-1.7241279482841492,1.1962361633777618,-0.8103867471218109,-0.57957723736763,-1.6850117444992063,7.345299482345581,-2.1923301815986633,-0.23067691549658775,-3.697885274887085,-2.3021003007888794,-1.0132635459303856,-2.6745972633361816,-0.9882962107658386
c0f0f95f2,-2.013180732727051,1.5949939489364624,-1.506496071815491,5.094234943389893,-2.6891075372695923,2.5213650465011597,-1.8828349709510803,5.530329942703247,-2.34803968667984,0.20965552423149347,-1.1252407431602478,-1.3380722999572754,-0.5509124249219894,0.12309847772121432,-0.36653266847133636,9.285295486450195,-1.076550304889679,0.2068226933479309,-1.4023006558418274,-2.1166508197784424,-1.3360241055488586,-2.5955724716186523,-0.5989090949296951,3.1791962981224064
