recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
dd1a3daf8,-0.5213302373886108,1.202905297279358,-2.7774035930633545,1.4621418714523315,2.68636417388916,-0.7244648337364197,-3.388859748840332,0.3654695153236389,-1.1638660430908203,-0.9865082502365112,-2.507901668548584,-1.5218089818954468,-0.9804647564888,0.25042724609375,7.819299697875977,-0.95011305809021,-3.4168806076049805,-2.4343225955963135,2.4659767150878906,-2.263888359069824,-2.8599348068237305,2.3908231258392334,-2.654475212097168,-0.759740948677063
dd242975e,5.0702338218688965,-0.32798120379447937,-1.659928321838379,4.431669235229492,0.30858033895492554,-0.35912761092185974,-3.61147403717041,-2.114764928817749,-0.2986443042755127,0.36210498213768005,-2.9194369316101074,-3.8831846714019775,7.821910858154297,-1.5667667388916016,-1.8721504211425781,-1.9950733184814453,-3.017760753631592,-2.7029457092285156,7.004039764404297,-3.737431049346924,-4.3099822998046875,-0.5106590390205383,-2.262362003326416,0.36995142698287964
dd32fb085,-1.2177622318267822,4.802089691162109,-1.578783631324768,1.8943758010864258,-1.824426531791687,-1.2064129114151,-3.25612735748291,2.2277722358703613,-1.6642564535140991,-1.3638719320297241,-1.803925633430481,-1.5346835851669312,-1.6735831499099731,-1.0450427532196045,8.144691467285156,-0.7293674349784851,-1.2283347845077515,-1.9410789012908936,-0.9260985851287842,-2.1610140800476074,-3.0989558696746826,1.014531135559082,-2.588324546813965,-1.54180908203125
dd3b0750c,-1.2081663608551025,0.14519283175468445,-3.272859573364258,3.6004042625427246,-3.608088970184326,-0.11019466817378998,-0.46192455291748047,5.17770528793335,-3.5504846572875977,-1.216073751449585,6.0435791015625,5.548685073852539,-1.398881196975708,-3.283687114715576,0.10512609779834747,-0.3026725649833679,0.42044007778167725,0.9203702211380005,-2.4484965801239014,-0.762344241142273,4.289808750152588,-5.319096565246582,-1.99794602394104,1.37507164478302
dd7895801,-2.9263477325439453,-0.6257832050323486,-4.255612373352051,4.437488079071045,-5.312474727630615,-1.3741741180419922,-3.115889549255371,8.123258590698242,-5.474467754364014,-0.3495786190032959,0.3336939811706543,2.2174861431121826,-0.968146800994873,-3.7902421951293945,-1.0698565244674683,1.1395533084869385,4.81950569152832,1.5396907329559326,-3.1796340942382812,-1.2776517868041992,1.8249629735946655,-6.176575183868408,-2.877742290496826,0.6922336220741272
dd83d4812,-1.8257293701171875,-0.6685042977333069,-3.5409562587738037,3.158935785293579,-3.3916447162628174,0.8960980176925659,2.74119234085083,6.972583293914795,-4.047550678253174,-1.4080597162246704,2.0572214126586914,1.766274094581604,-1.792138934135437,-1.9178177118301392,-1.068846344947815,7.879241466522217,0.8182679414749146,1.7358256578445435,-3.084942102432251,-0.5557296276092529,1.4612301588058472,-4.74127721786499,-0.6773576140403748,1.0146187543869019
dd83e36de,2.3608555793762207,-0.8136156797409058,-2.0793118476867676,5.3242340087890625,0.005740240216255188,-0.20601823925971985,-3.3514232635498047,-2.1490135192871094,-0.6265677213668823,-0.267566442489624,-3.69153094291687,-4.18492317199707,7.768773078918457,-1.874273419380188,-2.414022922515869,-2.435023069381714,-3.4289655685424805,-3.5731232166290283,5.994924545288086,-4.0920538902282715,-4.636740684509277,-0.6407407522201538,-3.0693302154541016,0.6022844910621643
dd85c3076,-1.2566444873809814,0.017081022262573242,-1.3470022678375244,2.6770100593566895,-2.2309412956237793,-0.021365493535995483,-1.8949429988861084,4.147738456726074,-2.334017038345337,-1.156740665435791,-0.9773876667022705,-0.46865856647491455,-2.2320854663848877,-0.12497010082006454,5.131304740905762,8.580674171447754,-0.4648094177246094,1.4142268896102905,-2.0544257164001465,0.7636882066726685,1.0968396663665771,-2.4774787425994873,0.028155550360679626,1.636001706123352
ddae8255a,1.6723906993865967,0.9403090476989746,-0.276590496301651,4.075311660766602,-3.318202018737793,1.4642199277877808,1.7095451354980469,0.4814532697200775,-4.369835376739502,-0.670473039150238,0.564195990562439,-0.17890405654907227,-0.34499335289001465,-3.3041164875030518,2.691049337387085,-0.6945925354957581,-1.4877357482910156,0.5543484091758728,1.5246449708938599,0.3515564799308777,1.5657683610916138,-5.656225204467773,-1.9046883583068848,0.22842659056186676
ddc1ceebf,3.2115683555603027,-0.17707738280296326,-2.212602376937866,5.716346740722656,-0.2357265055179596,0.2331407368183136,-3.8863301277160645,-1.4690686464309692,0.25123831629753113,-0.5732280015945435,-3.7107622623443604,-4.357386589050293,7.0067949295043945,-1.4639886617660522,-0.3334203362464905,-1.6138319969177246,-2.5247862339019775,-3.678950786590576,6.79888916015625,-3.8273632526397705,-4.7530436515808105,-0.3038351237773895,-3.07012677192688,-0.00978037714958191
ddc373f2f,5.732066631317139,-0.8873257637023926,-2.060757637023926,3.5731329917907715,-1.458040475845337,0.7653086185455322,-3.238011360168457,1.5209360122680664,-0.5532346963882446,1.1829524040222168,-1.7111542224884033,-3.2780778408050537,6.872751712799072,-1.7090424299240112,-2.498006582260132,-1.59846830368042,-3.3418803215026855,-2.87162709236145,5.6348652839660645,-3.043652296066284,-4.018193244934082,-2.6705753803253174,-2.2787997722625732,4.267515659332275
ddcea6cb4,0.27694591879844666,0.9977734684944153,-1.6036431789398193,2.8203916549682617,-1.3393151760101318,-0.3440817594528198,-3.009382486343384,2.7509913444519043,-1.8927154541015625,-1.1128835678100586,-1.562880277633667,-1.0992822647094727,0.04700341075658798,-2.2108898162841797,7.298067569732666,-0.9025137424468994,-3.129456043243408,-2.348240613937378,2.441664934158325,-2.3294432163238525,-1.89798104763031,1.684435486793518,-2.6379332542419434,2.57873272895813
ddcf5519d,-1.5285303592681885,-1.6796760559082031,-2.8910629749298096,1.7239340543746948,-4.234684944152832,1.0944582223892212,0.6386556625366211,2.546905040740967,-4.170492172241211,-0.3152174949645996,1.6677511930465698,2.0765883922576904,-1.8130229711532593,-4.364792346954346,-0.3361264765262604,2.0973846912384033,2.0135483741760254,1.2575082778930664,-2.2939493656158447,-0.3377346098423004,0.34493333101272583,-5.818048477172852,-1.0020641088485718,1.3614033460617065
de02ee1f7,1.9184317588806152,0.11949974298477173,-0.49672171473503113,6.592713832855225,-1.7788325548171997,0.5618641376495361,-1.6598814725875854,0.60727858543396,-1.2069847583770752,0.6722666025161743,-2.606201410293579,-2.847903251647949,8.061368942260742,-2.1633026599884033,1.2060495615005493,-1.2153517007827759,-0.8115946054458618,-0.2121451497077942,3.442476749420166,-1.5159019231796265,-2.8316714763641357,-2.156250476837158,-2.8160319328308105,0.5209534764289856
de0788349,-3.25425386428833,1.415737509727478,-4.554096698760986,4.304125785827637,-3.506643772125244,-2.934171676635742,-1.0485517978668213,4.899060249328613,-4.999350547790527,0.915795087814331,-0.5248591303825378,7.2991461753845215,-0.5865938663482666,-3.482029914855957,-1.1517561674118042,0.5718372464179993,3.5890796184539795,2.326007127761841,-1.992653727531433,-1.3865891695022583,0.5632305145263672,-5.330417156219482,-3.099226236343384,0.6837103962898254
de97f109e,8.504657745361328,0.7688696384429932,-1.4490776062011719,4.457232475280762,-2.278480291366577,0.4259271025657654,-3.201028347015381,-1.3170441389083862,1.2168498039245605,-0.5081647634506226,-1.342214584350586,-3.057373046875,4.4779205322265625,-3.002678871154785,-2.055729866027832,-2.0503363609313965,-2.3300063610076904,-2.901604175567627,2.9452054500579834,-2.494260787963867,-3.6675848960876465,-1.5064283609390259,-2.430257797241211,-0.0973597913980484
deb830d16,-1.6214896440505981,0.8992223739624023,-3.1924848556518555,7.1296706199646,-4.478512763977051,0.18793895840644836,-0.8342623114585876,6.514246463775635,-4.834324836730957,-0.29859891533851624,2.48742413520813,1.2213947772979736,0.9397366046905518,-3.5166473388671875,-0.45099061727523804,-0.06997577846050262,4.98980188369751,1.9369949102401733,-1.7187658548355103,-0.2097867727279663,1.42138671875,-5.647777557373047,-2.039628028869629,2.286062479019165
dec754125,-0.1001579761505127,0.8919911980628967,-2.408121347427368,3.2332470417022705,-2.076235294342041,0.2140752077102661,-0.6102132201194763,0.1799968034029007,-4.342936992645264,-0.357887327671051,-1.1367319822311401,1.0555946826934814,-1.0536854267120361,-3.2144393920898438,4.686341285705566,-0.8468976020812988,-0.7834296226501465,0.11356496810913086,1.5230739116668701,-1.0018484592437744,1.448620080947876,-4.142036437988281,-2.7370657920837402,0.24754774570465088
dec816e68,-1.9173853397369385,-1.1521624326705933,-3.3628714084625244,3.9025192260742188,-4.130220890045166,0.08671537041664124,-2.3281049728393555,6.467290878295898,-4.617385387420654,-1.8286125659942627,0.9219048619270325,1.0872082710266113,-1.6757371425628662,-3.5292391777038574,-0.15888090431690216,0.1504432111978531,-0.08472651243209839,1.6185662746429443,-3.0374746322631836,-0.8656769394874573,2.6717112064361572,-5.587122917175293,-2.0252315998077393,3.2835419178009033
deeceda0d,0.05727410316467285,-0.4688412547111511,-3.171933174133301,7.175732612609863,-1.4541407823562622,0.6155304312705994,-0.07364732772111893,-0.5895643830299377,-3.827711820602417,0.1697295606136322,0.1985262632369995,-0.17044073343276978,3.388552188873291,-3.395268678665161,-0.31757739186286926,-1.5628033876419067,-1.9878343343734741,-1.3724915981292725,3.356187105178833,-1.2438619136810303,-2.154940128326416,-2.758458137512207,-2.304396390914917,3.3329617977142334
df04ace9e,2.486591339111328,1.752173900604248,-2.3251185417175293,3.0214011669158936,-4.187629222869873,1.0393844842910767,1.0764832496643066,0.763602614402771,-4.6218671798706055,-0.33523693680763245,3.2364919185638428,1.0716736316680908,-1.0343105792999268,-3.887648105621338,-0.47900626063346863,-1.2956264019012451,1.8931714296340942,-1.015062689781189,-1.6508045196533203,-0.27494680881500244,-0.4644159972667694,-5.4546709060668945,-1.5034934282302856,1.9246777296066284
df092da53,1.8830525875091553,1.8607628345489502,-1.9724814891815186,5.5243964195251465,-1.3801825046539307,2.2024288177490234,-2.1890389919281006,0.8632498979568481,5.122496604919434,-0.6097483038902283,-1.397791862487793,-1.666266918182373,6.294928550720215,-1.7797421216964722,1.1350754499435425,-0.7226742506027222,0.016827285289764404,-0.37111911177635193,2.9872586727142334,-0.36353832483291626,-1.502123475074768,-2.5597286224365234,-1.999504804611206,0.30969107151031494
df0c4bac4,-1.8250452280044556,0.6676379442214966,-0.5008643269538879,6.830093860626221,-3.284626007080078,6.926411151885986,1.095696210861206,6.261592864990234,-3.875981330871582,0.16771093010902405,1.0811406373977661,0.541487455368042,1.6378021240234375,-2.9654197692871094,0.05858869105577469,-0.6226245760917664,-0.47408902645111084,-0.013636469841003418,-1.2007914781570435,-1.773605227470398,-0.4854660630226135,-4.143397808074951,-2.0301382541656494,2.6329293251037598
df1359693,1.746260643005371,-0.9845917224884033,-1.998809814453125,3.6331064701080322,0.36681413650512695,0.3621978759765625,-3.267561674118042,-2.143833637237549,0.3198270797729492,-0.655838131904602,-3.263076066970825,-3.6524410247802734,8.405435562133789,-1.2825254201889038,-1.7679262161254883,-2.285187005996704,-3.515252113342285,-3.1778981685638428,5.364750862121582,-2.7648463249206543,-4.111241340637207,-0.19867923855781555,-2.2515950202941895,1.3631694316864014
df3bedcf9,-1.5852386951446533,3.4959306716918945,-2.2387709617614746,4.420510292053223,-1.9748347997665405,-1.741755723953247,-1.3793256282806396,0.36330270767211914,-2.597475290298462,-0.2873765230178833,0.1572413444519043,-0.41762909293174744,-0.4232177734375,-1.5762183666229248,-1.7324236631393433,-0.5065208077430725,8.529153823852539,-0.41760069131851196,-0.9968418478965759,-2.125924825668335,-1.0619913339614868,-2.798189163208008,-1.1578320264816284,0.07539233565330505
df3e5e9be,4.765599727630615,-0.9239827394485474,-2.239271640777588,4.864788055419922,0.8266494274139404,-0.49485036730766296,-3.724874258041382,-2.4473633766174316,0.510373592376709,-0.04474567249417305,-3.5130865573883057,-4.244178771972656,7.588003158569336,-1.6605876684188843,-2.7111639976501465,-2.5323619842529297,-2.774016857147217,-3.0253052711486816,7.298430442810059,-4.020378112792969,-4.42018985748291,-0.6886693835258484,-3.429290533065796,0.39262259006500244
df3edba65,-2.605513095855713,-1.054058313369751,-2.6105501651763916,1.4032503366470337,-2.757920265197754,0.471833735704422,-0.8336777091026306,1.385870099067688,-5.215155601501465,-0.6819862127304077,0.7695964574813843,1.9707190990447998,-1.9142216444015503,-3.863036632537842,0.5047428607940674,-0.10365457087755203,-0.0004051104187965393,1.7378140687942505,-1.3452930450439453,-0.6569538116455078,-0.42524755001068115,-5.804413318634033,-1.2709037065505981,1.3846628665924072
df5f47fcf,-1.0549936294555664,0.5432494282722473,-2.7244162559509277,6.395165920257568,-3.5315639972686768,0.09129390120506287,-2.2501707077026367,6.681539058685303,-4.489199638366699,1.0298010110855103,2.2606687545776367,0.9624508619308472,0.08246762305498123,-3.211982488632202,0.2598463296890259,0.13284355401992798,-0.269234836101532,2.5890121459960938,-1.344015121459961,-0.716208815574646,1.5737767219543457,-4.781461238861084,-2.1224751472473145,2.8421640396118164
df605bc8a,-1.0777498483657837,0.6338293552398682,-2.074678659439087,6.936327934265137,-3.5178685188293457,1.4899773597717285,-1.8787333965301514,6.142664432525635,-3.725050449371338,-0.18866872787475586,-0.11689235270023346,-0.007089525461196899,2.394099235534668,-1.4413756132125854,0.21196013689041138,8.116569519042969,1.6463381052017212,1.386127233505249,-2.41092586517334,-1.1331913471221924,0.5265913009643555,-4.136995315551758,-1.0939617156982422,3.0445032119750977
dfa797445,-2.568894863128662,2.0055060386657715,-2.6838865280151367,5.788153171539307,-3.4654836654663086,-0.8723883628845215,-2.342313766479492,5.359460353851318,-5.152420997619629,-0.6431412696838379,-0.7308753728866577,0.03424812853336334,-1.06666100025177,-2.5215392112731934,1.5505367517471313,3.601145029067993,4.182587623596191,1.6351964473724365,-2.108917236328125,0.6371822953224182,0.725808322429657,-5.145751476287842,-2.487457513809204,3.4237289428710938
e0146a9c5,-1.6640406847000122,-1.1669329404830933,-2.263613224029541,3.7383687496185303,-1.8654803037643433,-2.297819137573242,-1.2790077924728394,1.3443516492843628,-2.433096408843994,4.119787216186523,-1.8568058013916016,0.341412216424942,-1.425061583518982,-2.2440121173858643,-0.4939698576927185,-0.28316956758499146,-1.0963867902755737,9.337334632873535,-1.318566083908081,-0.522018313407898,0.3592682480812073,-2.139949083328247,-1.8358534574508667,-0.8769579529762268
e02f7ceb0,-0.2907826900482178,6.478678226470947,-2.382650852203369,2.662219524383545,-3.04584002494812,-1.500196099281311,-2.536897659301758,0.24270255863666534,-2.3816301822662354,-1.072798490524292,-1.781934142112732,-1.7714961767196655,-1.0032665729522705,-1.0067758560180664,-1.7477960586547852,-1.1041297912597656,9.122247695922852,-1.0040433406829834,-1.130068302154541,-1.3139415979385376,-1.5325002670288086,-2.3861279487609863,-1.8293938636779785,-0.9814518094062805
e04337cda,5.176773548126221,5.283595085144043,-1.610856533050537,4.675664901733398,-2.2997305393218994,0.1925387680530548,0.13906660676002502,-0.44949081540107727,-2.126966714859009,1.4207857847213745,0.49012115597724915,-1.4005833864212036,5.416103839874268,-1.0229698419570923,0.5579473376274109,-0.8472415208816528,-1.093700885772705,-1.2818856239318848,3.737168073654175,0.21134692430496216,-1.668518304824829,-2.8512628078460693,-2.0701677799224854,1.1470863819122314
e063f3827,1.9037227630615234,-0.21734261512756348,-2.1236026287078857,6.281359672546387,-0.11517512798309326,0.4324430823326111,-4.34852933883667,-1.121249794960022,3.052746057510376,-0.7625294327735901,-3.8332016468048096,-4.7585062980651855,6.791881084442139,-0.8888786435127258,-1.6493875980377197,-1.0336092710494995,-2.1423094272613525,-3.141641855239868,5.230316162109375,-3.8002471923828125,-5.416039943695068,0.8784700632095337,-0.13933998346328735,1.070732831954956
e08ff6790,-0.25169485807418823,1.084259271621704,-1.9412062168121338,1.8241009712219238,-1.2713879346847534,0.19580502808094025,-2.9258503913879395,3.3725860118865967,-2.9270401000976562,-1.3199892044067383,-1.4481786489486694,-0.8611413836479187,-0.9910329580307007,1.2933799028396606,7.777252674102783,3.023291826248169,-2.8046202659606934,-1.5835552215576172,1.3765003681182861,-0.9915022253990173,-1.5686382055282593,0.014794200658798218,-2.549948215484619,1.0823755264282227
