recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
efbe09174,-2.0069525241851807,0.21308636665344238,-2.3091766834259033,3.6185576915740967,-2.5463924407958984,-2.1651787757873535,-2.2136757373809814,1.1611827611923218,-3.08308744430542,-0.6465587615966797,-1.6257145404815674,-1.7529958486557007,-0.23925572633743286,-2.71958327293396,-2.7059781551361084,-0.09394562244415283,7.034815788269043,-1.0221984386444092,-2.7947380542755127,-2.4207236766815186,-1.1216286420822144,-4.2481560707092285,-1.1839163303375244,7.094925880432129
efc85723d,-1.74264657497406,2.3032941818237305,-2.136411190032959,3.614084243774414,-3.2274093627929688,-1.5119067430496216,-2.04764986038208,2.126117706298828,-4.0650715827941895,-1.791530966758728,-1.1654185056686401,1.75718355178833,-2.9751641750335693,-3.316333532333374,-1.2098971605300903,-3.062257766723633,0.9903013706207275,-1.823542594909668,-3.7049479484558105,-2.8602871894836426,1.1431587934494019,-5.6806135177612305,-2.5678329467773438,-1.0351417064666748
f01e4c27d,-1.3536467552185059,-1.4950108528137207,-1.978065013885498,1.5048075914382935,-3.4000492095947266,-0.2937634587287903,-1.3143681287765503,-0.3596656322479248,-3.7848422527313232,-1.7578990459442139,-2.5959725379943848,-0.20501720905303955,-3.1553282737731934,3.077134132385254,5.471018314361572,7.190489768981934,-2.1522469520568848,-1.6989699602127075,-1.161741852760315,-2.2108168601989746,1.0923535823822021,-3.7204346656799316,-2.308000326156616,-1.6813435554504395
f02fd5721,7.412325859069824,-0.15439073741436005,-2.7218146324157715,2.203606128692627,-1.6318656206130981,-1.859990119934082,-4.812941074371338,-1.7141562700271606,1.0437991619110107,-0.6458959579467773,-3.836090564727783,-3.6756792068481445,6.1199140548706055,-3.6520164012908936,-2.061047315597534,-4.665258407592773,-2.743429183959961,-3.2951648235321045,2.153557777404785,-3.570895195007324,-2.8559212684631348,-2.5311741828918457,-2.7658474445343018,-0.926620364189148
f0414b329,8.349068641662598,-0.8109305500984192,1.0600721836090088,0.8149948120117188,-3.894001007080078,-1.3947385549545288,-2.5455210208892822,-1.7330708503723145,0.9603941440582275,-1.5591202974319458,-1.7562321424484253,-2.207528829574585,-1.9909007549285889,-2.95780348777771,-2.4956395626068115,-1.8847557306289673,-2.4210143089294434,-2.7542996406555176,1.7100123167037964,-1.206106185913086,-1.8217610120773315,-3.738760471343994,-0.6097619533538818,-2.421952247619629
f06305e5f,-0.08231410384178162,-2.91237473487854,-2.397066831588745,2.7983808517456055,-0.6896098256111145,-1.3355835676193237,-4.20164680480957,-2.259046792984009,-2.025742769241333,-1.799589991569519,-4.178408622741699,-3.1294002532958984,8.04376220703125,-3.947373390197754,-2.7586519718170166,-4.082042694091797,-2.717026710510254,-3.0388686656951904,2.06980562210083,-3.6336538791656494,-2.832423448562622,-3.007490396499634,-2.911508560180664,-0.36255183815956116
f084cfb08,-2.9008474349975586,-0.8729661703109741,-3.028764009475708,6.219407081604004,0.20119400322437286,-2.993053436279297,-5.340628623962402,-0.873613715171814,-3.3596725463867188,-1.4633655548095703,-4.718802452087402,-1.865285038948059,5.710357666015625,-3.0399789810180664,-1.275888204574585,-3.9478328227996826,0.5457620620727539,-3.9624171257019043,-0.2212366759777069,-4.738958835601807,-2.954683780670166,-2.160703659057617,-4.272144317626953,-0.15392769873142242
f09063b60,1.1903692483901978,-0.6197695732116699,-4.053727626800537,4.367676258087158,-3.859100580215454,-0.9272494316101074,-5.637442588806152,-1.1825766563415527,0.521815836429596,-2.4572651386260986,-4.629288673400879,-3.1707406044006348,0.5240076780319214,-4.058025360107422,-1.7793478965759277,-3.6550660133361816,0.8743188381195068,-4.28298282623291,4.721867084503174,-3.70841908454895,-3.3806328773498535,-3.766784191131592,-2.7628746032714844,-2.350311756134033
f0d69d9ec,-2.110985279083252,-2.7035388946533203,-3.122073173522949,3.651406764984131,-2.373016119003296,-2.44342041015625,-1.795689344406128,1.3298287391662598,-2.739813804626465,3.688255786895752,-1.9678164720535278,-1.3663792610168457,-1.027491569519043,-3.1854946613311768,-1.8583953380584717,-1.7925299406051636,2.841519355773926,8.408722877502441,-2.997992753982544,-1.6939812898635864,0.6662598848342896,-3.7585806846618652,-2.312084674835205,4.364076614379883
f0e7cc973,-0.6532517671585083,-2.951758861541748,-3.8424313068389893,1.8596363067626953,-3.0034303665161133,4.453677177429199,-2.4376087188720703,2.855600118637085,-4.3571553230285645,-2.7484874725341797,-0.6895429491996765,0.8415045738220215,-2.241565227508545,-4.576046943664551,-2.160142421722412,-2.9506587982177734,-1.7161126136779785,-3.359484910964966,2.357069730758667,-2.8835537433624268,-0.5662344694137573,-4.531283855438232,-1.206370234489441,-0.3316875994205475
f0f10aafc,-4.161921501159668,-1.811181664466858,-3.7332875728607178,5.941315174102783,-3.777527332305908,-2.3614580631256104,-3.6024675369262695,6.222874641418457,-3.3925535678863525,-0.9690031409263611,-1.957855463027954,-0.634109377861023,0.8281221389770508,-3.977302074432373,-1.3587608337402344,6.977316379547119,2.4828715324401855,1.5392215251922607,-4.2514519691467285,-1.6329692602157593,0.06044855713844299,-5.262888431549072,-2.7338197231292725,0.44076287746429443
f105ed517,-3.9333553314208984,-3.9052047729492188,-4.071934700012207,2.218036651611328,-3.4255740642547607,-3.2401654720306396,-2.023634433746338,5.539515972137451,-4.393499851226807,-3.9682204723358154,-1.7302675247192383,7.552618980407715,-2.8589625358581543,-3.003582715988159,-0.5748790502548218,6.900223731994629,-1.6875817775726318,1.4967281818389893,-4.1338396072387695,-1.2340306043624878,0.36787521839141846,-5.53764009475708,-2.482001304626465,-0.9936206936836243
f11d9f3f2,8.75004768371582,-0.6993743777275085,-0.5648822784423828,0.18770192563533783,-3.739675760269165,-1.6813130378723145,-2.570936441421509,-1.8490923643112183,1.236199975013733,-1.265562891960144,-2.132350444793701,-2.0758583545684814,-1.5526576042175293,-2.668170928955078,-2.193453550338745,-1.9356871843338013,-2.832918643951416,-3.230541706085205,2.172590970993042,-1.8979822397232056,-2.3701813220977783,-3.239152431488037,-1.0349128246307373,-2.4751334190368652
f12c02275,-3.681872606277466,-1.0300288200378418,-3.3223812580108643,6.6854939460754395,-2.1340599060058594,-2.1689631938934326,-4.657256126403809,1.5012383460998535,-3.721952438354492,-1.357471227645874,-4.123188495635986,-1.8901464939117432,1.5079681873321533,-4.068965911865234,3.2376394271850586,-2.604679822921753,0.47105535864830017,-2.9287545680999756,-1.2862834930419922,-5.216312408447266,-2.6372313499450684,-2.265162467956543,-4.170304775238037,0.2312367558479309
f12c3e2b5,-1.3871080875396729,-0.5828410983085632,-4.063301086425781,5.553064346313477,-1.1581344604492188,0.6331109404563904,-3.873897075653076,-0.26758480072021484,-2.063380241394043,-1.2312531471252441,-3.1970911026000977,-1.79108464717865,0.7958937287330627,-4.73783540725708,1.6855065822601318,-3.357954502105713,-1.6184664964675903,-2.473540782928467,0.8321899771690369,-2.7668204307556152,-1.1266716718673706,-5.283799171447754,-2.526376485824585,0.024883300065994263
f13056bb4,-3.294285297393799,2.44326114654541,-3.7336158752441406,5.839943885803223,-3.384780168533325,0.07210679352283478,-3.4908807277679443,3.6605935096740723,-2.692929267883301,-1.1153825521469116,-2.418027400970459,0.8540604114532471,-0.29995906352996826,-3.5039477348327637,-0.26172563433647156,-1.242544412612915,3.372835159301758,0.028323665261268616,-3.8284354209899902,-3.052562952041626,-1.4023640155792236,-2.8291542530059814,-3.16968035697937,-0.4340178370475769
f14dd7528,-1.8187663555145264,-3.827669382095337,-4.682854652404785,-1.4456212520599365,-3.5074005126953125,2.6636571884155273,-2.4203031063079834,3.158188581466675,-4.090349197387695,-2.940251588821411,0.6586382389068604,3.7438435554504395,-3.25630784034729,-4.958256721496582,-2.227499485015869,-2.873497247695923,-1.5806082487106323,-1.569888949394226,-4.479249954223633,-2.07682466506958,4.024055004119873,-5.839537620544434,-1.1178772449493408,2.6912617683410645
f16fe948f,-0.42512980103492737,-2.223494291305542,-3.818150281906128,5.710829734802246,-3.012122869491577,0.5380905270576477,-3.9852302074432373,-0.02116626501083374,-2.917896270751953,-2.071058511734009,-3.2638866901397705,-1.6875513792037964,5.2640061378479,-3.624889850616455,-2.428499937057495,-3.0705573558807373,-2.525595188140869,-3.329761505126953,3.7315549850463867,-2.9053404331207275,-2.6521780490875244,-4.558676719665527,-2.0876896381378174,-1.2689907550811768
f190afc1f,0.31455516815185547,7.549079418182373,-1.7418169975280762,5.276623725891113,-2.09492826461792,-2.054337501525879,-3.68550181388855,-0.5803266167640686,-1.793760061264038,-0.7260028719902039,-2.2636191844940186,-3.134052038192749,4.113911151885986,3.2017316818237305,-2.9618096351623535,7.032773494720459,0.4126213490962982,-2.346203327178955,-0.4576111435890198,-2.707578182220459,-2.170985698699951,-2.0384609699249268,-0.8264775276184082,-0.37615305185317993
f19581927,-1.451350212097168,5.373633861541748,-2.331125020980835,2.8745522499084473,-4.1490278244018555,-2.2400119304656982,-5.333127975463867,2.6801912784576416,-2.703185558319092,-2.3153090476989746,-4.125062942504883,-1.5323948860168457,-0.5058013796806335,-0.9378702640533447,6.1975321769714355,3.0718679428100586,-1.6197128295898438,-2.1241354942321777,-3.2359869480133057,-3.054680824279785,-1.9685288667678833,-3.6186790466308594,-2.1312901973724365,-0.8098170757293701
f198ef7fb,-0.6701797842979431,2.0768508911132812,-4.18963623046875,6.156627655029297,-3.8464088439941406,-0.7907223105430603,4.364097595214844,-1.0264840126037598,-4.420422554016113,1.918147087097168,-0.9575335383415222,-1.01530122756958,-1.6410562992095947,-3.9240424633026123,-1.9396963119506836,4.352691650390625,-1.1734020709991455,-1.0930641889572144,-2.6423943042755127,-2.5880513191223145,-2.0189552307128906,-3.254807233810425,-2.6739299297332764,1.0250760316848755
f1993040c,6.0636186599731445,-1.1504642963409424,-3.741102457046509,2.290052890777588,-0.9338919520378113,-1.2356457710266113,-5.469351291656494,-1.7974741458892822,-0.2432701289653778,-1.4308229684829712,-4.350496292114258,-4.299685001373291,6.014235496520996,-3.6691670417785645,-2.463433265686035,-4.773894309997559,-2.5586917400360107,-2.9990830421447754,4.021992206573486,-4.068506240844727,-3.1121816635131836,-2.492790699005127,-3.162670612335205,-1.0801167488098145
f1bbcbe4f,-1.772576093673706,5.351452827453613,-2.127234935760498,3.263361930847168,-2.0166373252868652,-2.356072425842285,-3.1548075675964355,1.078021764755249,-3.031521797180176,-1.849210500717163,-1.5478739738464355,-1.5691050291061401,-1.5987975597381592,-1.540421724319458,-2.1766650676727295,-1.2204254865646362,8.323315620422363,-1.727809190750122,-3.159799098968506,-2.798912525177002,-1.4912161827087402,-3.698052406311035,-1.7252601385116577,-1.890526533126831
f1cb8b958,0.12737569212913513,-2.486130952835083,-2.983245611190796,1.1956391334533691,1.4475172758102417,-1.4829519987106323,-3.853142261505127,-2.3516407012939453,-1.4749364852905273,-1.7402878999710083,-3.5685040950775146,-2.7826240062713623,8.049590110778809,-2.961588144302368,-2.0948874950408936,-4.0580339431762695,-2.652238368988037,-3.372314453125,4.031834125518799,-3.4224021434783936,-2.9302175045013428,-1.8009415864944458,-2.645221710205078,-0.3136705458164215
f1cebcfc8,-2.9606728553771973,-0.7508690357208252,-3.12945294380188,4.646411418914795,-2.7165207862854004,-0.4190470576286316,-1.9596350193023682,3.0669026374816895,-2.6638972759246826,-0.6980646848678589,-1.4870694875717163,-0.7909800410270691,-2.0259547233581543,-2.836371660232544,-1.0222210884094238,8.384831428527832,-0.928382158279419,0.7981158494949341,-4.03033971786499,-2.3954339027404785,1.5754785537719727,-3.7871816158294678,-0.9912946820259094,2.526123523712158
f1d3437eb,-4.257967948913574,-1.7694525718688965,-2.7648494243621826,4.786177635192871,-5.105388641357422,0.6046544313430786,-4.461877822875977,6.1591949462890625,-5.499814987182617,0.07782268524169922,-2.054539918899536,-0.5946768522262573,1.605875015258789,-5.2304863929748535,-1.5202088356018066,-1.935089111328125,-0.39723140001296997,-1.8978400230407715,-4.971998691558838,-3.70180606842041,0.4390462636947632,-6.54628849029541,-2.9234182834625244,2.0515825748443604
f24ffb800,-4.156418323516846,-2.980116128921509,-4.9238362312316895,5.1100335121154785,-5.012597560882568,-0.5651288628578186,-3.3258018493652344,7.2357378005981445,-5.288212299346924,-1.7851293087005615,-0.5004394054412842,2.0211000442504883,-1.4804702997207642,-6.1816725730896,-0.14227700233459473,1.8733265399932861,0.3227357566356659,0.2531529366970062,-5.324773788452148,-0.6014485359191895,1.1530237197875977,-6.9215087890625,-0.692497968673706,0.5833038091659546
f25752348,-1.2547999620437622,-2.2850804328918457,-3.9248623847961426,6.669314861297607,1.1548810005187988,0.42785462737083435,-3.409175395965576,-0.8329156041145325,-2.628073215484619,-0.9602636098861694,-2.714646577835083,-1.05010986328125,2.211913585662842,-4.243275165557861,1.1122761964797974,-3.470233917236328,-1.7307374477386475,-2.7903456687927246,2.5973496437072754,-3.311681032180786,1.153122067451477,-4.529669284820557,-2.7874410152435303,0.027258500456809998
f275ae2a1,5.869869709014893,-1.7671973705291748,-1.8907854557037354,4.056929588317871,-2.1316654682159424,-0.8416702151298523,-4.340343475341797,-1.1510844230651855,-1.5855658054351807,-1.6473528146743774,-3.3141331672668457,-2.826667547225952,7.719803333282471,-4.280330181121826,-1.5196959972381592,-3.8049192428588867,-1.9620529413223267,-3.4107167720794678,0.7629110813140869,-3.139195203781128,-2.761751174926758,-3.6501519680023193,-2.488004684448242,1.8835482597351074
f36236393,-4.581648349761963,-0.3244345486164093,-3.7243947982788086,5.276450157165527,-2.7892472743988037,-1.6441404819488525,-1.886478304862976,3.394737720489502,-4.334627628326416,-1.374758243560791,-1.8755102157592773,1.1132808923721313,-0.3619292378425598,-4.027250289916992,-0.8815455436706543,-0.9503729343414307,3.6134088039398193,1.6112221479415894,-4.230799674987793,-0.9690274000167847,1.2175549268722534,-4.597262382507324,-3.087022066116333,0.3881036043167114
f3a41f6ba,0.7021299004554749,-1.4716789722442627,-3.0575296878814697,3.26225209236145,-0.510604977607727,-2.17238450050354,-4.874717712402344,-2.70245099067688,-0.6034514904022217,-2.0899767875671387,-4.591671943664551,-3.144629955291748,7.241664886474609,-3.069715738296509,-1.9750075340270996,-4.125803470611572,-2.052661418914795,-4.044448375701904,4.966129302978516,-4.297651290893555,-3.337038516998291,-2.0360777378082275,-2.3458428382873535,-1.3953768014907837
f3c162582,-3.365421772003174,-2.6201467514038086,-4.470062732696533,2.782092571258545,-4.651979923248291,-2.0397262573242188,-3.343550205230713,7.213653564453125,-3.9796464443206787,-2.5407955646514893,-1.018777847290039,5.3875732421875,-2.5936360359191895,-4.656697750091553,-1.6238420009613037,1.1974035501480103,5.318637371063232,0.8784637451171875,-4.5632219314575195,-1.6533253192901611,0.38554686307907104,-6.800865173339844,-1.4765127897262573,-0.42130154371261597
f3e23a0bf,-1.9963433742523193,-3.915938377380371,-4.301640033721924,2.001122236251831,-3.9869015216827393,1.9372444152832031,-2.1724603176116943,4.649994850158691,-4.982861518859863,-2.6243743896484375,-0.6154285669326782,4.702085018157959,-1.774017572402954,-4.478491306304932,-2.330944538116455,-1.9557299613952637,-1.7406060695648193,-1.8367395401000977,-3.5804269313812256,-2.4008243083953857,1.5978524684906006,-6.412232875823975,-1.6890194416046143,0.8471466302871704
f3e36f234,-0.5331079959869385,-1.942160964012146,-2.287785053253174,0.4816206097602844,-3.299379587173462,-0.41804367303848267,-2.8997557163238525,-0.9609403610229492,-3.6504156589508057,-3.1632351875305176,-2.1047959327697754,-0.6919505596160889,-3.59910249710083,-3.2988805770874023,7.29547643661499,-0.30551570653915405,-3.0542566776275635,-2.6684553623199463,2.815992593765259,-2.123521089553833,-0.7123047709465027,-2.329188823699951,-2.555877447128296,-2.6389412879943848
f401344d9,-0.8090043067932129,6.078181266784668,-1.9427274465560913,2.881063222885132,-1.3532081842422485,-2.4226016998291016,-2.8796350955963135,0.12864834070205688,-1.352554440498352,-1.722883939743042,-1.6099779605865479,-1.7189816236495972,-2.032776117324829,-1.594042181968689,-2.3026297092437744,-1.5980242490768433,8.178802490234375,-2.187148332595825,-3.026515007019043,-2.330338716506958,-1.5096880197525024,-2.4774510860443115,-1.7906574010849,-2.0515389442443848
f40d5c50e,-1.8724496364593506,2.8609330654144287,-2.044943332672119,4.061818599700928,-2.7415473461151123,-3.51761531829834,-3.8180506229400635,0.6582813858985901,-4.213704586029053,-1.3813838958740234,-2.8781487941741943,-1.4083880186080933,-0.34509068727493286,-3.4679067134857178,-1.8862954378128052,-2.5626587867736816,7.422512531280518,0.558578372001648,-2.7089736461639404,-4.066708564758301,-0.22623512148857117,-4.413907051086426,-3.4466848373413086,-1.982704758644104
