recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
e090ae5f4,-14.263446807861328,-15.06243896484375,-15.160531044006348,-7.33272647857666,-16.871780395507812,-15.988340377807617,-9.515589714050293,-3.9531142711639404,-15.337265014648438,-10.638917922973633,-11.705513000488281,12.10236930847168,-14.040807723999023,-11.960641860961914,-12.012402534484863,5.626431465148926,-15.444868087768555,1.8856470584869385,-16.921274185180664,-12.517583847045898,-8.121603012084961,-15.247711181640625,-14.769267082214355,-7.894440650939941
e0a31e678,-9.417258262634277,-5.544063568115234,-9.051356315612793,5.992363452911377,-10.20801067352295,-10.329549789428711,-11.170595169067383,-6.515425205230713,-11.628236770629883,-8.835628509521484,-14.37166690826416,-10.561187744140625,-4.271778106689453,-9.942811965942383,-5.324169158935547,-8.246824264526367,-11.093006134033203,-13.83603286743164,-6.762258529663086,-14.220763206481934,-12.068459510803223,-8.220733642578125,-10.745275497436523,-7.290258407592773
e0c86dc35,-14.183987617492676,6.803323268890381,-16.572317123413086,-8.788125038146973,-18.84790802001953,-21.257915496826172,-18.02470588684082,-10.753597259521484,-23.00946617126465,-14.31009578704834,-19.40938377380371,-15.518407821655273,-21.389842987060547,-15.528460502624512,10.171039581298828,-14.703718185424805,-17.6763973236084,-18.325782775878906,-19.242568969726562,-20.407255172729492,-17.47321319580078,-11.148336410522461,-15.898110389709473,-13.939736366271973
e0ed10df3,-2.0628280639648438,-10.692251205444336,-10.857283592224121,-0.09904307126998901,-11.65174674987793,-3.3999080657958984,-13.357399940490723,-9.069507598876953,-11.013522148132324,-8.366595268249512,-13.371421813964844,-12.116534233093262,2.4726600646972656,-13.084877967834473,-11.136255264282227,-12.298860549926758,-13.572912216186523,-13.065058708190918,-1.2662715911865234,-13.886953353881836,-13.855036735534668,-13.575960159301758,-11.881549835205078,-7.805628299713135
e10b5dc8d,-1.1224212646484375,-16.66378402709961,-15.444345474243164,-2.7219748497009277,-14.946277618408203,-8.833317756652832,-17.545886993408203,-15.318483352661133,-13.535416603088379,-12.683099746704102,-20.306610107421875,-15.647610664367676,8.684520721435547,-17.00342559814453,-17.993934631347656,-16.361623764038086,-18.912757873535156,-18.082895278930664,4.558784008026123,-19.642902374267578,-19.52253532409668,-20.54203224182129,-17.515108108520508,-12.503299713134766
e123734ab,-4.744542121887207,-7.9894561767578125,-11.231019973754883,5.724186897277832,-12.516016006469727,-3.825225830078125,-12.419811248779297,-4.083207130432129,-10.121172904968262,-7.622479438781738,-11.903639793395996,-10.455873489379883,-1.6579015254974365,-11.12514591217041,-6.168178558349609,-10.705033302307129,-9.737834930419922,-11.165444374084473,-6.47449254989624,-10.741454124450684,-9.304628372192383,-9.966403007507324,-10.276580810546875,-5.972803592681885
e12aaac3c,0.6181206703186035,-19.89264488220215,-19.710786819458008,-9.488713264465332,-11.032674789428711,-16.57958984375,-21.387937545776367,-20.550199508666992,-4.647098064422607,-14.436549186706543,-24.860990524291992,-17.13607406616211,12.487946510314941,-20.213218688964844,-22.786588668823242,-19.622621536254883,-21.898021697998047,-19.33461570739746,9.5819673538208,-22.850536346435547,-22.801713943481445,-21.674335479736328,-19.527896881103516,-18.344676971435547
e12ff7cf3,-8.522948265075684,-14.669384002685547,-12.10934066772461,-6.847630977630615,-13.817044258117676,0.8390184640884399,-14.42383861541748,-0.30195188522338867,-12.932731628417969,-12.408892631530762,-6.059149742126465,-9.963052749633789,-12.293164253234863,-13.136558532714844,-10.240501403808594,-11.506458282470703,-12.299434661865234,-13.873382568359375,-13.23923110961914,-12.492269515991211,-6.3403825759887695,-11.926944732666016,-10.770792007446289,-3.0599050521850586
e16f89159,-2.497986316680908,-12.337933540344238,-11.05066204071045,4.633074760437012,-13.533693313598633,2.5662741661071777,-13.267354965209961,-9.831799507141113,-9.837641716003418,-9.293954849243164,-13.335166931152344,-12.266756057739258,4.516114234924316,-13.51099681854248,-11.109703063964844,-12.008203506469727,-12.997238159179688,-13.376219749450684,-1.0395029783248901,-13.936075210571289,-14.053563117980957,-13.403583526611328,-11.58919906616211,-5.701178550720215
e170c9e82,-10.444130897521973,-6.799176216125488,-12.199512481689453,7.72965669631958,-15.473078727722168,-11.02469253540039,-16.409292221069336,9.228191375732422,-16.211393356323242,-11.95347785949707,-16.739288330078125,-11.109848976135254,-10.968446731567383,-13.647891998291016,-7.821515083312988,-6.706872940063477,-9.179715156555176,-13.800989151000977,-14.544992446899414,-16.13420867919922,-8.618491172790527,-15.13228988647461,-10.71883773803711,-2.453317642211914
e172b879e,2.8551182746887207,-8.214008331298828,-9.959113121032715,2.8236682415008545,-14.162951469421387,-5.824413299560547,-12.162778854370117,-10.144683837890625,-9.495942115783691,-9.685890197753906,-15.336326599121094,-12.989089965820312,-8.674853324890137,-11.676677703857422,-10.444498062133789,-4.10632848739624,-13.507183074951172,-12.63204574584961,-10.461024284362793,-12.213712692260742,-15.031557083129883,-12.658956527709961,-10.088805198669434,-7.761302947998047
e1cf2d84a,-3.515432357788086,-18.511953353881836,-18.48759651184082,-4.2712907791137695,-16.247350692749023,-8.749412536621094,-20.098203659057617,-16.87888526916504,-7.765141487121582,-14.094939231872559,-23.392518997192383,-17.52849578857422,10.17346477508545,-20.274208068847656,-22.393047332763672,-17.86762046813965,-20.447879791259766,-20.103103637695312,0.15088152885437012,-21.09904670715332,-22.535797119140625,-22.197677612304688,-16.126293182373047,-13.395730018615723
e1d96eeb2,-7.888356685638428,1.048261284828186,-1.8766536712646484,0.9340746998786926,-10.425369262695312,-12.528435707092285,-9.752828598022461,-8.687092781066895,-13.480972290039062,-8.431455612182617,-13.476970672607422,-11.23446273803711,-11.324418067932129,-7.882512092590332,-5.571195602416992,15.622084617614746,-9.423995971679688,-11.908206939697266,-12.039581298828125,-12.827442169189453,-13.434351921081543,-8.71268367767334,-9.835564613342285,-11.420398712158203
e20702dd1,8.841876983642578,-23.978689193725586,-23.62164306640625,-14.7943754196167,-15.190169334411621,-20.60725975036621,-26.081588745117188,-25.762582778930664,-11.153837203979492,-17.73247528076172,-28.87710189819336,-22.52268409729004,0.8923816680908203,-22.7526912689209,-26.613924026489258,-21.86481475830078,-26.558197021484375,-22.895713806152344,14.80295467376709,-27.12177276611328,-28.233747482299805,-29.76229476928711,-25.534015655517578,-19.779804229736328
e209cae69,-14.83821964263916,-18.452878952026367,-21.337656021118164,-14.869123458862305,-22.064380645751953,-20.811779022216797,-18.02427101135254,1.2226256132125854,-20.35139274597168,-17.852840423583984,-17.861330032348633,2.4032721519470215,-18.680400848388672,-11.895415306091309,-14.513957023620605,-3.9627468585968018,-16.100311279296875,-6.169647693634033,-19.603652954101562,-16.11067008972168,-15.966670036315918,-21.156137466430664,-20.06432342529297,-15.108513832092285
e2171433d,-10.74362564086914,-20.283414840698242,-17.577396392822266,-11.809477806091309,-18.445037841796875,-14.064993858337402,-22.125707626342773,-20.597352981567383,-10.984538078308105,-17.127113342285156,-21.733360290527344,-18.83551597595215,-5.681836128234863,6.704941272735596,-22.537181854248047,-17.893346786499023,-20.01559829711914,-21.013469696044922,-8.6170654296875,-14.441347122192383,-22.85616683959961,-18.162799835205078,-18.334936141967773,-3.307509422302246
e27e2651a,5.912517547607422,-13.173055648803711,-19.03667640686035,-9.883598327636719,-9.154938697814941,-15.735427856445312,-18.02654457092285,-18.802461624145508,1.4182289838790894,-11.2591552734375,-20.457778930664062,-17.199600219726562,2.2636942863464355,-17.345979690551758,-18.798053741455078,-18.671646118164062,-20.794851303100586,-16.498687744140625,8.18570327758789,-20.120037078857422,-20.141403198242188,-14.808191299438477,-15.475339889526367,-16.179641723632812
e27f0ac43,-6.284860610961914,-16.533077239990234,-11.78016471862793,-0.6759213209152222,-16.291152954101562,-5.793973922729492,-14.755489349365234,-9.926409721374512,-12.007304191589355,-9.856873512268066,-14.656685829162598,-11.90902328491211,11.118085861206055,-13.98315143585205,-15.687506675720215,-2.670795440673828,-14.789246559143066,-11.284046173095703,1.513158917427063,-14.159461975097656,-9.394452095031738,-16.312606811523438,-13.607654571533203,-2.978484630584717
e2c3dc310,-7.314438819885254,-6.388546943664551,-7.034079551696777,3.2017552852630615,-7.224820613861084,-10.227060317993164,-10.963603973388672,-8.64777660369873,-11.276778221130371,-5.852595329284668,-13.951277732849121,-8.141165733337402,-4.338759899139404,-8.982219696044922,-6.377140998840332,-10.887336730957031,-9.004688262939453,-9.782886505126953,-7.496445655822754,-11.705883026123047,-13.282788276672363,-7.247865200042725,-10.736520767211914,-8.320184707641602
e2e2bb171,-0.2122204303741455,-17.13719367980957,-16.8090763092041,-4.774447441101074,-7.826543807983398,-9.49238395690918,-18.34101104736328,-17.026294708251953,-1.5432432889938354,-12.808144569396973,-20.6272029876709,-15.349946975708008,10.134286880493164,-15.49372386932373,-20.047645568847656,-16.793682098388672,-17.883743286132812,-17.237804412841797,2.749545097351074,-18.542404174804688,-20.191329956054688,-15.009072303771973,-15.368646621704102,-14.876818656921387
e2f5ac479,5.811892032623291,-2.8352560997009277,-11.365363121032715,-2.8071882724761963,-11.763575553894043,-9.815535545349121,-12.960091590881348,-11.766592025756836,-5.842173099517822,-9.00516128540039,-15.070474624633789,-11.86194133758545,-4.284300804138184,-11.512317657470703,-7.3634724617004395,-12.113443374633789,-13.891119003295898,-13.624574661254883,-4.417114734649658,-14.667468070983887,-15.782055854797363,-12.04004955291748,-11.8240966796875,-9.955048561096191
e3612cada,-6.397729873657227,-11.669158935546875,-10.155941009521484,2.0000863075256348,-12.62906265258789,-1.2335668802261353,-12.178105354309082,-7.5260419845581055,-10.842198371887207,-10.593132972717285,-9.658700942993164,-11.010049819946289,-7.5036115646362305,-12.76646900177002,-8.809488296508789,-12.115498542785645,-11.531319618225098,-11.63886547088623,-10.510912895202637,-11.914737701416016,-10.689090728759766,-11.180842399597168,-6.4336934089660645,-3.7352547645568848
e3cd63a21,-7.748847961425781,-7.673586845397949,-11.20430850982666,-0.17137402296066284,-12.268194198608398,-10.502361297607422,-14.361679077148438,5.717170715332031,-13.085670471191406,-10.83304500579834,-13.171862602233887,-7.534422874450684,-11.35521411895752,-12.032620429992676,-5.847603797912598,3.810667037963867,-10.377501487731934,-12.019719123840332,-11.963306427001953,-13.167302131652832,-3.6689398288726807,-11.798142433166504,-10.063458442687988,-3.8623499870300293
e3dfd0503,-10.26028060913086,-9.30251407623291,-10.929482460021973,5.045598030090332,-12.252412796020508,-8.969365119934082,-15.128479957580566,12.595414161682129,-13.626964569091797,-11.402502059936523,-12.424001693725586,-9.391484260559082,-11.259662628173828,-12.98358154296875,-9.611676216125488,-11.035487174987793,-8.388545989990234,-12.088774681091309,-14.320348739624023,-13.254146575927734,-2.827622652053833,-12.45520305633545,-9.086042404174805,-2.0375747680664062
e3ec88f36,-12.212776184082031,-12.806824684143066,-19.615921020507812,-10.641938209533691,-19.685726165771484,-20.488849639892578,-22.683696746826172,-15.84266471862793,-15.156254768371582,-15.965856552124023,-23.0635986328125,-18.985376358032227,-13.986068725585938,-16.500539779663086,-17.915557861328125,-17.727516174316406,13.021501541137695,-18.256608963012695,-15.275920867919922,-16.560943603515625,-20.424015045166016,-17.990047454833984,-17.25436782836914,-21.38206672668457
e3faddc3c,-3.829745292663574,-18.090246200561523,-15.716033935546875,-6.5159759521484375,-1.9846138954162598,-13.990072250366211,-17.83263397216797,-18.713369369506836,-3.703320264816284,-11.836840629577637,-19.435285568237305,-14.557917594909668,8.367246627807617,-14.362221717834473,-19.72312355041504,-16.6942195892334,-17.59867286682129,-15.312129974365234,7.036512851715088,-18.531641006469727,-19.249858856201172,-15.42184066772461,-13.600982666015625,-15.821196556091309
e416a5eca,-9.098522186279297,-12.686272621154785,-12.17857551574707,-5.657592296600342,-14.04766845703125,-0.7940279245376587,-14.614411354064941,4.010615348815918,-12.25235652923584,-11.106322288513184,-8.621721267700195,-10.09933090209961,-12.709976196289062,-13.541889190673828,-8.126331329345703,-0.08482414484024048,-7.0968523025512695,-10.37253475189209,-13.143899917602539,-9.067548751831055,-3.82021164894104,-12.644482612609863,-7.901671409606934,-4.814470291137695
e41b84fa7,-9.903352737426758,-3.0458145141601562,-13.863739013671875,-1.5920917987823486,-16.087257385253906,-14.088074684143066,-17.32548713684082,0.6610842943191528,-17.01182746887207,-10.442190170288086,-16.391111373901367,-12.098808288574219,-11.380060195922852,-15.145859718322754,7.009826183319092,-11.995109558105469,-13.9445219039917,-13.242835998535156,-15.034860610961914,-16.622713088989258,-10.266181945800781,-8.872526168823242,-12.434426307678223,3.723327398300171
e45e758c1,-5.095198154449463,-7.287955284118652,-9.742430686950684,0.5122206211090088,-11.341010093688965,-8.004358291625977,-7.546398162841797,-10.12578296661377,-10.662351608276367,-6.096611976623535,-10.456561088562012,-8.711668014526367,-9.768519401550293,-10.770888328552246,-5.263206481933594,-8.926506042480469,-12.396736145019531,-8.003700256347656,-9.382543563842773,-11.825316429138184,-8.856928825378418,-8.784530639648438,-8.648972511291504,-1.6116843223571777
e4cb4370c,-4.934131622314453,-8.02985954284668,-8.911439895629883,0.12494021654129028,-11.323914527893066,-3.929535388946533,-14.112104415893555,-7.444560527801514,-8.731416702270508,-7.9237961769104,-12.133445739746094,-10.238861083984375,-7.696193695068359,-10.170648574829102,-4.727799415588379,-10.818676948547363,-9.669283866882324,-9.751628875732422,-6.194783687591553,-11.964617729187012,-9.639266014099121,-10.144235610961914,-10.498906135559082,-8.79305648803711
e5078d068,-3.931194543838501,-10.016877174377441,-10.492511749267578,-4.142088890075684,-11.644393920898438,0.5792626142501831,-14.560079574584961,-8.822136878967285,-8.913360595703125,-9.88006591796875,-12.101314544677734,-11.21301555633545,-9.509961128234863,-8.56457233428955,-7.522770881652832,1.0751392841339111,-12.497639656066895,-9.93997573852539,-9.354928016662598,-11.573765754699707,-12.785283088684082,-9.06393814086914,-10.813881874084473,-10.829668998718262
e50f9f241,-6.724508285522461,-4.359663009643555,-6.038844108581543,3.5165109634399414,-8.71139144897461,-7.101386070251465,-9.27187442779541,-5.663450717926025,-10.202384948730469,-7.075573444366455,-10.722341537475586,-10.242035865783691,-8.734225273132324,-8.619333267211914,-5.979238510131836,-10.147124290466309,-7.8804473876953125,-12.14124870300293,-9.999837875366211,-11.773582458496094,-10.092052459716797,-7.593353748321533,-8.095132827758789,-7.003591537475586
e512b33fb,-9.511764526367188,-5.357325553894043,-10.388578414916992,-5.03810977935791,-11.662961959838867,-11.422536849975586,-12.760025024414062,-7.356607437133789,-13.874509811401367,-9.142566680908203,-13.7490816116333,-9.947052001953125,-12.997085571289062,-5.697519779205322,1.8471972942352295,17.9873046875,-11.294523239135742,-9.845955848693848,-12.378164291381836,-12.98573112487793,-12.312682151794434,-7.403281211853027,-12.06157112121582,-10.236092567443848
