recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
c626ded1a,0.0016541725490242243,0.0036354779731482267,0.0710301473736763,0.44683241844177246,0.0007887603715062141,0.019430018961429596,0.016304323449730873,0.40981805324554443,0.0006672936142422259,0.06739184260368347,0.05790777504444122,0.04889305680990219,0.010593188926577568,0.0013207885203883052,0.003960944712162018,0.0069550396874547005,0.062176529318094254,0.14101214706897736,0.007382409647107124,0.018627038225531578,0.329409122467041,0.0022330607753247023,0.0019478041213005781,0.0587017796933651
c689b8e14,0.13185223937034607,0.015911562368273735,0.008918551728129387,0.8349723815917969,0.27835267782211304,0.10993561893701553,0.002068071626126766,0.01464556809514761,0.8278675079345703,0.018230285495519638,0.03838226944208145,0.011625305749475956,0.7690856456756592,0.03810465335845947,0.03497057408094406,0.003553435206413269,0.007418339140713215,0.002673064125701785,0.620265543460846,0.0008966980967670679,0.00714680552482605,0.27010786533355713,0.3092014193534851,0.13704700767993927
c68ed5008,0.006338647101074457,0.5013384819030762,0.02243899181485176,0.7739850878715515,0.009738811291754246,0.10607440024614334,0.006139605771750212,0.07021947205066681,0.0019949031993746758,0.04269479960203171,0.03289680927991867,0.033274754881858826,0.016791947185993195,0.035855647176504135,0.004520104266703129,0.004891959950327873,0.26794207096099854,0.039624765515327454,0.011671923100948334,0.0008127571200020611,0.08960898220539093,0.025927916169166565,0.0010305226314812899,0.09863606095314026
c69c0e1fa,0.04542446509003639,0.007796239107847214,0.029330819845199585,0.31902360916137695,0.0028321612626314163,0.05366388335824013,0.003818169003352523,0.014692939817905426,0.0006947010988369584,0.007490005809813738,0.0548894889652729,0.042037781327962875,0.0700153261423111,0.0043908944353461266,0.0023741850163787603,0.0015640176134184003,0.0036688377149403095,0.01286538690328598,0.15094584226608276,0.019220177084207535,0.04624240845441818,0.006417380180209875,0.0006960607133805752,0.05361064895987511
c6da9a55c,0.0019494581501930952,0.10421891510486603,0.005124649498611689,0.8871185183525085,0.02086038701236248,0.012800599448382854,0.0019324652384966612,0.03320270776748657,0.004403123166412115,0.01516234315931797,0.015719160437583923,0.007312214467674494,0.09958616644144058,0.013127676211297512,0.006261330563575029,0.006637072190642357,0.5667165517807007,0.017774149775505066,0.0785703957080841,0.005777603946626186,0.01883906126022339,0.054082825779914856,0.0007803842891007662,0.029863012954592705
c6ddbb5eb,0.02284623309969902,0.008048067800700665,0.03870546817779541,0.8712249398231506,0.1428224742412567,0.1430770605802536,0.001546146348118782,0.009309622459113598,0.15621453523635864,0.004568341188132763,0.01793799176812172,0.0076133012771606445,0.7921234369277954,0.016647007316350937,0.05787241458892822,0.0016307991463690996,0.004931879695504904,0.0012629218399524689,0.6625374555587769,0.0004477274778764695,0.0019339416176080704,0.027573781087994576,0.0008633147808723152,0.10690847039222717
c6e5b021b,0.005805864464491606,0.012234409339725971,0.020148031413555145,0.6488624811172485,0.001681934460066259,0.5169345140457153,0.05327136069536209,0.6991224884986877,0.006726636551320553,0.2555583715438843,0.09272454679012299,0.04861382395029068,0.007932300679385662,0.004851353354752064,0.005457105580717325,0.3129009008407593,0.025785740464925766,0.5805506110191345,0.005634688772261143,0.06091335788369179,0.2554015517234802,0.004737088922411203,0.004588074516505003,0.06473458558320999
c6f6bfd9a,0.7080644965171814,0.008711226284503937,0.007023812271654606,0.7783505320549011,0.025705069303512573,0.002489319071173668,0.001424216665327549,0.007846659049391747,0.08950325846672058,0.01654076762497425,0.043763794004917145,0.003712317207828164,0.6381640434265137,0.0022131833247840405,0.004387609660625458,0.0009403913281857967,0.0010635468643158674,0.0015352882910519838,0.6426894664764404,0.0002114832168444991,0.0014852407621219754,0.0036414219066500664,0.0006700053927488625,0.08516418933868408
c7137a61b,0.0021010315977036953,0.006395549047738314,0.003944971598684788,0.28456270694732666,0.001154717872850597,0.024833954870700836,0.005424221977591515,0.6446393728256226,0.0009628601837903261,0.04554260894656181,0.057049985975027084,0.03570782020688057,0.006133179180324078,0.0014119630213826895,0.00531268585473299,0.2859068810939789,0.009269792586565018,0.02958671934902668,0.002401363803073764,0.02450278401374817,0.17356663942337036,0.0023636585101485252,0.0016887931851670146,0.12296273559331894
c74013905,0.0037147318944334984,0.22986140847206116,0.8163167834281921,0.8890136480331421,0.0049425153993070126,0.030239205807447433,0.004737826995551586,0.031124940142035484,0.0015298885991796851,0.04877905547618866,0.006131436675786972,0.00709068076685071,0.06341014057397842,0.0068228477612137794,0.013346346095204353,0.0268537700176239,0.0101740388199687,0.034884411841630936,0.013632198795676231,0.00038172039785422385,0.005577275063842535,0.022388339042663574,0.0020054634660482407,0.032875239849090576
c76e71637,0.8043497800827026,0.13463455438613892,0.01637953519821167,0.5647667050361633,0.0013582746032625437,0.01575923152267933,0.015941554680466652,0.01757718250155449,0.3672231137752533,0.01538022793829441,0.19965621829032898,0.04765098914504051,0.02302468940615654,0.017236659303307533,0.006190622691065073,0.001979533350095153,0.0037375667598098516,0.020417338237166405,0.4288322627544403,0.1617368906736374,0.03681277483701706,0.0038394578732550144,0.007191645912826061,0.16973057389259338
c809e32ee,0.0033472606446594,0.003356509143486619,0.006116212345659733,0.5609360337257385,0.0009399539558216929,0.022509591653943062,0.007878685370087624,0.056820839643478394,0.0008253814303316176,0.015273991040885448,0.06359981745481491,0.05132612586021423,0.00814033206552267,0.0011351237772032619,0.004151451401412487,0.01876913197338581,0.0067752390168607235,0.0583125576376915,0.007349039427936077,0.008700257167220116,0.0934859961271286,0.002377269323915243,0.002792336279526353,0.12411017715930939
c816f8c4a,0.047109559178352356,0.7075566053390503,0.004390064161270857,0.7176119089126587,0.0045477477833628654,0.005859924480319023,0.10862982273101807,0.17945051193237305,0.011412195861339569,0.044271234422922134,0.060415029525756836,0.7829211354255676,0.012444207444787025,0.019508514553308487,0.6385551691055298,0.008585147559642792,0.034534722566604614,0.03906134516000748,0.056776221841573715,0.004648419562727213,0.25284093618392944,0.024424703791737556,0.0011846955167129636,0.061434097588062286
c81fbf688,0.005503995809704065,0.012819239869713783,0.003288814565166831,0.5510979890823364,0.0035391547717154026,0.008368154987692833,0.01812339760363102,0.8161306381225586,0.0014166398905217648,0.010403062216937542,0.03155164420604706,0.05473952740430832,0.004146432504057884,0.0021258676424622536,0.09127634018659592,0.8214213848114014,0.034413497895002365,0.06885644048452377,0.003655259730294347,0.025692390277981758,0.07019057869911194,0.0036890325136482716,0.0026227927301079035,0.04050200432538986
c84571e6b,0.01505318097770214,0.01838826760649681,0.056088078767061234,0.8522891998291016,0.020861970260739326,0.1912250518798828,0.0014994130469858646,0.015014631673693657,0.014569299295544624,0.11928301304578781,0.011827932670712471,0.006554039195179939,0.8028180599212646,0.015922408550977707,0.015245138667523861,0.002782952506095171,0.007639389485120773,0.009717311710119247,0.6062678098678589,0.0011949597392231226,0.003318545175716281,0.005453042220324278,0.0014968321193009615,0.09371906518936157
c84674265,0.005934310145676136,0.012897766195237637,0.011738229542970657,0.7364234924316406,0.02979685738682747,0.06097010150551796,0.01688423752784729,0.016187958419322968,0.05836689844727516,0.017232369631528854,0.1508152186870575,0.0239240899682045,0.03176480159163475,0.0056876810267567635,0.005629323422908783,0.004419301636517048,0.009661881253123283,0.01054706797003746,0.023745551705360413,0.006252729333937168,0.04737653583288193,0.021830029785633087,0.0013164880219846964,0.3715507984161377
c87e6c093,0.0029419278725981712,0.008931475691497326,0.0018929594662040472,0.5652781128883362,0.001233960036188364,0.006673435214906931,0.019530680030584335,0.8083947896957397,0.001087351469323039,0.01676628552377224,0.039979301393032074,0.8239681720733643,0.00498504051938653,0.005551627837121487,0.052049849182367325,0.72346031665802,0.0024463010486215353,0.16995632648468018,0.013332340866327286,0.009940920397639275,0.1942301243543625,0.004322109278291464,0.0008816648041829467,0.020504055544734
c8940032b,0.12185153365135193,0.1131150871515274,0.006194652058184147,0.8662002086639404,0.11795970797538757,0.11256373673677444,0.0012541101314127445,0.014194064773619175,0.08473119139671326,0.02034928649663925,0.03481069952249527,0.005850655492395163,0.7825328707695007,0.02483651600778103,0.015151632949709892,0.0029150869231671095,0.005227847956120968,0.0031039847526699305,0.693713366985321,0.001240736455656588,0.001600507996045053,0.043394967913627625,0.0014823602978140116,0.09782162308692932
c8978bca8,0.0675753727555275,0.004324955865740776,0.0067522297613322735,0.8680335879325867,0.06127365306019783,0.05925098434090614,0.0007996640633791685,0.008955338969826698,0.01912960223853588,0.005599915981292725,0.016117438673973083,0.005138574633747339,0.7540439367294312,0.05721202492713928,0.019634868949651718,0.003654841799288988,0.002868154551833868,0.0018062387825921178,0.7125417590141296,0.0035462649539113045,0.0010028933174908161,0.027076195925474167,0.0005206097266636789,0.09828821569681168
c929cccf9,0.027395883575081825,0.07125218212604523,0.0012987570371478796,0.88845294713974,0.008560716174542904,0.009164453484117985,0.0009000374120660126,0.03818493336439133,0.005115428939461708,0.003637308720499277,0.006846061907708645,0.013348485343158245,0.1335645169019699,0.0064142849296331406,0.7974268198013306,0.08075278997421265,0.006833633407950401,0.001440793857909739,0.5607030391693115,0.00019317431724630296,0.00129328528419137,0.22800299525260925,0.0010196859948337078,0.07537223398685455
c97e91c75,0.015559637919068336,0.02940479852259159,0.19374316930770874,0.751244843006134,0.004973383620381355,0.9745718836784363,0.2955813407897949,0.14009347558021545,0.03112056665122509,0.02043728157877922,0.15162500739097595,0.06274962425231934,0.01607089675962925,0.025290369987487793,0.03825449198484421,0.007014550734311342,0.01609627529978752,0.03189629316329956,0.022298850119113922,0.03242407739162445,0.1496100127696991,0.017377300187945366,0.0018420331180095673,0.11624884605407715
c98dab184,0.0012209691340103745,0.006205916870385408,0.0060127535834908485,0.1538446545600891,0.0011763247894123197,0.02391016110777855,0.009575827978551388,0.012805020436644554,0.0011001210659742355,0.010144182480871677,0.05670599266886711,0.04531156271696091,0.009597858414053917,0.0017346353270113468,0.001824063598178327,0.002153777750208974,0.011457688175141811,0.01376657746732235,0.01941225677728653,0.01747274398803711,0.08079641312360764,0.0035520787350833416,0.0015108207007870078,0.0283720213919878
c9b48c082,0.04629658907651901,0.08168445527553558,0.007477453909814358,0.6399406790733337,0.0015086461789906025,0.2444523274898529,0.00297284172847867,0.034039147198200226,0.00551204476505518,0.027915772050619125,0.09996127337217331,0.00858374871313572,0.10270155221223831,0.006561241112649441,0.0625237450003624,0.007612311746925116,0.008522365242242813,0.012375710532069206,0.4214637875556946,0.09461996704339981,0.01758102886378765,0.0028708046302199364,0.0037604044191539288,0.16511404514312744
ca1195c23,0.0015881014987826347,0.004679430741816759,0.005577757488936186,0.2146044820547104,0.001043737749569118,0.04180283844470978,0.08541342616081238,0.024922367185354233,0.0013657341478392482,0.009645059704780579,0.12635716795921326,0.07309752702713013,0.006226139143109322,0.0014339343179017305,0.001337218564003706,0.0019298582337796688,0.01324322447180748,0.016138022765517235,0.010167425498366356,0.05679364874958992,0.1180298775434494,0.004010419361293316,0.0006035075057297945,0.04183617979288101
ca1a97d48,0.1078091710805893,0.01870882324874401,0.014741705730557442,0.8575052618980408,0.26195186376571655,0.09133952856063843,0.0034411596134305,0.013904369436204433,0.8221665024757385,0.007777700200676918,0.05120430886745453,0.009193936362862587,0.7925372123718262,0.015540371648967266,0.038557566702365875,0.004739969037473202,0.008995778858661652,0.0020440903026610613,0.6964635252952576,0.0008969819755293429,0.007406290154904127,0.2528035342693329,0.00248799123801291,0.1631217747926712
ca2d9da76,0.019550912082195282,0.01437368430197239,0.017614034935832024,0.3903905749320984,0.0019571869634091854,0.548670768737793,0.010278895497322083,0.04910384863615036,0.0030280996579676867,0.013188589364290237,0.11402104049921036,0.03659767657518387,0.04975099861621857,0.027902958914637566,0.45599496364593506,0.005287413485348225,0.0073041729629039764,0.024507492780685425,0.4769103229045868,0.19680896401405334,0.277492493391037,0.009854728356003761,0.0012163809733465314,0.25332096219062805
ca3845296,0.0031431608367711306,0.01814069226384163,0.004421627148985863,0.2543691396713257,0.004939528182148933,0.027345066890120506,0.0064664361998438835,0.014788564294576645,0.0018836113158613443,0.01069154404103756,0.12156589329242706,0.10136531293392181,0.008234568871557713,0.007306360639631748,0.007900431752204895,0.03568573668599129,0.005349613260477781,0.01641150936484337,0.0533047616481781,0.00856673251837492,0.059787340462207794,0.009547432884573936,0.0008869081502780318,0.036371517926454544
ca43c05a1,0.0075032636523246765,0.28682297468185425,0.7842482924461365,0.8670966029167175,0.003520489204674959,0.24477386474609375,0.011005375534296036,0.7340302467346191,0.006453637033700943,0.04287019371986389,0.05116657167673111,0.03468053787946701,0.01738506555557251,0.005224935710430145,0.10614699125289917,0.054338522255420685,0.014741691760718822,0.009601745754480362,0.011837986297905445,0.002003829926252365,0.01821780391037464,0.011733608320355415,0.5944609642028809,0.3521747589111328
ca46b4b44,0.005992936436086893,0.02418956719338894,0.009354615584015846,0.5100705623626709,0.003235964337363839,0.010300188325345516,0.002687284257262945,0.05423915013670921,0.006527686957269907,0.02492690458893776,0.022716395556926727,0.026680685579776764,0.003163175657391548,0.00371279357932508,0.8075026273727417,0.030605969950556755,0.005977313965559006,0.026112213730812073,0.03217170387506485,0.017199795693159103,0.16904433071613312,0.03617343306541443,0.0017714184941723943,0.06377962976694107
