recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
c8940032b,-1.4104756116867065,-2.0701584815979004,-2.511373519897461,1.0546964406967163,-1.9342108964920044,-2.0986485481262207,-2.7570931911468506,-1.6983357667922974,0.49305838346481323,-2.595241069793701,-2.5281050205230713,-2.3140621185302734,2.714262008666992,-1.6158692836761475,-2.0356366634368896,-2.4948291778564453,-2.0665688514709473,-2.562911033630371,-0.1713656485080719,-2.407506227493286,-2.2690389156341553,-1.2479733228683472,-1.450007438659668,-2.0598952770233154
c8978bca8,-0.8196070194244385,-2.8966643810272217,-2.8733019828796387,-0.7294493913650513,-1.068601369857788,-3.0629563331604004,-3.1013615131378174,-3.069439172744751,-2.3097028732299805,-2.7420058250427246,-2.98002290725708,-2.637387752532959,2.1158783435821533,-2.6493735313415527,-2.9441113471984863,-3.0643677711486816,-2.606232166290283,-3.64127254486084,-0.14574922621250153,-3.386176109313965,-3.058767795562744,-2.3702757358551025,-2.6052088737487793,-1.8393739461898804
c929cccf9,-3.1301465034484863,-3.0522236824035645,-3.1319572925567627,-1.8626866340637207,-2.9332194328308105,-3.514549493789673,-3.6634509563446045,-3.0115725994110107,-3.488577127456665,-3.4279398918151855,-3.6347832679748535,-2.929548740386963,-3.041914939880371,-3.2331128120422363,3.5123958587646484,-3.064054250717163,-3.544205665588379,-3.7220354080200195,1.3441458940505981,-4.127041339874268,-2.8964552879333496,-1.3150155544281006,-3.3553900718688965,-2.7011055946350098
c97e91c75,-2.459813356399536,-2.06355619430542,-1.431283950805664,0.8932412266731262,-1.8417346477508545,5.958162784576416,-0.34522324800491333,-1.124894618988037,-3.087390422821045,-1.8338853120803833,-1.625823974609375,-1.0079185962677002,-1.577883005142212,-2.7557926177978516,-2.322697162628174,-2.024766206741333,-1.0811889171600342,-1.8751158714294434,-2.291962146759033,-2.396034002304077,-0.4818679094314575,-2.647637367248535,-1.9487932920455933,-0.3940731883049011
c98dab184,-1.8289331197738647,-1.585400938987732,-2.5648999214172363,-0.5308041572570801,-2.3517343997955322,-1.4017122983932495,-2.3210206031799316,-2.9638760089874268,-3.075272798538208,-2.7321889400482178,-1.1857943534851074,-0.8918870091438293,-2.1271934509277344,-3.5817337036132812,-2.2336955070495605,-2.0354485511779785,-0.5409263968467712,-3.4584243297576904,-2.064854383468628,-3.2500319480895996,-1.052747130393982,-3.1923789978027344,-1.128482460975647,-0.6159894466400146
c9b48c082,-1.341869831085205,-1.0531398057937622,-1.1618571281433105,0.2541547417640686,-2.7856945991516113,0.6827021837234497,-2.385990619659424,-1.7394829988479614,-0.8843028545379639,-1.605711817741394,-1.7539058923721313,-1.7520358562469482,-2.3156909942626953,-2.5214242935180664,-1.0955156087875366,-1.2475918531417847,-1.713957667350769,-1.48457670211792,-2.0875651836395264,-1.769756555557251,-1.3013660907745361,-2.433706045150757,-1.8489848375320435,-1.291609525680542
ca1195c23,-1.9583616256713867,-1.944153070449829,-1.9936535358428955,-0.046141356229782104,-2.518620729446411,-1.2720316648483276,-1.610374927520752,-2.458503007888794,-3.1596364974975586,-2.244549512863159,-1.0842474699020386,0.04061494767665863,-2.2329134941101074,-3.5796165466308594,-1.9007289409637451,-1.7924911975860596,-0.8650897741317749,-3.0658187866210938,-2.954679489135742,-2.4882264137268066,-0.9452670216560364,-2.747972249984741,-0.9325577616691589,-0.7679203748703003
ca1a97d48,-2.1497483253479004,-2.2538559436798096,-3.2330422401428223,-0.4845462143421173,-2.6142618656158447,-1.253369927406311,-3.251706123352051,-2.86651611328125,-0.5843358039855957,-2.9641125202178955,-3.045391321182251,-2.7210259437561035,3.8518099784851074,-2.570988893508911,-2.11968994140625,-2.1614186763763428,-2.9063916206359863,-3.3678455352783203,1.4394080638885498,-3.028951406478882,-2.9521777629852295,-2.7438855171203613,-2.5682904720306396,-2.3718106746673584
ca2d9da76,-1.585675597190857,-1.8223239183425903,-2.285850763320923,-1.5134814977645874,-2.3995795249938965,0.9264110326766968,-1.5996131896972656,-1.7605713605880737,-2.8745620250701904,-2.7027993202209473,-1.0172550678253174,-1.024859070777893,-2.2648754119873047,-2.7485694885253906,-1.88283109664917,-1.9365290403366089,-2.2075955867767334,-2.492020606994629,0.5456116795539856,-1.0666019916534424,0.859568178653717,-2.5466692447662354,-0.8430737257003784,0.11628952622413635
ca3845296,-2.462373733520508,-1.848917841911316,-2.877467632293701,-1.491822600364685,-1.8597869873046875,-1.9124354124069214,-2.0094070434570312,-2.7325000762939453,-2.614182472229004,-2.435289144515991,-1.3687524795532227,-0.04854518175125122,-2.579991340637207,-3.114772319793701,-0.4759812653064728,-2.5612599849700928,-1.6167763471603394,-2.8634345531463623,-1.7083559036254883,-2.6887552738189697,-1.212601661682129,-2.948474407196045,-1.5026501417160034,-0.4271627366542816
ca43c05a1,-1.7213586568832397,-2.5873467922210693,0.5457530617713928,-1.1440558433532715,-2.6454620361328125,-1.898872971534729,-2.271484375,2.2428665161132812,-3.038771152496338,-2.1648032665252686,-1.9917293787002563,-1.8383129835128784,-2.627079963684082,-2.7998547554016113,-2.0832021236419678,-2.503775119781494,-2.399930000305176,-2.1751537322998047,-2.674281120300293,-2.2088778018951416,-2.6009185314178467,-2.5078542232513428,-0.5069720149040222,-0.005593731999397278
ca46b4b44,-2.2349603176116943,-2.5391879081726074,-2.5696017742156982,-1.6394829750061035,-2.764122486114502,-1.4353947639465332,-1.7171170711517334,-2.4646286964416504,-2.775632381439209,-1.9049512147903442,-1.4212827682495117,-1.347329020500183,-3.415273904800415,-2.9323465824127197,2.165645122528076,-1.4775850772857666,-2.541226625442505,-2.234032154083252,-2.6055808067321777,-2.765772819519043,-1.9505897760391235,-3.18412184715271,-2.0368332862854004,-1.2109947204589844
ca489b9bc,-0.7839838266372681,-1.944717526435852,-1.884653925895691,-1.843484878540039,-2.4693117141723633,-0.7882681488990784,-1.646954894065857,-1.5997835397720337,-1.8971164226531982,-2.1807594299316406,-1.6605523824691772,-1.06325364112854,-2.5286355018615723,-2.637341260910034,-1.3704780340194702,-0.9953339695930481,-1.950251817703247,-1.0826736688613892,0.7188633680343628,-1.397458553314209,-0.7712014317512512,-2.5989267826080322,0.7290056347846985,-0.41016483306884766
ca812bded,-2.5824978351593018,0.9171879887580872,-3.023015260696411,-1.6907483339309692,-2.477004051208496,-3.3899576663970947,-3.0022075176239014,-2.1742541790008545,-2.4556758403778076,-3.071600914001465,-3.0780162811279297,-2.8980801105499268,-3.696704626083374,-2.9863486289978027,1.523559808731079,-3.013636589050293,-2.4380903244018555,-3.4946982860565186,-3.4632840156555176,-3.8475124835968018,-2.941077709197998,-2.2200417518615723,4.553886413574219,-2.480905532836914
cafaa9bb3,3.310565710067749,-3.44484543800354,-3.6529664993286133,-1.8340284824371338,-3.4343461990356445,-4.021665573120117,-3.954592227935791,-2.931560754776001,-2.3899269104003906,-4.135859966278076,-3.0733706951141357,-4.151209831237793,-2.985285520553589,-3.6457138061523438,-1.6516914367675781,-2.8859541416168213,-3.872256278991699,-4.410759925842285,-0.7485607266426086,-3.616541862487793,-2.710844039916992,-3.7768187522888184,-3.952268123626709,-3.2478232383728027
cb1086195,-3.12717866897583,-1.0652705430984497,-3.0518481731414795,-3.3597824573516846,-4.131987571716309,-3.8089542388916016,-3.779839038848877,-2.137042999267578,-2.4219095706939697,-3.205293893814087,-3.762462615966797,-3.3688127994537354,-4.236395835876465,-3.7277989387512207,3.7107114791870117,-1.9003896713256836,-3.752577781677246,-4.259634017944336,-4.666273593902588,-4.010717391967773,-3.403440475463867,-1.4034509658813477,-2.886369466781616,-3.214536428451538
cb377d593,-2.064861297607422,-0.5000471472740173,-1.3100178241729736,0.4506686329841614,-2.599133014678955,-1.3001481294631958,-2.4131031036376953,-2.0227138996124268,1.6613444089889526,-2.5691158771514893,-2.5564231872558594,-2.1350648403167725,-1.7316908836364746,-1.201603889465332,-0.20028218626976013,-1.0207834243774414,-1.4444040060043335,-1.9712049961090088,-2.2125189304351807,-1.7898616790771484,-1.1066830158233643,-2.5965070724487305,-2.0763185024261475,-1.3087611198425293
cb581925b,-1.6953505277633667,-2.2136170864105225,-2.2526845932006836,-1.5862243175506592,-1.5889456272125244,-2.376823902130127,-1.7076815366744995,-2.0100784301757812,-2.825237512588501,-2.75099778175354,-2.1065406799316406,-1.1603076457977295,-2.056022882461548,-2.761788845062256,1.1333297491073608,-2.2465660572052,-2.4547805786132812,-2.7775685787200928,0.07970814406871796,-2.7943224906921387,-1.0809426307678223,-2.1419005393981934,-1.556782603263855,-0.7582831382751465
cc12c164e,-0.17283722758293152,-1.8971359729766846,-2.7833735942840576,0.06292229890823364,-1.5215857028961182,-2.3396573066711426,-2.9836044311523438,-2.9074623584747314,-0.814082682132721,-2.714986801147461,-2.699082851409912,-2.6923742294311523,0.8362433314323425,-2.2874832153320312,-2.0647389888763428,-2.410536766052246,-1.6154885292053223,-3.1551389694213867,0.5531843900680542,-2.7542507648468018,-2.4228992462158203,-1.2745195627212524,-2.010958194732666,-1.6514406204223633
cc43aafd5,-2.893828868865967,-2.772082567214966,-2.2157559394836426,-1.9918105602264404,-2.330876111984253,-1.1694004535675049,-1.5447070598602295,-1.2612473964691162,-2.8901126384735107,-1.9618135690689087,-0.7055763602256775,-0.9686468839645386,-2.4583194255828857,-2.8764991760253906,-1.3494243621826172,-0.45583629608154297,-1.4326282739639282,-0.7566242218017578,-2.7855606079101562,10.552733421325684,-1.4422831535339355,-3.0633656978607178,-0.9083666205406189,-0.28626638650894165
cc6099493,-2.678636074066162,-2.617774486541748,-2.3303780555725098,-0.8924604058265686,-2.721644878387451,-3.3909175395965576,-2.563844919204712,-0.013945892453193665,-3.3783175945281982,-2.9178781509399414,-2.449272632598877,2.8928956985473633,-2.63167667388916,-3.040633201599121,-2.207958698272705,-2.730628490447998,-2.2820885181427,-1.7823419570922852,-2.773519992828369,-2.62501859664917,-2.0701136589050293,-3.4073281288146973,-2.9975225925445557,-1.124154806137085
cc6c652d8,-1.3617777824401855,-2.435075044631958,-2.3347041606903076,0.49461615085601807,-2.1117606163024902,-2.165454149246216,-2.8991925716400146,-2.1342597007751465,3.1575281620025635,-2.4212663173675537,-2.7004501819610596,-2.4102418422698975,1.4681951999664307,-1.9740142822265625,-2.4067845344543457,-2.698261022567749,-1.410198450088501,-2.530284881591797,-1.4659408330917358,-2.225661039352417,-2.798142910003662,-1.4797989130020142,-1.9599695205688477,-2.2952842712402344
cc705ea3e,-1.1972548961639404,-1.9024461507797241,-1.9275732040405273,1.5445810556411743,-2.530329942703247,-0.0687122493982315,-2.0717711448669434,-0.6882800459861755,-0.9886196255683899,-2.4666149616241455,-1.8593778610229492,-1.7696691751480103,-0.07980825752019882,-2.4646151065826416,-0.45776066184043884,-1.8364274501800537,-1.8119968175888062,-2.2248375415802,-1.6492012739181519,-2.152576446533203,-1.793940782546997,-1.9213262796401978,-1.7506071329116821,-1.270477294921875
cc8b02c4c,-1.9835007190704346,-2.334578514099121,-1.4518651962280273,0.5354458093643188,-1.9499115943908691,0.5390880703926086,-1.8152199983596802,-1.7279553413391113,-2.8941712379455566,-2.400218963623047,-1.585627794265747,-1.4234365224838257,0.04793369770050049,-2.824469566345215,-2.617677927017212,-1.3991323709487915,-1.9844958782196045,-2.4388582706451416,-1.5038191080093384,-1.9736878871917725,-1.589693307876587,-1.7036763429641724,-1.912665843963623,-0.5588829517364502
ccc266d64,-3.255235195159912,-1.3768784999847412,-1.986008644104004,-1.029136061668396,-2.025071382522583,-2.7433838844299316,-2.3772144317626953,1.6139931678771973,-2.618349552154541,-2.1392269134521484,-2.2102785110473633,-1.0804423093795776,-1.4932793378829956,-2.8421144485473633,-1.123758316040039,-1.9174257516860962,-1.041037678718567,-2.018782377243042,-2.97194242477417,-1.9870134592056274,-1.236908197402954,-2.5456738471984863,-1.5950243473052979,-1.494612455368042
ccd0913f9,-0.5123327970504761,-1.3757989406585693,-1.360762357711792,0.42251846194267273,-2.2105448246002197,-1.0084933042526245,-1.204208493232727,-2.275655746459961,-2.406085968017578,-1.6688205003738403,-1.3740646839141846,-1.0595054626464844,-1.7876039743423462,-2.3631653785705566,-1.77217698097229,-1.917310357093811,-2.2368156909942627,-1.9760246276855469,-1.1860814094543457,-1.7547401189804077,-1.278251051902771,-2.30851411819458,-1.2835607528686523,-0.7289146184921265
ccd7aea6c,-3.686025619506836,-3.0554425716400146,-4.520137310028076,-0.9420740604400635,-3.77921986579895,-3.6241681575775146,-4.257117748260498,-5.016768932342529,-3.207784414291382,-4.026341915130615,-4.354466915130615,-3.9002938270568848,4.50722599029541,-3.7954132556915283,-4.475024223327637,-3.7836029529571533,-3.6714365482330322,-4.8830366134643555,-2.468409538269043,-4.01648473739624,-4.251973628997803,-4.550704479217529,-3.1940369606018066,-3.066044807434082
ccd967378,-2.3607163429260254,0.2867073714733124,-2.2733688354492188,-0.6952273845672607,-2.4968690872192383,-2.268944501876831,-2.984363555908203,-1.8961033821105957,-1.7517319917678833,-1.8001117706298828,-2.6626126766204834,-2.0394718647003174,-1.6685179471969604,-0.9608246088027954,-2.4001641273498535,-2.1647140979766846,1.4353392124176025,-2.460482120513916,-1.6651798486709595,-2.0992391109466553,-2.279911518096924,-2.3282737731933594,-2.6645617485046387,-2.3707807064056396
cce834136,-4.237367153167725,-3.8827669620513916,-2.6385319232940674,-1.1752208471298218,-4.103348255157471,-1.870237946510315,-3.892598867416382,-4.4650774002075195,-3.529655694961548,-4.239381790161133,-3.2155542373657227,-3.173886775970459,5.447414398193359,-4.624728202819824,-3.363318920135498,-3.906890630722046,-3.7232110500335693,-4.714780807495117,-3.5678529739379883,-3.197366237640381,-3.570220947265625,-3.9243385791778564,-3.46673583984375,-1.6752128601074219
cd0fc0526,-1.9335346221923828,-3.0750365257263184,-3.191498041152954,1.2913709878921509,-1.6543753147125244,-3.007091522216797,-3.6444246768951416,-3.645876884460449,-2.9956464767456055,-3.568380117416382,-3.0442841053009033,-2.915919780731201,0.7487564086914062,-3.0373072624206543,-2.8023345470428467,-3.2035555839538574,-3.186964511871338,-3.455883741378784,-0.41531574726104736,-3.8459887504577637,-2.80515193939209,-2.3292324542999268,-3.0280869007110596,-2.489438056945801
cd1ec0e93,-2.5778117179870605,-2.7606804370880127,-2.1747078895568848,0.33782970905303955,-2.0016462802886963,-2.6123855113983154,-1.6155824661254883,-1.145899772644043,-2.8467063903808594,-2.376296043395996,-1.9210782051086426,-0.6312772631645203,-0.7407734990119934,-2.4988884925842285,-2.33616304397583,2.4754891395568848,-1.3960015773773193,-1.4400349855422974,-2.7589144706726074,-2.1647958755493164,-1.7990187406539917,-2.8847668170928955,-1.8244390487670898,-0.9649403691291809
cd8264988,-1.3560423851013184,-1.4618979692459106,-1.5399912595748901,0.5430853962898254,-2.7244083881378174,3.5930733680725098,-2.54628586769104,-0.9737682938575745,-1.5870988368988037,-1.7869616746902466,-2.0348634719848633,-1.6270456314086914,-1.8003787994384766,-2.617830276489258,-0.8021125793457031,-1.6414014101028442,-2.0522825717926025,-1.9737794399261475,-1.3759772777557373,-2.194333553314209,-1.628410816192627,-2.4382996559143066,-1.7209683656692505,-1.490562081336975
cda4b12ca,-1.62479567527771,-0.582362174987793,-1.924912929534912,1.6483314037322998,-1.5321680307388306,-1.9970664978027344,-2.631627082824707,-1.4106931686401367,-2.014892101287842,-2.2017903327941895,-2.000681161880493,-2.097322702407837,-0.48334774374961853,-2.185668468475342,-1.6519182920455933,-2.0273139476776123,-1.7758843898773193,-2.3955063819885254,-1.916854977607727,-2.4585623741149902,-2.6319804191589355,-1.1541651487350464,-2.7791736125946045,-1.9399839639663696
ce0af7c92,-1.1678723096847534,-1.1148340702056885,-1.6078771352767944,-0.4893205463886261,-2.3374814987182617,-1.2557134628295898,-2.572209358215332,-1.3771543502807617,2.073859691619873,-2.436460018157959,-2.5974955558776855,-1.791772723197937,-1.4369747638702393,-2.366326093673706,0.07578950375318527,-1.6290829181671143,-2.163908004760742,-2.108342170715332,-0.7803274989128113,-1.2685271501541138,-1.2188738584518433,-1.911699652671814,-1.902453064918518,-2.1818649768829346
ce5ce56ec,-1.233426570892334,-2.3157386779785156,-2.3435754776000977,-0.264167845249176,-2.337280511856079,-0.3659313917160034,-0.4660157859325409,1.417868733406067,-2.5007951259613037,-1.4244487285614014,-0.5823920369148254,-1.0453071594238281,-2.1009116172790527,-3.307438611984253,-2.1659395694732666,-0.43228304386138916,-2.1687400341033936,-1.968656301498413,-2.7734975814819336,-1.9616795778274536,-1.303475022315979,-2.955338478088379,-0.570099949836731,-0.33079126477241516
ce7de2229,-2.845344066619873,-3.212264060974121,-3.0538489818573,-1.9056189060211182,-2.641655921936035,-2.5974674224853516,-2.484428882598877,2.5987167358398438,-3.5031280517578125,-2.5225772857666016,-2.278243064880371,-0.796894907951355,-2.5305633544921875,-2.9527735710144043,-1.9360463619232178,0.3944544494152069,-2.610687255859375,-2.088901996612549,-2.9797146320343018,-2.512216567993164,-1.7552025318145752,-3.4741017818450928,-1.9755849838256836,3.924222946166992
