recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
b5232944f,0.09754642844200134,-0.05732211470603943,-0.7740681171417236,1.4691948890686035,0.1151791587471962,-0.2106098234653473,-1.2918442487716675,-1.8111412525177002,-0.027371153235435486,-1.596448302268982,-1.4482237100601196,-0.9988502860069275,5.11733865737915,0.41245412826538086,-1.3867031335830688,-1.2048109769821167,-1.056667685508728,-1.5160198211669922,4.592584133148193,-1.1629140377044678,-1.9448127746582031,-0.5388108491897583,0.25144344568252563,-0.36462169885635376
b528e5ca8,-0.27960503101348877,-0.062326859682798386,5.663126468658447,3.0890190601348877,-0.9011363983154297,0.843153178691864,-0.49973762035369873,0.13074952363967896,-1.0659703016281128,-1.126293659210205,-0.67924964427948,-0.9649049043655396,1.3821929693222046,-0.5583826303482056,-0.4878891110420227,1.2577052116394043,-0.4307434558868408,-0.5465015769004822,-1.1466249227523804,-0.5393556952476501,0.23296476900577545,-1.783199429512024,0.45373618602752686,0.3341413736343384
b53939d0a,0.623910665512085,-0.645505428314209,4.906761646270752,1.792081356048584,-1.0779627561569214,0.9121021032333374,-0.23611289262771606,-0.03882187604904175,-1.6522186994552612,2.066598415374756,-1.1990610361099243,-0.9258817434310913,-0.40550756454467773,-0.516278862953186,-0.39718377590179443,2.780848264694214,-1.4839107990264893,0.00045049190521240234,-0.5412588119506836,-0.40857967734336853,0.5506652593612671,-1.6779245138168335,-0.4202057421207428,-1.2595351934432983
b57b1eb43,0.6428283452987671,-0.9513706564903259,-1.8514021635055542,3.8120622634887695,-1.0329301357269287,1.861196517944336,-2.9849443435668945,-0.4664854407310486,4.180391788482666,-0.8730735182762146,-1.967556118965149,-1.4562349319458008,5.345666885375977,-1.2741012573242188,-1.2663949728012085,-0.6339199542999268,-0.30431458353996277,-2.019939422607422,1.9170540571212769,-2.31245756149292,-2.2715883255004883,-0.897305428981781,1.9512228965759277,-1.1676455736160278
b5892be47,-1.4427062273025513,1.0244972705841064,-3.0220730304718018,4.172772407531738,-1.0840914249420166,-0.652203381061554,-0.957061767578125,0.39729779958724976,-1.2587944269180298,0.59771728515625,-0.4579455256462097,0.08233189582824707,0.9642975330352783,-1.9902637004852295,-0.3532542884349823,-0.24275381863117218,3.366614818572998,-1.2152807712554932,0.3764384686946869,-0.503951907157898,-0.8016167879104614,-1.7736984491348267,-0.08673489093780518,2.013033866882324
b59fbc55f,-1.9537122249603271,-0.9681642055511475,-1.8685925006866455,1.5980052947998047,-2.1043930053710938,-0.6797046661376953,1.1367826461791992,4.851807117462158,-2.076347827911377,-1.8571619987487793,0.8902343511581421,1.927139401435852,-1.489164113998413,-1.9588501453399658,0.22165456414222717,4.846972942352295,-0.0909593403339386,1.2518012523651123,-2.136977434158325,1.5427345037460327,1.7583101987838745,-3.6190078258514404,0.08740735799074173,1.3714181184768677
b5b65c264,6.087108135223389,-0.4118802845478058,-1.3516860008239746,-1.3385486602783203,-0.3643568158149719,-1.1495596170425415,-1.1680010557174683,-1.3506617546081543,3.6035890579223633,-0.01435796171426773,-0.2711387276649475,-0.998112678527832,-0.2703256607055664,-1.426482081413269,-1.1574937105178833,-1.0836591720581055,-0.8870819807052612,-1.0510191917419434,2.4408509731292725,-1.085145354270935,-1.052903652191162,-0.6602545976638794,-1.0938146114349365,-1.146218180656433
b5cbfec82,-1.6237491369247437,-0.9083521962165833,-1.981132984161377,1.3117458820343018,-0.9371337294578552,0.20965300500392914,-0.25509756803512573,4.900578498840332,-0.9066940546035767,-1.331961989402771,3.403858184814453,2.7810730934143066,-1.766798973083496,-0.7393704652786255,-0.8904725313186646,2.074428081512451,-0.20724239945411682,0.6507511734962463,-2.106106758117676,1.4111747741699219,0.4283266067504883,-2.6750402450561523,-0.07585376501083374,4.2908759117126465
b61adfa9e,-0.7062808871269226,0.7757523655891418,-0.6225794553756714,0.3378952741622925,-0.5393365025520325,-1.1673674583435059,-0.7571772336959839,2.139955520629883,-0.6837072372436523,-0.2528136074542999,-0.6935368180274963,-0.5061836242675781,-0.3045843541622162,-0.15505100786685944,5.75454044342041,0.766862154006958,-0.3863871693611145,-0.48860329389572144,-1.4882228374481201,-1.4945662021636963,-0.9870705604553223,-0.012199930846691132,-0.9125637412071228,0.1539132446050644
b628668b0,0.12019110471010208,-0.36113446950912476,-2.1263809204101562,4.321335315704346,-1.1780731678009033,3.7019972801208496,-2.599879264831543,-0.0589265301823616,3.2855348587036133,-0.8452408313751221,-1.5240682363510132,-0.9762746691703796,4.871863842010498,-0.6828925013542175,-1.2522553205490112,0.6270865201950073,-0.0007019788026809692,-1.3710540533065796,0.2082500159740448,-1.3971201181411743,-2.1276557445526123,-1.0488179922103882,1.4554803371429443,-0.01687047630548477
b6322fcb6,-0.26049068570137024,0.9054864048957825,0.46428531408309937,3.846251964569092,-1.5015759468078613,2.9141759872436523,1.4730433225631714,-0.4569753408432007,-0.16882765293121338,0.17164471745491028,0.8186531066894531,0.2330225557088852,-0.06010684370994568,-2.7307047843933105,0.4804140627384186,1.2374659776687622,-0.97625732421875,0.772911787033081,-1.701554775238037,2.3352174758911133,2.909552574157715,-4.680925369262695,1.5832380056381226,0.5481517910957336
b63543b44,-0.9259876012802124,0.20004993677139282,-2.6382203102111816,2.5555362701416016,-2.436333179473877,-1.644575595855713,1.4183896780014038,4.237717151641846,-2.0735528469085693,-0.6582587361335754,-0.16793428361415863,2.6686251163482666,-0.37519538402557373,-2.9344167709350586,0.5854581594467163,2.0874643325805664,1.3297133445739746,2.2156970500946045,-1.2939519882202148,2.347338914871216,2.391247510910034,-4.531039237976074,-0.360085666179657,1.668522596359253
b664ddf0c,3.1353797912597656,-1.4014484882354736,-0.421678751707077,4.614192008972168,-0.2599652111530304,2.3358981609344482,-0.2869161367416382,-0.8453298211097717,-1.6700379848480225,-0.16178162395954132,0.13528048992156982,-1.2339725494384766,4.014523506164551,-2.6657793521881104,-1.0953919887542725,1.5002037286758423,-1.2655340433120728,-1.5491244792938232,1.2647299766540527,1.3437708616256714,-1.5584642887115479,-4.075295925140381,-0.3482704162597656,1.0808677673339844
b67cbcdc7,4.571302890777588,0.09147854894399643,1.1353392601013184,2.0096452236175537,-2.0438733100891113,2.0909125804901123,-0.5610263347625732,1.7510913610458374,1.1682358980178833,-1.6867766380310059,-0.6179835796356201,-1.2142783403396606,-0.5722514390945435,-3.386312484741211,-0.6997078657150269,0.023066990077495575,0.3737430274486542,-1.8676925897598267,0.5107617378234863,1.0544785261154175,-0.7283190488815308,-2.372748851776123,0.8086553812026978,-0.2348637580871582
b67d8039e,-0.9911676049232483,-1.0473747253417969,-1.1390385627746582,3.0104823112487793,-0.5273556709289551,2.6845591068267822,1.6468889713287354,-0.6730285286903381,-1.1616246700286865,0.2785464823246002,2.3253488540649414,-0.2870256006717682,0.8723878264427185,-1.8058441877365112,-1.5861270427703857,0.015698790550231934,-1.2045776844024658,0.0881817489862442,-1.9138214588165283,2.9720299243927,1.057793140411377,-2.628509283065796,-0.1413971483707428,4.950497627258301
b6856f4df,-0.112627312541008,-1.9783014059066772,-0.4854806065559387,3.501028060913086,-2.4196205139160156,5.074526786804199,-1.5633506774902344,1.1231945753097534,1.7253443002700806,-0.1553412228822708,-0.3230978846549988,-1.1093182563781738,0.9527661800384521,-2.920074224472046,-0.7688324451446533,2.467155694961548,-0.07768500596284866,0.09905466437339783,-0.8476040959358215,2.3106963634490967,-0.25337767601013184,-3.6667163372039795,1.6310253143310547,-0.05112793296575546
b6a030720,-1.165096402168274,0.48049020767211914,-1.0346704721450806,4.966099262237549,-0.9730890989303589,0.33532774448394775,-0.5664802193641663,4.177501201629639,-1.1136534214019775,0.32326629757881165,-1.1752748489379883,0.05907922238111496,0.7045665383338928,-0.5557702779769897,0.27419620752334595,4.024134635925293,0.4248712658882141,-0.23768353462219238,-2.2941720485687256,0.522844672203064,0.3842555284500122,-1.9191882610321045,0.03938788175582886,4.44480562210083
b6f4703ee,-1.471455693244934,-1.3411529064178467,-1.6217830181121826,3.270643472671509,-1.8177008628845215,-1.1625185012817383,0.9990085363388062,4.459775447845459,-2.448367118835449,-1.8124158382415771,-0.5776067972183228,3.1740214824676514,-1.2106398344039917,-2.396329641342163,0.22799044847488403,5.139805316925049,-0.6394485235214233,2.59993052482605,-2.3145503997802734,2.866806983947754,0.9026414155960083,-3.882948398590088,-1.2654190063476562,1.4438573122024536
b70c1b861,-2.0868759155273438,3.0585451126098633,-2.241197109222412,3.683590888977051,0.8040347695350647,-0.5408742427825928,-2.5233280658721924,-0.7369655966758728,1.1263810396194458,1.9411206245422363,-1.742197036743164,-2.673830270767212,-0.3836767077445984,0.8262183666229248,-0.5338409543037415,1.1150692701339722,0.8935575485229492,-2.2811636924743652,-1.6350414752960205,-2.810837507247925,-1.9475951194763184,3.8750689029693604,1.5614542961120605,0.2670966386795044
b73aeaa19,-2.2422308921813965,-2.1265084743499756,-1.2540526390075684,2.187079668045044,-1.9206864833831787,2.84067964553833,2.9965128898620605,0.4752541780471802,-2.1298670768737793,0.9844781160354614,1.6585392951965332,0.8782318830490112,-0.6543228030204773,-3.379187822341919,-0.6186254024505615,3.169151782989502,-0.622122049331665,2.221435546875,-1.997252345085144,2.709360122680664,2.30482816696167,-5.44342565536499,1.431975245475769,1.5267846584320068
b77f86447,0.8611749410629272,0.6970313787460327,-0.5742854475975037,2.2211461067199707,-1.8708155155181885,2.6358866691589355,2.1726956367492676,1.272717833518982,-2.8470048904418945,-0.2699432671070099,0.5425455570220947,1.1056709289550781,1.035279393196106,-2.8226659297943115,-1.1613677740097046,1.568894863128662,-1.1556487083435059,-0.3535313010215759,1.3295729160308838,3.0321545600891113,0.04571621119976044,-4.702834606170654,0.4972039461135864,1.9172520637512207
b7d0cad34,3.0889294147491455,-0.753604531288147,-0.06821765005588531,0.6529870629310608,-1.8512134552001953,2.117410898208618,0.4214656949043274,0.20034533739089966,-0.3524029552936554,-1.6524739265441895,0.36326318979263306,0.011086985468864441,-1.3347041606903076,-2.227287769317627,-0.3203486204147339,0.9216123223304749,-1.2166005373001099,1.1298987865447998,-0.32262516021728516,4.423418045043945,-0.8863730430603027,-3.110319137573242,0.29612189531326294,-0.3475516736507416
b7f5a7c69,1.8596230745315552,-0.8101137280464172,0.11708411574363708,3.3495631217956543,-1.059692621231079,2.9643068313598633,-0.04807649552822113,0.8631568551063538,-0.8286502361297607,-0.3972102403640747,0.8399651646614075,0.11851673573255539,1.0359678268432617,-2.4041495323181152,-1.2433769702911377,0.2364424169063568,0.6166447401046753,-0.9576007127761841,-0.38553106784820557,2.686943531036377,0.07395422458648682,-3.8151605129241943,1.5435503721237183,0.6152254343032837
b824f7f88,6.061933517456055,-0.4067375063896179,-1.0940561294555664,-0.5136935710906982,-1.1540025472640991,-0.7876955270767212,-1.427715539932251,-1.0734623670578003,3.367067813873291,-0.36222562193870544,-0.0014003477990627289,-1.0576244592666626,0.6330609917640686,-1.6514005661010742,-1.166433572769165,-0.6995834112167358,-0.8853774070739746,-1.3418738842010498,1.8158878087997437,-1.1331783533096313,-0.8703722357749939,-0.8087742328643799,-1.1466116905212402,-1.0034613609313965
b85474f46,-0.5364559292793274,-0.6082664728164673,-1.3876802921295166,-0.4116693139076233,-1.1837464570999146,-0.5904250741004944,-0.5552637577056885,1.300377607345581,-1.084792971611023,-1.0657222270965576,1.5190787315368652,-0.17870619893074036,-1.2587283849716187,-0.1838468760251999,-0.2137405425310135,1.682414174079895,5.207550048828125,2.5200650691986084,-1.551842212677002,-0.12302473187446594,-0.3569791615009308,-2.5098488330841064,-0.5268758535385132,-0.333452045917511
b85e30ce9,-1.3330912590026855,-1.4253461360931396,-1.441701889038086,4.0647077560424805,-0.4251915216445923,1.3490195274353027,1.5379645824432373,-0.4960588216781616,-2.405081033706665,-0.03799423575401306,2.013361930847168,-0.08949912339448929,3.1989259719848633,-3.0747063159942627,-1.2705483436584473,0.05876271054148674,-1.6190292835235596,-0.3158847391605377,-0.854457676410675,2.087702989578247,0.37549638748168945,-4.487072944641113,-0.3427742123603821,4.007630825042725
b86aab063,-2.664273500442505,-0.027558594942092896,-2.3954849243164062,1.762460470199585,-0.44665735960006714,-0.0731760561466217,0.9918635487556458,4.003908634185791,-0.9667670130729675,-0.18730780482292175,1.1037132740020752,3.1001510620117188,-0.9467875957489014,-3.1792404651641846,3.3309953212738037,1.3734186887741089,-0.8668434619903564,0.8999858498573303,-0.8109807968139648,0.13563276827335358,0.055368103086948395,-0.38655850291252136,0.640096127986908,2.424900770187378
b86eb189d,-2.061506509780884,-1.9662493467330933,-1.8377642631530762,2.058734178543091,-2.419353723526001,-0.9717957973480225,2.86850905418396,4.830768585205078,-2.2917590141296387,-1.6219260692596436,1.180803894996643,4.689534664154053,-1.602921962738037,-3.4550764560699463,-1.6628655195236206,2.1404073238372803,2.2250618934631348,2.3799049854278564,-2.4893038272857666,2.2484965324401855,2.1875758171081543,-4.127254486083984,-0.29060256481170654,1.187420129776001
b86fa253f,-1.5889902114868164,-0.5161975026130676,-1.475183129310608,3.066253900527954,-1.9182974100112915,-1.0244287252426147,-0.30015042424201965,4.6440043449401855,-1.790490746498108,-0.7869107723236084,-0.12645044922828674,1.3676306009292603,-0.5116683840751648,-3.1211557388305664,-0.9769061803817749,3.9893178939819336,2.5321216583251953,0.21901315450668335,-1.8241479396820068,0.33319365978240967,0.6117920875549316,-3.066084861755371,-0.3923523724079132,0.23151344060897827
b89ba376e,0.3469390869140625,-0.267688125371933,-2.1151888370513916,0.9689731001853943,3.2804126739501953,-0.9589481353759766,-1.1339079141616821,-2.3561856746673584,0.05285615846514702,-1.5459678173065186,-1.1912288665771484,-1.1199637651443481,3.934105634689331,1.4400231838226318,-1.4290075302124023,-1.5832213163375854,-1.3900187015533447,-1.5804662704467773,4.473011016845703,-1.1633551120758057,-2.0536417961120605,0.7004691362380981,0.02235230803489685,-0.6182993650436401
b8a3a223c,-0.43166396021842957,-1.451381802558899,-1.965951681137085,0.021093932911753654,1.889639973640442,1.7100696563720703,-0.7434151768684387,0.1605411320924759,-1.156006097793579,-1.7159874439239502,0.10166764259338379,-0.5387634634971619,0.44156670570373535,-1.677266001701355,3.847153902053833,2.528675079345703,-1.6749894618988037,-0.756167471408844,5.0458984375,-0.8682419657707214,0.12219417095184326,-0.09665548801422119,0.7618251442909241,-0.260175883769989
b8ae8ec81,-1.5130388736724854,-1.8495705127716064,0.9990496039390564,2.0748322010040283,-2.0799975395202637,2.500253915786743,2.3351621627807617,3.148703098297119,-2.178374767303467,0.16522756218910217,2.0348405838012695,1.570802092552185,-1.3810961246490479,-3.995789051055908,-1.5344183444976807,2.5224151611328125,-0.9064620733261108,-0.0336122065782547,-2.164217472076416,0.965660810470581,1.1057790517807007,-5.0584869384765625,1.5615748167037964,1.926352620124817
b8d598ca7,-1.6918150186538696,-1.6564440727233887,-1.5917837619781494,1.2332336902618408,-1.9635016918182373,1.7101855278015137,0.1373942792415619,4.357370376586914,-1.9166641235351562,-1.4505550861358643,1.4142698049545288,2.2896623611450195,-1.6276694536209106,-3.077418327331543,-1.318373203277588,2.0470468997955322,0.4845287501811981,1.4434101581573486,-1.837319254875183,0.9642148017883301,4.898011207580566,-4.3061442375183105,1.1315233707427979,1.1310654878616333
b8eff0381,1.1665682792663574,1.3990752696990967,-1.6354622840881348,4.276747703552246,0.2257348746061325,0.3065722584724426,-2.102876663208008,-1.0180824995040894,0.16806434094905853,0.3647281229496002,-2.370779275894165,-1.8398057222366333,4.074209213256836,1.3189125061035156,-1.2269049882888794,1.1089787483215332,-0.9432265162467957,-2.2450451850891113,2.3534913063049316,-1.2953976392745972,-2.64465069770813,-0.7513928413391113,0.22370949387550354,0.7275217771530151
b90a0b10e,0.31338053941726685,-1.1834146976470947,0.2644563913345337,3.1513564586639404,-1.1118419170379639,2.707803964614868,1.6159937381744385,-0.10515806078910828,-2.224625587463379,0.173087015748024,1.7494946718215942,2.056049346923828,0.7380257248878479,-3.099248170852661,-1.3609999418258667,0.5653144717216492,-0.007456399500370026,0.9922908544540405,-0.8342397809028625,1.8055469989776611,1.070407509803772,-4.852691650390625,1.986541748046875,2.0162081718444824
