recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
d4d76a533,-0.05949638783931732,0.050181277096271515,-0.04568014293909073,2.4305996894836426,0.060946010053157806,-0.04975312203168869,-0.049029335379600525,-0.02116033062338829,-0.09640416502952576,-0.06920383125543594,-0.013038242235779762,-0.08693305402994156,0.1806929111480713,-0.08787672966718674,1.7253108024597168,-0.1476275622844696,-0.007263543084263802,-0.23149260878562927,0.9874942302703857,-0.051177315413951874,-0.1375223696231842,0.506923258304596,-0.020747888833284378,-0.0016549918800592422
d4e7f72cc,-0.07868082821369171,0.6711477041244507,-0.05955617129802704,2.412346363067627,0.5188319087028503,-0.0203295536339283,0.014270051382482052,-0.05501944571733475,-0.06351293623447418,-0.07421381026506424,-0.001383126713335514,-0.0044864509254693985,-0.11651775240898132,-0.008319176733493805,2.2449305057525635,-0.046563003212213516,0.08637543022632599,-0.11938364058732986,0.45116397738456726,-0.01962215080857277,-0.0907168835401535,1.0314511060714722,-0.009678482078015804,0.008271509781479836
d4eaa6de3,0.042418502271175385,0.09910593926906586,1.211362600326538,0.983888566493988,-0.025890428572893143,0.185929074883461,0.1203315332531929,0.17754602432250977,0.045543327927589417,0.05524013191461563,-0.009926384314894676,0.04327473044395447,0.16351915895938873,0.04344072937965393,0.024766646325588226,0.009741762652993202,0.04918704926967621,0.02872266247868538,0.21407833695411682,0.03811028599739075,0.0549318790435791,0.06574982404708862,2.0070557594299316,0.045231956988573074
d4fcd3fc0,0.006594646722078323,0.023656576871871948,0.06168004497885704,0.38414865732192993,-0.030734505504369736,0.04603640362620354,-0.008801950141787529,2.179425001144409,0.03994810953736305,0.04796380549669266,-0.059037018567323685,0.10350500047206879,0.0022042295895516872,0.020337237045168877,0.0309897493571043,0.07847239077091217,0.05438345670700073,0.018278220668435097,0.060296282172203064,0.07739058136940002,0.05812934786081314,-0.007782846689224243,-0.0779760405421257,-0.09188450872898102
d52dbc326,-0.0621829628944397,0.20124289393424988,-0.07722983509302139,2.219540596008301,-0.06709171831607819,-0.07413104921579361,-0.07237932085990906,2.138585329055786,0.011781372129917145,0.6150515675544739,-0.028839996084570885,0.07120361179113388,-0.03401802480220795,0.014078882522881031,0.01607096567749977,0.18412473797798157,0.4642053544521332,0.3090987801551819,-0.1229357048869133,-0.01070448849350214,0.0755160003900528,-0.01157301478087902,-0.02525063417851925,1.6420764923095703
d55616e48,0.043033987283706665,0.19956587255001068,-0.016298606991767883,1.4989417791366577,0.001497921533882618,-0.016521699726581573,0.05626466125249863,2.257086753845215,0.010611467063426971,0.17808414995670319,2.86963152885437,0.0845256969332695,-0.068262979388237,0.05849619209766388,-0.0010690223425626755,1.3760788440704346,0.08693253993988037,0.04040420427918434,-0.05843091011047363,0.09028510749340057,0.17066596448421478,0.020495763048529625,-0.009398224763572216,-0.15492498874664307
d56fff1e7,-0.033447012305259705,0.4436700940132141,-0.037816744297742844,1.851064920425415,-0.0325719453394413,-0.02313317358493805,0.001779042067937553,0.054927170276641846,-0.06150347366929054,0.6649790406227112,0.04211430251598358,0.06751076877117157,0.17529262602329254,0.6365332007408142,-0.05532662197947502,0.0614948607981205,0.5155119299888611,0.6371853351593018,0.12488216161727905,-0.06052394583821297,0.047834936529397964,-0.027403879910707474,0.002921327482908964,0.005982954055070877
d570df0cc,0.00337861105799675,-0.044378798454999924,0.027472149580717087,1.0898200273513794,-0.048546284437179565,0.0100608691573143,-0.004103893414139748,0.04599299281835556,-0.019774099811911583,0.005486090201884508,0.008525479584932327,-0.07632017880678177,0.39823147654533386,0.0003719078376889229,0.010919722728431225,0.004334587138146162,-0.03425215184688568,-0.08489472419023514,0.5350931882858276,-0.02421371452510357,-0.016433393582701683,-0.01724269613623619,-0.011117984540760517,-0.0044169677421450615
d5723dd04,-0.06748879700899124,0.4881347417831421,-0.06086206063628197,2.4108262062072754,-0.035117194056510925,-0.04141262546181679,0.017752282321453094,1.0072996616363525,-0.06067284941673279,0.013558894395828247,-0.0049115316942334175,-0.10824032872915268,-0.21545445919036865,-0.10087181627750397,2.8578453063964844,1.2169427871704102,0.02631382644176483,-0.05398666113615036,0.06412952393293381,-0.08264505863189697,-0.06702694296836853,0.044856563210487366,0.00911465659737587,-0.05245169252157211
d5850c5af,-0.02223539724946022,0.3496169149875641,-0.029951902106404305,1.5414656400680542,-0.06470457464456558,-0.05453028902411461,-0.01567295752465725,1.6848196983337402,-0.0056769344955682755,0.10584438592195511,-0.008556662127375603,-0.0663379430770874,-0.018196741119027138,-0.030838947743177414,-0.011540067382156849,1.8186231851577759,1.0922144651412964,0.10724969208240509,-0.09082411974668503,0.05179334804415703,0.05422857403755188,-0.0330105796456337,0.023909717798233032,-0.11211329698562622
d594a777d,-0.10974286496639252,0.9960963129997253,-0.06639298051595688,2.2324156761169434,-0.04063619300723076,0.005788407288491726,-0.012212800793349743,0.04836787283420563,-0.10413451492786407,-0.041226886212825775,0.009754518046975136,-0.07039190828800201,-0.15347926318645477,0.025363948196172714,-0.011839460581541061,0.04523575305938721,0.5604427456855774,-0.1338709145784378,-0.16949856281280518,-0.05753631144762039,0.016516737639904022,0.31612229347229004,-0.023292794823646545,-0.008647562935948372
d5aa31604,-0.08988624811172485,0.5418117046356201,-0.017243066802620888,2.404069423675537,-0.07756032794713974,-0.05076790601015091,-0.057488393038511276,1.191645860671997,-0.05658448860049248,-0.033147118985652924,-0.05566047504544258,0.02011103183031082,-0.19092074036598206,0.03404410183429718,2.1070218086242676,1.1763432025909424,-0.018211163580417633,-0.09207324683666229,0.025723394006490707,-0.026628468185663223,-0.08199110627174377,0.012813194654881954,-0.009883423335850239,-0.22654634714126587
d5b103eff,-0.19590690732002258,-0.044266629964113235,0.07403768599033356,2.672851800918579,0.5351948142051697,0.033750373870134354,-0.05356366187334061,-0.11556847393512726,0.06623714417219162,0.02799227461218834,0.024608729407191277,-0.15087395906448364,1.9484552145004272,0.014951854944229126,-0.017846615985035896,-0.07028242200613022,-0.06564310193061829,-0.14043398201465607,1.5987770557403564,-0.10742304474115372,-0.042589426040649414,0.19999179244041443,0.03943046182394028,0.8390322327613831
d5d3a2f58,-0.073703333735466,-0.09279542416334152,-0.06861835718154907,2.918732166290283,-0.15669818222522736,-0.04596380889415741,-0.08521045744419098,-0.05271065607666969,-0.020995767787098885,-0.14679855108261108,0.033827848732471466,-0.15760323405265808,1.9379987716674805,-0.027641935274004936,0.4130163788795471,-0.07166363298892975,-0.11191417276859283,-0.3089667856693268,2.04609751701355,-0.14049816131591797,-0.13474395871162415,-0.04277873784303665,0.0008700172184035182,-0.02680906653404236
d5e535614,-0.05442972853779793,0.009263441897928715,0.025639425963163376,3.0812602043151855,1.1116588115692139,2.0861427783966064,0.04693727195262909,-0.17104753851890564,0.12359767407178879,-0.026803545653820038,0.0028775716200470924,-0.08826105296611786,2.1833882331848145,0.23919057846069336,0.011486128903925419,0.24887114763259888,-0.015264485031366348,-0.07117224484682083,2.097856044769287,-0.008719798177480698,-0.03292880579829216,0.3563840687274933,0.11148098856210709,1.5939915180206299
d63b86e1f,-0.09181442856788635,1.1901195049285889,-0.08094809204339981,1.8833101987838745,-0.09010211378335953,0.018604332581162453,0.057783253490924835,0.003371007740497589,-0.10058867931365967,-0.02712961472570896,0.03360357880592346,-0.17579703032970428,-0.14089488983154297,-0.03148594871163368,-0.0624115988612175,0.014102622866630554,2.1116645336151123,-0.0812123641371727,-0.1925777792930603,-0.07342583686113358,-0.027333268895745277,-0.09463941305875778,0.007546909153461456,-0.01398579403758049
d63dbd458,-0.01209951750934124,0.1864718496799469,-0.1353851854801178,2.471846103668213,-0.015236886218190193,-0.026110747829079628,0.0038289371877908707,1.7096314430236816,-0.02564321830868721,-0.033981435000896454,-0.00011557340621948242,-0.08899310976266861,-0.15934547781944275,-0.31326785683631897,2.7681570053100586,2.1328370571136475,-0.0011533694341778755,-0.06986376643180847,0.0585363544523716,-0.019381482154130936,-0.0569634735584259,-0.004866262897849083,0.017296811565756798,-0.1047077625989914
d65996afa,-0.18104490637779236,-0.05159764736890793,-0.06704923510551453,3.419780731201172,0.34666019678115845,0.035115521401166916,-0.07750466465950012,-0.12209875881671906,0.021682655438780785,-0.14029201865196228,0.017202802002429962,-0.1924406886100769,2.314530849456787,0.011625188402831554,-0.03150320425629616,-0.10111863911151886,-0.08777982741594315,-0.2694464921951294,2.1556262969970703,-0.13586892187595367,-0.0703546553850174,0.17706871032714844,0.07821571081876755,0.9500085711479187
d674c2e46,-0.033686503767967224,0.24254393577575684,0.001735619269311428,1.1490377187728882,-0.047686703503131866,-0.013973183929920197,0.013518097810447216,1.4027338027954102,0.008731039240956306,0.017063135281205177,0.03471004590392113,-0.029721306636929512,-0.000276174396276474,-0.25479641556739807,0.024575721472501755,1.8521302938461304,0.3131968677043915,0.12014897167682648,-0.0707278624176979,0.09350647777318954,0.04082418233156204,0.028303826227784157,-0.003708725795149803,-0.035083502531051636
d67f3d10f,0.10559062659740448,0.03966882452368736,0.04793299734592438,1.123542070388794,-0.021027665585279465,0.17015807330608368,-0.028672348707914352,1.6068273782730103,-0.017585737630724907,0.038512758910655975,-0.012274175882339478,-0.006018095649778843,0.13739237189292908,0.016295816749334335,0.040196873247623444,0.006116780452430248,0.01237529143691063,-0.06189651042222977,0.4549987018108368,0.009680304676294327,0.010575829073786736,0.030557794496417046,-0.04396125301718712,-0.03225979581475258
d6cd2c5d7,-0.004387110471725464,-0.02219139039516449,-0.00868542306125164,1.1182416677474976,-0.01761663891375065,0.04427999630570412,0.018825195729732513,0.5527769327163696,-0.005682957824319601,0.05207156017422676,0.052144214510917664,0.34469348192214966,0.05126218497753143,0.03637551888823509,-0.009008197113871574,0.08430538326501846,-0.004598305560648441,0.006183665245771408,0.1048525720834732,0.03621901944279671,0.05661427974700928,0.003106985706835985,-0.001179358921945095,0.13437233865261078
d6f43c3c4,-0.040407538414001465,0.015629660338163376,0.0173435490578413,0.3680664300918579,-0.05816737934947014,-0.0234967153519392,-0.03797222301363945,2.2348031997680664,0.03707532584667206,0.0287029966711998,-0.076252281665802,0.10989376902580261,-0.010287743993103504,0.03709331899881363,-0.05206017196178436,0.1018906906247139,0.1948862075805664,-0.002229800447821617,-0.06787853688001633,0.10927702486515045,0.10278201848268509,0.00912440475076437,-0.034807588905096054,-0.2718971073627472
d6ff984ea,0.03906186297535896,0.07983119040727615,-0.05424165725708008,2.9107656478881836,-0.04999713599681854,-0.015172221697866917,-0.03209191933274269,0.06456657499074936,-0.039585620164871216,-0.05144636332988739,0.026948237791657448,-0.10914406180381775,1.6217317581176758,0.016989920288324356,0.045758865773677826,-0.04126722365617752,-0.08308015018701553,-0.24223792552947998,1.7020186185836792,-0.06100503355264664,-0.07545657455921173,0.007627518847584724,0.0014468850567936897,-0.02005230262875557
d712a2f4a,0.03614673390984535,0.15881383419036865,0.030081957578659058,1.5074127912521362,0.04166852682828903,0.022487996146082878,0.08457577228546143,0.08509284257888794,0.05898500978946686,1.8953323364257812,0.03560403734445572,0.08025746792554855,0.1407967209815979,-0.10801190137863159,0.06263124942779541,1.7715771198272705,0.31311050057411194,0.8398035764694214,0.03570394590497017,0.009738460183143616,-0.011564856395125389,-0.005076582543551922,-0.041634950786828995,1.9176164865493774
d71ad12b0,0.0284169539809227,-0.016273189336061478,-0.02897030860185623,3.1255507469177246,0.1247556284070015,0.0033286307007074356,-0.07972779124975204,-0.058471038937568665,-0.001544448547065258,-0.05684638023376465,-0.004410210996866226,-0.11104277521371841,2.4614155292510986,-0.006085155997425318,0.0016013560816645622,-0.10804720222949982,-0.05938131734728813,-0.20051360130310059,2.3595845699310303,-0.12834732234477997,-0.09600767493247986,0.1488496959209442,-0.021496670320630074,0.010006069205701351
d759cdce9,-0.024361714720726013,0.043792724609375,-0.0033360179513692856,1.130429744720459,-0.08540681004524231,-0.07958990335464478,0.03174757957458496,1.8433663845062256,0.026292987167835236,-0.04187432676553726,0.01569543033838272,2.062354326248169,-0.02992968261241913,0.026009803637862206,-0.05869542807340622,0.08035502582788467,0.027512291446328163,0.07569079101085663,-0.09886787086725235,0.022297151386737823,0.09174168109893799,-0.05789899826049805,0.011904518119990826,0.002825319766998291
d7ce4d94e,2.564767599105835,-0.17448833584785461,0.4811874330043793,1.845839262008667,0.07742936909198761,0.04485831782221794,-0.03310057148337364,-0.01752670481801033,1.7455990314483643,-0.05239308997988701,0.045010633766651154,-0.05584613233804703,1.1820268630981445,0.017788749188184738,-0.04634997993707657,-0.008903807029128075,-0.02449870854616165,-0.19886603951454163,2.5569136142730713,-0.002878270111978054,-0.06610798835754395,0.1964665949344635,0.06159733608365059,-0.014033745974302292
d8166f299,-0.027906563133001328,0.7386772632598877,0.06371026486158371,2.3641357421875,-0.08364120125770569,0.058498185127973557,-0.041799940168857574,2.1710050106048584,-0.031260520219802856,0.01784265972673893,-0.03453928977251053,-0.09925493597984314,-0.1349184364080429,0.012613095343112946,0.0247225109487772,1.973729133605957,0.015987293794751167,-0.09466412663459778,-0.12249311804771423,0.03799298405647278,0.04849632829427719,0.11914841830730438,0.013955332338809967,-0.28066641092300415
d837bc4b1,0.02945827879011631,1.5085629224777222,0.0845237672328949,2.365738868713379,-0.004361871629953384,0.011630660854279995,0.009241816587746143,0.32909661531448364,-0.17643535137176514,-0.05240253359079361,0.006588398944586515,-0.009959658607840538,-0.030848633497953415,-0.24497732520103455,1.9827985763549805,2.3106637001037598,0.019819682464003563,-0.06614197790622711,-0.045467622578144073,0.00010444596409797668,0.0700557678937912,-0.15529675781726837,0.023608846589922905,0.0093400739133358
d84d23af7,0.0008226810023188591,0.5263593792915344,0.11395011097192764,0.8457720279693604,0.016665827482938766,0.0018355497159063816,-0.0026177202817052603,0.5520474910736084,-0.02090628072619438,0.07311283051967621,0.004234256222844124,0.01136039849370718,0.0003997478634119034,-0.004269203171133995,0.8694621920585632,1.5793851613998413,0.052576735615730286,0.10112187266349792,-0.0022363231983035803,0.02175990305840969,0.0428314283490181,-0.0002618856087792665,0.017702870070934296,-0.002540864050388336
d85004494,-0.17371536791324615,-0.03597215563058853,-0.06257668137550354,2.9196088314056396,-0.0005564878229051828,0.05350213497877121,-0.102301225066185,-0.11641030013561249,0.04672009125351906,-0.1277856081724167,0.015445406548678875,-0.15958531200885773,2.107344627380371,0.010980751365423203,-0.0017988719046115875,-0.1284063160419464,-0.07767897099256516,-0.2846720814704895,1.8472790718078613,-0.15308593213558197,-0.09109701216220856,0.030923178419470787,0.06448540091514587,0.9704739451408386
