recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
d9e1b7c75,-1.4931291341781616,0.0933375358581543,-1.5002776384353638,7.238515853881836,-6.458306789398193,1.4190661907196045,-0.6893308162689209,-1.426405429840088,-2.6755290031433105,-0.4880356192588806,-0.23571036756038666,-1.316947102546692,-0.8587198853492737,-7.094196796417236,3.014425277709961,0.41908925771713257,-3.9377059936523438,0.07041774690151215,-2.4244723320007324,0.10525839030742645,2.3474366664886475,-5.165159702301025,-0.7759438753128052,1.6860965490341187
da2ddf423,7.138740539550781,-3.480548620223999,-3.816720962524414,1.6422761678695679,-1.2022913694381714,-0.8942841291427612,-5.09238338470459,-4.177537441253662,8.634491920471191,-4.512204647064209,-4.335061073303223,-4.493749141693115,1.8091896772384644,-4.129364967346191,-3.745208978652954,-4.010461807250977,-4.0826416015625,-5.145704746246338,3.9771604537963867,-2.8032665252685547,-4.445230484008789,2.0012011528015137,-3.2482991218566895,-3.9972057342529297
da5225aa6,-4.579174995422363,-1.279961109161377,-4.695980548858643,5.142988204956055,-5.40590763092041,-2.4897775650024414,-3.926173210144043,8.117252349853516,-5.640285015106201,-3.745577335357666,-3.264875888824463,-0.04784870147705078,-4.241594314575195,-4.65272855758667,-4.116937637329102,1.8982467651367188,6.362562656402588,-1.4335947036743164,-4.342825889587402,-2.1511635780334473,1.3666348457336426,-5.376743316650391,-2.639589309692383,-1.1996538639068604
da55bc3a5,-1.5800179243087769,-3.0103116035461426,-2.919926404953003,6.152301788330078,-5.59921932220459,5.80705451965332,-0.08541029691696167,-1.5370334386825562,-5.61508846282959,-0.44630277156829834,0.6538969278335571,-1.202659249305725,-0.6917062997817993,-6.4230241775512695,0.9801990389823914,0.0006515197455883026,-4.604440689086914,0.3913874626159668,-0.34584736824035645,1.6113314628601074,0.7107436656951904,-6.477900505065918,-1.9437448978424072,1.4580997228622437
da8369082,-1.9800245761871338,-1.686467170715332,-2.827803373336792,5.909926414489746,-5.020263671875,2.5164103507995605,-1.199831485748291,-0.042222678661346436,-4.780869483947754,-1.229295253753662,6.312748908996582,-0.5457706451416016,-1.696012258529663,-5.409639835357666,2.3849036693573,0.11079353839159012,-3.8719472885131836,0.240906223654747,-1.7517051696777344,1.6147029399871826,4.430085182189941,-5.515151023864746,-1.103560447692871,1.1853657960891724
daab0dff9,-0.6357308030128479,-1.8522347211837769,-2.373840093612671,7.349361896514893,-5.83476448059082,2.205141305923462,-4.493973731994629,-1.6655786037445068,-0.8664840459823608,-3.674319267272949,-2.762800455093384,-3.756408929824829,3.1438791751861572,-5.937689781188965,1.4600114822387695,-0.14853280782699585,-2.685269355773926,-2.586477041244507,1.427364706993103,0.2040705680847168,-1.1259379386901855,-4.444004535675049,-0.9460088610649109,-1.0920554399490356
db07bcc28,-5.585146427154541,-2.81666898727417,-4.958420753479004,5.67130184173584,-5.294253349304199,-2.2532355785369873,-1.1033481359481812,5.53579044342041,-6.877085208892822,-2.21993350982666,-0.38491910696029663,6.085437774658203,-2.151033401489258,-4.936967849731445,-0.25049668550491333,3.652744770050049,-1.5205405950546265,3.1359622478485107,-4.967527389526367,0.01838713139295578,1.3751040697097778,-5.859243869781494,-2.5212130546569824,1.9862369298934937
db1ebfb45,0.5842223763465881,-1.0094112157821655,-3.470695734024048,5.233157157897949,4.300869941711426,-2.522277593612671,-3.6592845916748047,-5.451013565063477,-2.0356333255767822,-2.2062623500823975,-3.699512481689453,-4.814563274383545,7.311184883117676,-1.5323525667190552,-0.010610789060592651,-3.691664218902588,-4.267095565795898,-4.605362415313721,8.691972732543945,-4.007561206817627,-4.894852638244629,1.513939380645752,-2.4495849609375,-2.8184525966644287
db62684f1,-4.574754238128662,-2.0114636421203613,-3.8318583965301514,4.55970573425293,-5.048744201660156,-1.9896669387817383,-2.2933614253997803,7.342990875244141,-6.093217849731445,-0.25315284729003906,-1.2939964532852173,0.5542352199554443,-2.831264019012451,-5.172842025756836,-2.7183518409729004,3.3914928436279297,-1.2332379817962646,0.7553266882896423,-5.357192516326904,-0.2576172649860382,3.063526153564453,-5.202247619628906,-1.431438684463501,4.467870712280273
dbe7b4a9d,-2.792821168899536,-3.2385921478271484,-3.6168723106384277,6.911294937133789,-2.0874810218811035,2.384089946746826,-2.960972309112549,-4.202505111694336,-4.5178937911987305,-3.572373151779175,-1.7628068923950195,-3.616177558898926,7.919944763183594,-3.778002977371216,-3.1604297161102295,-2.5244250297546387,-4.885654449462891,-4.388719081878662,3.6700379848480225,-0.952819287776947,-3.3373584747314453,-3.865919589996338,-0.48477816581726074,2.6894917488098145
dbed047eb,-2.338095188140869,-1.7860020399093628,0.17671141028404236,5.231508731842041,-5.948451995849609,1.7630451917648315,0.14220955967903137,3.4060730934143066,-7.951035022735596,0.2574247717857361,1.6804265975952148,-0.13774769008159637,-0.23178093135356903,-6.750579833984375,0.5619297027587891,0.2726384401321411,-3.4965920448303223,-0.44214674830436707,-1.7333048582077026,-0.7288294434547424,1.7973839044570923,-6.063838005065918,0.7221257090568542,2.9475042819976807
dc53c01f2,-3.961071491241455,-4.6331787109375,-4.030642032623291,0.5617648959159851,-4.915759086608887,-1.2193773984909058,-0.23046663403511047,6.606423377990723,-5.4412689208984375,-0.6196719408035278,1.64871346950531,5.936697959899902,-4.866442680358887,-4.487037181854248,-3.03277850151062,1.546464443206787,-3.0399973392486572,6.355973720550537,-4.988229274749756,0.8202738761901855,-0.4702190160751343,-5.099574089050293,-1.3731719255447388,0.4890553057193756
dc604c110,-4.801102161407471,-3.3208329677581787,-4.425987243652344,2.8468313217163086,-4.958370685577393,-1.663731336593628,-1.8083906173706055,7.485949516296387,-5.997350692749023,-3.2620158195495605,-0.43559882044792175,6.358011245727539,-3.3448100090026855,-5.2803144454956055,-2.02986478805542,2.0878567695617676,-0.6148937940597534,1.5714188814163208,-4.942180156707764,-0.5739580392837524,2.1889443397521973,-5.158988952636719,-1.818888545036316,3.8553242683410645
dc9dbde56,-3.1086010932922363,5.420451641082764,-2.6397252082824707,6.016020774841309,-3.4688334465026855,-3.1546006202697754,-3.1910932064056396,-0.38352522253990173,-3.460672378540039,-2.789367437362671,-3.8260064125061035,-3.1588950157165527,-3.284742832183838,-2.3915510177612305,-2.7804222106933594,-3.034518241882324,8.549322128295898,-2.5301594734191895,-2.5369253158569336,-1.2372241020202637,-3.4263052940368652,-2.5007457733154297,-3.0141029357910156,-2.298383951187134
dcbbef5f3,-3.91385555267334,-2.598116397857666,-0.5530267953872681,3.516047239303589,-5.271735191345215,1.0506353378295898,-2.0693891048431396,8.267629623413086,-6.5163702964782715,-3.039517402648926,-0.41792207956314087,-1.8876099586486816,-1.0206358432769775,-4.962252140045166,-1.490057110786438,2.355664014816284,-0.678429365158081,-3.046337366104126,-2.5449306964874268,-1.3707129955291748,-1.5263943672180176,-4.210235118865967,0.5325762033462524,0.5433095097541809
dcf8ae30f,-3.807814836502075,-1.8791526556015015,-3.1633806228637695,5.516270637512207,-6.093803882598877,0.48249053955078125,-0.08706504851579666,3.4129538536071777,-7.788259029388428,-1.1294052600860596,1.806645393371582,1.6803689002990723,-1.2024322748184204,-6.525492191314697,-2.2295470237731934,0.037178412079811096,-1.28467857837677,-0.2326871007680893,-2.9343504905700684,-0.18499667942523956,1.0938907861709595,-6.603867530822754,-0.1850113868713379,1.677819013595581
dd0368a3d,-2.450345277786255,-2.1643600463867188,-2.4969286918640137,3.5328176021575928,-5.5356855392456055,2.2984025478363037,0.2974975109100342,2.6894383430480957,-7.379386901855469,-0.9117650985717773,1.6616302728652954,1.9008091688156128,-1.7306212186813354,-7.215968132019043,-1.3793748617172241,-1.0373739004135132,-3.085994243621826,-0.22128787636756897,-1.5048810243606567,0.9331588745117188,2.7208149433135986,-7.023541450500488,0.3752600848674774,2.48770809173584
dd1a3daf8,-1.1732964515686035,-1.5819497108459473,-4.509637832641602,-0.367512583732605,0.9088654518127441,-2.033752679824829,-4.002998352050781,-3.868082046508789,-4.4803266525268555,-3.5908472537994385,-3.1163017749786377,-4.0203857421875,-1.334533929824829,-3.409038543701172,8.53260612487793,-2.312328815460205,-4.654006004333496,-4.0112175941467285,6.265734672546387,-4.405403137207031,-3.208517074584961,5.402047157287598,-3.1063475608825684,-3.331005096435547
dd242975e,6.667575359344482,-2.0167737007141113,-2.904404640197754,5.984805107116699,0.35902369022369385,-1.4366590976715088,-4.323387622833252,-3.9387001991271973,-2.2568399906158447,-2.940659523010254,-2.979865789413452,-4.4160380363464355,7.868100166320801,-2.6114587783813477,-3.7877392768859863,-3.1648874282836914,-4.117907524108887,-4.714211940765381,7.657329559326172,-3.624351978302002,-4.139575958251953,-4.016170978546143,-3.0200488567352295,-0.02928672544658184
dd32fb085,-3.5655264854431152,6.901724815368652,-3.2303173542022705,-0.5418208241462708,-3.7089929580688477,-3.997965097427368,-4.006150245666504,1.7289421558380127,-3.504105806350708,-3.1832408905029297,-3.7650015354156494,-2.8898251056671143,-3.626351833343506,-1.9606199264526367,8.186583518981934,-0.46102628111839294,-3.1963865756988525,-3.0440990924835205,-3.445467233657837,-3.556788206100464,-3.554905891418457,-1.2111220359802246,-0.7501649260520935,-0.4458605647087097
dd3b0750c,-3.9767239093780518,-2.734647750854492,-3.7454066276550293,3.7972922325134277,-5.092405319213867,0.16971737146377563,-0.9253315329551697,5.846939563751221,-6.570653438568115,-2.2397632598876953,2.7417476177215576,5.612663269042969,-1.852955937385559,-5.553681373596191,-1.0377308130264282,0.03207016736268997,-1.4929144382476807,1.088334321975708,-4.120232582092285,-0.3216785192489624,4.143314361572266,-6.012598037719727,0.14906026422977448,1.3802380561828613
dd7895801,-4.701014995574951,0.07448896765708923,-5.185696601867676,6.167629241943359,-5.268537521362305,-3.8526415824890137,-3.9384326934814453,7.736240863800049,-5.475527763366699,-3.94406795501709,-3.740291118621826,1.496627688407898,-4.78944206237793,-4.2927093505859375,-3.9795684814453125,2.237893581390381,7.37520694732666,-1.3072947263717651,-4.4163498878479,-1.6201732158660889,-0.7699548006057739,-5.4418182373046875,-3.9990363121032715,-2.3675477504730225
dd83d4812,-3.319115161895752,-1.9656013250350952,-2.5952913761138916,2.20524263381958,-5.357357025146484,-0.08575960248708725,0.2556522786617279,7.554082870483398,-5.253416061401367,-2.24043607711792,-0.1102840006351471,2.4607815742492676,-4.130798816680908,-4.601933479309082,-1.4869210720062256,6.4140729904174805,0.1080741286277771,0.8423405289649963,-4.532082557678223,-0.4713425040245056,0.0879812091588974,-4.481855392456055,-0.6616231203079224,0.6658692359924316
dd83e36de,3.275752544403076,-2.3795742988586426,-2.792816400527954,7.131465911865234,-0.8690239787101746,-1.7741038799285889,-4.130456447601318,-4.147130489349365,-3.183166027069092,-3.5172760486602783,-3.855426073074341,-4.486441612243652,8.052318572998047,-3.5610716342926025,-4.036429405212402,-3.1701571941375732,-3.950863838195801,-4.823605060577393,6.416756629943848,-3.4197704792022705,-4.208382606506348,-4.081144332885742,-2.7066516876220703,-1.0556554794311523
dd85c3076,-3.580289363861084,-0.21839800477027893,-3.558858871459961,3.6128647327423096,-5.387700080871582,-1.6458299160003662,-2.2585411071777344,2.3589625358581543,-5.039252281188965,-1.0467580556869507,-2.361461877822876,-2.8032774925231934,-2.8122973442077637,-3.8696813583374023,3.76082706451416,7.387979507446289,-1.577203392982483,2.0531392097473145,-4.085727214813232,-1.0672287940979004,0.49254658818244934,-5.257062911987305,-1.7711421251296997,2.9740641117095947
ddae8255a,-2.277275800704956,-1.4362273216247559,-2.8874764442443848,5.740350723266602,-6.046414852142334,2.247246742248535,-1.237823724746704,-1.013361930847168,-5.362977027893066,-1.3911428451538086,-0.18548773229122162,-1.2050678730010986,-1.4090403318405151,-6.963712692260742,2.294696807861328,0.23146072030067444,-4.258394718170166,-0.21364937722682953,-0.06374232470989227,1.5604389905929565,1.4337438344955444,-6.23342227935791,-0.5380510091781616,0.41319766640663147
ddc1ceebf,2.6658496856689453,-2.977832317352295,-2.9727022647857666,7.5334320068359375,-1.0351845026016235,-0.49231818318367004,-3.750379800796509,-3.4995808601379395,-3.8357536792755127,-3.186544418334961,-2.8991949558258057,-4.388213157653809,7.4156813621521,-3.396634578704834,-2.626253843307495,-2.6593847274780273,-3.972043752670288,-4.82436466217041,7.223325729370117,-2.5334854125976562,-3.8299455642700195,-3.669127941131592,-2.6846461296081543,-0.24359014630317688
ddc373f2f,6.387289524078369,-2.917768955230713,-2.8854494094848633,3.794372081756592,-2.2271347045898438,-1.1157610416412354,-4.054065704345703,-1.1856639385223389,-3.620283603668213,-1.6305547952651978,-2.189704418182373,-3.430044174194336,7.555312156677246,-3.097076416015625,-3.7788333892822266,-2.0074567794799805,-3.715491533279419,-4.008846759796143,5.5238142013549805,-2.7514617443084717,-3.7203850746154785,-5.103362560272217,-2.6378016471862793,4.745972633361816
ddcea6cb4,-0.6599631905555725,-2.0297601222991943,-3.6494407653808594,0.4941352605819702,-0.22648638486862183,0.17524656653404236,-3.467275381088257,-0.9990524649620056,-6.479154586791992,-3.3487606048583984,-1.7925457954406738,-3.4497621059417725,-0.3646461069583893,-4.197268009185791,7.887748718261719,-0.6077970862388611,-5.087954044342041,-4.186553001403809,4.804842948913574,-2.8881871700286865,-2.836331367492676,3.4197323322296143,-1.606197476387024,2.4091458320617676
ddcf5519d,-4.867291450500488,-2.202097177505493,-2.37038254737854,3.8356025218963623,-7.425671577453613,2.2051198482513428,2.792457103729248,1.4214937686920166,-8.324666976928711,1.5933723449707031,1.148112416267395,2.029357433319092,-3.6873576641082764,-7.70236873626709,-1.5756334066390991,2.4363086223602295,-2.4442782402038574,1.97141695022583,-4.926838397979736,0.4745633006095886,1.267983078956604,-7.2779693603515625,0.5655270218849182,2.0420331954956055
de02ee1f7,-0.02449864335358143,-3.200443983078003,-3.912576198577881,7.986390590667725,-2.8582379817962646,3.1230130195617676,-2.4461112022399902,-2.778139114379883,-2.930126667022705,-2.3670976161956787,-1.6917277574539185,-3.1132586002349854,6.983950614929199,-3.0314688682556152,-0.06322365999221802,-0.36350780725479126,-4.6669464111328125,-2.6101818084716797,3.36018967628479,0.2908064126968384,-2.2949912548065186,-4.616309642791748,-1.4914926290512085,0.9006760120391846
de0788349,-5.500526428222656,-0.8019604682922363,-4.641190528869629,6.800196170806885,-4.84122371673584,-3.190183162689209,-2.1180200576782227,6.510512828826904,-6.789299011230469,-2.4811298847198486,-1.153531551361084,5.137142181396484,-2.4331021308898926,-2.023556709289551,-2.1804559230804443,0.9285332560539246,1.5360602140426636,0.7815182209014893,-3.6708760261535645,-1.087062954902649,-0.1945943534374237,-4.693300247192383,-2.4320175647735596,-0.9993966817855835
de97f109e,7.2604827880859375,-1.5983338356018066,-2.0011847019195557,6.442680358886719,-4.636139869689941,-1.4188017845153809,-4.1898088455200195,-3.1142101287841797,-0.10319264233112335,-3.5747733116149902,-2.535254955291748,-4.086297988891602,5.6679277420043945,-5.2324066162109375,-3.8456966876983643,-2.8284456729888916,-3.9893548488616943,-4.406806468963623,1.7097338438034058,-2.6985785961151123,-3.1148927211761475,-3.6410558223724365,-3.102635383605957,-0.9346988201141357
deb830d16,-4.738483428955078,0.0020170435309410095,-3.428407907485962,7.213394641876221,-5.504351615905762,-0.3834336996078491,-1.3858033418655396,5.780140399932861,-6.100518226623535,0.7751938104629517,-1.0829659700393677,-0.17589931190013885,-2.536834239959717,-5.0866193771362305,-2.4895896911621094,0.33854353427886963,5.444150447845459,1.3262335062026978,-4.096335411071777,-0.27660560607910156,1.5009350776672363,-5.9568705558776855,-1.3106064796447754,0.33664360642433167
dec754125,-3.232692241668701,-0.3479079008102417,-4.016354560852051,2.545158863067627,-4.736754417419434,1.2727664709091187,-1.4120224714279175,-1.8196319341659546,-5.91180419921875,-1.8835796117782593,-1.5482511520385742,-1.8227965831756592,-3.9687905311584473,-5.217888832092285,7.871280670166016,2.047081470489502,-4.127666473388672,-0.29691916704177856,2.783449172973633,-0.9773619174957275,0.188204824924469,-3.1196064949035645,-0.7011649012565613,-0.11019165813922882
dec816e68,-5.143141746520996,-2.0193188190460205,-4.077295780181885,5.0751190185546875,-3.7574639320373535,-0.34614163637161255,-2.1520183086395264,6.436252593994141,-6.482904434204102,-2.6581923961639404,-0.38884714245796204,0.9343597888946533,-1.8148075342178345,-5.336856842041016,-3.4308595657348633,-0.03252789378166199,-2.257809638977051,-0.7257465720176697,-5.123140811920166,-0.5477819442749023,2.7454257011413574,-5.071852684020996,-0.585594892501831,6.279433727264404
