recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
e4cb4370c,-6.395380973815918,-2.0517189502716064,-1.3801329135894775,1.8989983797073364,-5.14084005355835,-0.029370062053203583,-4.182050704956055,0.2613612115383148,-11.130733489990234,-1.0158318281173706,-2.471031665802002,-5.024548053741455,-3.9816131591796875,-6.667884826660156,0.13754351437091827,-2.5698227882385254,-2.477250337600708,-2.954577684402466,-5.330524444580078,-3.6708972454071045,-1.2399553060531616,-9.171979904174805,-2.809717893600464,-0.8555771112442017
e5078d068,-5.495307445526123,-2.014173746109009,1.77248215675354,1.5000364780426025,-5.580976486206055,0.9554535150527954,-4.725993633270264,0.7111095786094666,-9.82878303527832,-3.6463654041290283,-2.197049617767334,-5.2866339683532715,-4.7147016525268555,-5.920960426330566,1.3093435764312744,1.0682225227355957,-1.9573768377304077,-4.143642902374268,-5.613133430480957,-2.4095890522003174,-2.701800584793091,-8.138345718383789,-2.5481069087982178,-1.7254852056503296
e50f9f241,-3.9839937686920166,0.8670855760574341,-1.9587677717208862,3.7677559852600098,-4.2666707038879395,-0.5466681122779846,-4.926761627197266,-1.322064995765686,-9.818976402282715,-1.3379321098327637,-2.523827075958252,-6.581277370452881,-0.17612828314304352,-4.530990123748779,-0.211667999625206,-4.198869705200195,-3.4910287857055664,-4.756595134735107,-2.228788375854492,-5.559291362762451,-3.3669397830963135,-9.351831436157227,-3.638110399246216,-0.30369436740875244
e512b33fb,-4.5886383056640625,0.5511758923530579,-1.3590357303619385,1.8786529302597046,-1.6333935260772705,-2.5190060138702393,-2.0433897972106934,-0.21838250756263733,-4.135673999786377,-0.8905553817749023,-3.927443265914917,-4.006230354309082,-3.6412198543548584,-1.3272271156311035,5.122549057006836,5.546708583831787,-2.4985461235046387,-3.360257625579834,-2.2062935829162598,-3.5738837718963623,-1.9744184017181396,-1.0528301000595093,-2.3159468173980713,-3.3810060024261475
e52fe0b41,-2.496289014816284,-2.4643943309783936,6.661874294281006,-0.3224779963493347,-3.169260263442993,-1.883301019668579,-3.0010769367218018,-3.522656202316284,-2.931060314178467,-3.4408082962036133,-3.8693230152130127,-2.978731632232666,-2.31952166557312,-3.5054163932800293,-1.835307240486145,-2.9861888885498047,-3.3767647743225098,-2.855802297592163,-2.83284330368042,-2.275810480117798,-3.0652616024017334,-3.4431276321411133,-1.1978368759155273,-3.6446902751922607
e539e1a4d,-5.374269485473633,-5.4297661781311035,-5.385948181152344,-0.6866496205329895,-6.1147589683532715,-3.9771981239318848,-0.46354055404663086,2.731194496154785,-7.011414051055908,-2.787724494934082,0.575824499130249,3.900331974029541,-5.098487377166748,-7.157919406890869,-2.650974988937378,-1.5355170965194702,-2.697432041168213,1.449414849281311,-5.91718053817749,-2.414555788040161,3.699150800704956,-8.040732383728027,-3.4753692150115967,-1.5646241903305054
e53ef2a35,-0.024514272809028625,-3.2689380645751953,-4.351922988891602,2.050487756729126,0.21211859583854675,-2.964461326599121,-5.315546035766602,-4.909506797790527,-1.4929697513580322,-1.9471421241760254,-7.3246917724609375,-8.633456230163574,3.7701125144958496,-3.2635421752929688,-3.8840997219085693,-5.377188682556152,-5.086009979248047,-6.621058940887451,3.855834722518921,-6.682541847229004,-5.180917263031006,-4.144155502319336,-3.6340978145599365,-3.9129321575164795
e56187b03,-5.038017272949219,-1.8771107196807861,-4.551482200622559,2.1044259071350098,-5.256424903869629,-1.4963040351867676,-2.7300260066986084,1.3840370178222656,-9.24834156036377,-1.9282187223434448,-1.0126142501831055,-3.1148383617401123,-3.866229295730591,-6.994824409484863,-1.3437848091125488,-2.756363868713379,1.8172352313995361,-1.6205435991287231,-5.8585052490234375,-3.554865598678589,-1.4585487842559814,-8.8925199508667,-3.6482996940612793,-1.356202244758606
e56fb8264,-5.086126327514648,-2.4980788230895996,-4.716032981872559,2.1831846237182617,-6.148134708404541,-0.630077600479126,-5.576406478881836,3.0397226810455322,-9.210023880004883,-4.243599891662598,-1.5733181238174438,-2.4867568016052246,-3.5649642944335938,-7.800390243530273,-2.3726165294647217,-1.7777307033538818,0.9230028390884399,-1.8360469341278076,-6.036336898803711,-3.446723461151123,-0.47625064849853516,-9.38677978515625,-3.408787488937378,0.006167374551296234
e57475890,3.5726349353790283,-3.1416125297546387,-3.5281527042388916,0.42272311449050903,-0.9769595861434937,-1.8554587364196777,-4.756067752838135,-3.844465494155884,-1.686405062675476,-1.8109958171844482,-5.296153545379639,-6.716545104980469,3.148789167404175,-3.638190984725952,-4.911491870880127,-4.170584678649902,-5.319729328155518,-5.4237961769104,2.6304166316986084,-4.74210786819458,-3.747887134552002,-5.547055721282959,-3.25862193107605,-2.8971219062805176
e5848e7db,-5.706982135772705,-3.740905284881592,-4.970724582672119,0.057484470307826996,-5.4953083992004395,-1.585991382598877,0.49089592695236206,2.34611439704895,-6.270789623260498,-2.9545552730560303,1.4046053886413574,0.4971926212310791,-4.642972946166992,-3.9427382946014404,-0.678687334060669,5.040700912475586,-3.6990175247192383,-0.4905102849006653,-5.0563883781433105,-4.055765628814697,0.6104678511619568,-7.150444984436035,-1.8709936141967773,1.851177453994751
e5880f75c,-5.090283393859863,-2.8721020221710205,-4.573060989379883,-0.0800730437040329,-4.855373382568359,0.4751121997833252,-4.899868488311768,0.08031699806451797,-9.014748573303223,-3.509045362472534,-0.19667601585388184,-3.0996756553649902,-4.302122116088867,-6.682312965393066,-2.4995572566986084,-3.347344398498535,-0.9061669111251831,-2.7810075283050537,-6.195074081420898,-3.2544329166412354,0.02804534137248993,-8.019640922546387,-1.2448697090148926,0.6138669848442078
e5b87fda5,-2.6381454467773438,-1.8926787376403809,-4.7650041580200195,0.773971676826477,-1.201626181602478,-1.2988239526748657,-6.624350070953369,-3.725123643875122,4.143675327301025,-3.050663709640503,-6.065074920654297,-8.558090209960938,2.3522887229919434,-0.04747217893600464,-4.523628234863281,-2.284925699234009,-1.2105735540390015,-6.910021781921387,-0.6727848649024963,-6.090291976928711,-4.953821182250977,0.5645681023597717,-0.00016444921493530273,-3.2235546112060547
e5ed0271d,-6.422290325164795,0.5407646298408508,-2.8366448879241943,1.250691294670105,-2.60579776763916,-0.9130063652992249,-2.0135650634765625,-0.15243801474571228,-6.710176944732666,-1.1433674097061157,0.5454316735267639,-3.1073880195617676,-4.345966339111328,-4.264532089233398,4.168058395385742,-3.5809149742126465,-3.545666217803955,-3.0904929637908936,-2.851865768432617,-5.117840766906738,-2.923105001449585,-1.8466635942459106,-4.190288543701172,-1.1191176176071167
e6353d64a,4.437857151031494,-3.0361368656158447,-3.2076351642608643,1.0966253280639648,-0.6649990081787109,-2.2095913887023926,-4.648950099945068,-3.791712760925293,-1.713348150253296,-1.8145127296447754,-4.734038352966309,-5.790742874145508,4.279481887817383,-3.599123239517212,-4.790785789489746,-4.071443557739258,-5.094900608062744,-4.757943630218506,2.5715208053588867,-4.28194522857666,-3.2902235984802246,-5.258641719818115,-2.9829788208007812,-2.510197639465332
e68644d1e,-5.3739542961120605,-1.9371724128723145,-3.6511244773864746,1.0884159803390503,-5.544370651245117,-1.1219736337661743,-4.607515811920166,0.11088104546070099,-11.009390830993652,-2.875473737716675,-2.1495203971862793,-4.612823486328125,-4.494255542755127,-7.132853984832764,-0.5969802141189575,-2.9479503631591797,-1.7255948781967163,-2.7666783332824707,-6.143734455108643,-4.492856502532959,-1.774526596069336,-9.43063735961914,-2.9889750480651855,-0.5438289046287537
e6cb26296,-0.19697842001914978,-1.2199372053146362,-4.180116653442383,0.6554431915283203,-5.25352668762207,-0.5450137853622437,-5.3567795753479,0.07593435049057007,-8.303991317749023,-2.3059771060943604,-1.1815828084945679,-4.820095062255859,-2.999851703643799,-6.647407054901123,-2.2424137592315674,-4.298167705535889,-2.6329455375671387,-3.7307474613189697,-4.593836784362793,-4.379804611206055,-1.2567766904830933,-9.153302192687988,-2.724576711654663,-0.0553661584854126
e751d4faa,-4.764874458312988,3.7944791316986084,-5.182534217834473,3.383927583694458,-4.3162031173706055,-1.4283255338668823,-6.385245323181152,-1.7844464778900146,-7.104122161865234,-3.0534913539886475,-3.857069492340088,-9.176491737365723,-2.648134708404541,-0.7652120590209961,-1.7672992944717407,-4.64935827255249,2.1070425510406494,-7.031620502471924,-3.1523077487945557,-4.780422210693359,-5.682587146759033,-6.49309778213501,-4.2482194900512695,-4.148238182067871
e7acab4ef,0.0007813982665538788,1.586801528930664,-4.614407539367676,-1.300758957862854,-2.4753715991973877,-1.8733360767364502,-4.425775051116943,-2.2202630043029785,-2.3649744987487793,-0.12481380999088287,-3.5489673614501953,-5.608839511871338,-2.050095796585083,-3.251811981201172,-2.533951759338379,-4.283599376678467,-5.086840629577637,-4.029320240020752,-1.333931803703308,-4.000369071960449,-3.4910717010498047,-4.014288425445557,-2.9890360832214355,5.273767471313477
e80456d8d,0.7560086846351624,-3.772582530975342,-4.274552345275879,1.1350703239440918,1.7294994592666626,-2.520796775817871,-4.58253288269043,-4.969974040985107,-0.2008526772260666,-1.9151896238327026,-7.078338623046875,-7.705901145935059,4.360342025756836,-3.1046223640441895,-5.072166919708252,-5.103529453277588,-5.893014907836914,-5.956015110015869,4.477665424346924,-6.045666217803955,-4.579094409942627,-3.0037782192230225,-3.236680030822754,-3.370022773742676
e81a06c38,-3.648491382598877,2.9137160778045654,-4.915126800537109,1.626543402671814,-4.33828592300415,-1.4700508117675781,-5.627140522003174,-2.0414621829986572,-7.406905651092529,-2.087512254714966,-3.049323320388794,-8.570927619934082,-3.519038200378418,-2.264831304550171,-0.994305431842804,-4.136755466461182,-0.07271821796894073,-6.107035160064697,-4.355215072631836,-5.005741119384766,-5.051786422729492,-6.3555521965026855,-3.367260217666626,-3.0100862979888916
e82c2e698,-4.4188971519470215,-0.9470759630203247,-4.1063151359558105,3.033505916595459,-5.006423473358154,-0.96625816822052,-3.1468639373779297,-0.1380855292081833,-9.651700973510742,-1.7880680561065674,-1.3855342864990234,-4.859138011932373,-2.225097179412842,-7.213588714599609,0.08213672041893005,-3.955772638320923,-0.7495102882385254,-3.555520534515381,-4.029036521911621,-4.885227680206299,-1.8287023305892944,-8.687252044677734,-2.501636266708374,0.17606565356254578
e8304fc82,-3.583030939102173,-2.736788749694824,-4.173332214355469,0.8915777802467346,-5.7587432861328125,-1.437900185585022,-4.3076958656311035,1.5388239622116089,-6.231414318084717,-5.156015872955322,-2.303616523742676,-2.342540740966797,-4.252101898193359,-5.913315296173096,-2.6169116497039795,-2.6188430786132812,5.053271770477295,-0.6215623617172241,-5.641734600067139,-2.1114823818206787,-1.181453824043274,-6.557633399963379,-3.054959774017334,-1.4114065170288086
e87005eb8,-6.014518737792969,-5.629724979400635,-5.346240520477295,-0.6695675253868103,-6.985077381134033,-4.10374641418457,-1.4697445631027222,2.8161799907684326,-7.046829700469971,-4.752969741821289,0.3201006352901459,3.9497995376586914,-6.3863983154296875,-6.875630855560303,-2.814969778060913,-1.9092826843261719,-2.6522603034973145,2.051743745803833,-6.419684886932373,-1.4933217763900757,0.6927797794342041,-7.926826477050781,-4.78505277633667,-3.142472505569458
e8b49743b,5.374748706817627,-1.5982776880264282,-2.612288475036621,-0.8313138484954834,-3.7262701988220215,-1.209680438041687,-4.04916524887085,-2.1103591918945312,-1.4628182649612427,-2.1888885498046875,-0.8080830574035645,-4.62824010848999,-0.5775091648101807,-4.017205238342285,-4.19441556930542,-3.5106751918792725,-2.9243972301483154,-3.9570796489715576,-0.30129972100257874,-2.187927007675171,-2.552546262741089,-5.128541946411133,-3.6732630729675293,-0.18245717883110046
e92ed71cb,-2.5610768795013428,1.7283611297607422,-3.961435556411743,-0.21131408214569092,-4.320923328399658,-3.5027382373809814,-4.510534286499023,-1.4617063999176025,-3.8302695751190186,-4.026188850402832,-3.6284377574920654,-3.5918221473693848,-3.015028238296509,-0.8695371747016907,-3.553765296936035,-2.513028621673584,6.145763874053955,-3.354405641555786,-3.943023681640625,-1.826317548751831,-2.981421947479248,-3.899052381515503,-3.0921618938446045,-3.667647361755371
e973505fd,0.05190391093492508,-4.366586208343506,-3.513014078140259,1.1183197498321533,-1.45038902759552,-0.6552096009254456,-5.423222064971924,-3.4321115016937256,-1.5793086290359497,-1.7346869707107544,-5.576208591461182,-6.042422294616699,5.1385297775268555,-3.10371732711792,-5.481784343719482,-4.51112699508667,-5.260354518890381,-4.591372489929199,0.6266320943832397,-4.541975021362305,-3.1464624404907227,-4.969353199005127,-1.3855459690093994,-1.683859944343567
e98831840,-3.6474616527557373,-3.508331537246704,-3.570601224899292,-0.3907347321510315,-2.1208508014678955,0.5952575206756592,-3.7520217895507812,0.767997682094574,-3.8282668590545654,-2.5860888957977295,-1.1300454139709473,-3.6238315105438232,-3.0753777027130127,-3.7347500324249268,-3.077301502227783,-3.5380101203918457,-2.8185207843780518,-3.0061445236206055,-3.7117950916290283,-3.199187755584717,0.07042323052883148,-4.015841960906982,-2.4116299152374268,6.022918701171875
e9964f21c,-4.940354824066162,0.5703734159469604,-4.144835948944092,2.44478440284729,-3.05458927154541,-1.705955147743225,-4.58420991897583,-0.01560135092586279,-4.957359313964844,-0.9732270240783691,-3.859966516494751,-4.566774845123291,-3.082202196121216,-1.4677425622940063,0.10639570653438568,5.313523769378662,-1.51357102394104,-4.167090892791748,-3.2099239826202393,-3.2783875465393066,-1.786553978919983,-5.13356876373291,-1.4475120306015015,-2.0598788261413574
e9d9c2ed8,-4.926677703857422,1.3853424787521362,-4.447962284088135,3.21657657623291,-4.240567684173584,3.2640392780303955,-6.499303817749023,0.3756753206253052,-6.863714694976807,-2.9280707836151123,-3.5940020084381104,-7.48268461227417,-1.0694704055786133,-2.9023566246032715,-1.3897716999053955,3.973193645477295,-2.040160894393921,-5.990792274475098,-3.2960007190704346,-2.913489818572998,-3.127236843109131,-7.325063228607178,-3.258152484893799,-1.0044399499893188
e9eb91c10,0.4576907455921173,-4.4246931076049805,-4.720117092132568,0.22452816367149353,1.1448529958724976,-3.4973113536834717,-4.802350044250488,-5.176133632659912,-0.011531282216310501,-1.9880638122558594,-6.900278091430664,-7.822534084320068,2.840233325958252,-2.8512394428253174,-5.111224174499512,-5.2265400886535645,-5.723502159118652,-6.2737717628479,3.814749240875244,-6.108356475830078,-4.807666301727295,-2.896613836288452,-3.396963357925415,-4.113406658172607
ea0bd0265,-6.598639965057373,-5.201594829559326,-5.624974250793457,0.10505685955286026,-7.01455545425415,-3.2011306285858154,-0.608274519443512,3.160907745361328,-8.51529598236084,-4.902626991271973,1.8472903966903687,3.5287511348724365,-6.770598411560059,-7.205088138580322,-2.332921266555786,-1.9987738132476807,-1.463537573814392,0.8180465698242188,-6.991472244262695,-2.5818638801574707,0.34986981749534607,-8.896255493164062,-4.278411388397217,-1.8843306303024292
ea29deb79,-4.441730499267578,0.6968240737915039,-3.865506649017334,3.260326385498047,-2.7396929264068604,-0.33152318000793457,-4.3727030754089355,0.5621887445449829,-5.375581741333008,-2.232922077178955,-2.296956777572632,-5.773097991943359,-2.0153234004974365,-2.9109740257263184,-1.7569257020950317,-2.1405527591705322,1.16206955909729,-4.736518383026123,-3.1982109546661377,-3.5006957054138184,-3.8616042137145996,-5.072408676147461,5.606797695159912,-0.9595320224761963
ea4e3b961,1.9089604616165161,-4.09089469909668,-3.756359338760376,1.0230939388275146,-0.33250540494918823,-2.0274927616119385,-5.348392009735107,-4.451189994812012,-1.4837346076965332,-1.9790802001953125,-6.279850482940674,-7.43507719039917,4.821712970733643,-3.5704846382141113,-5.472917556762695,-4.971435070037842,-5.823604106903076,-5.664999008178711,2.823305368423462,-5.331106662750244,-4.155873775482178,-4.782529830932617,-2.7390973567962646,-2.7886109352111816
ea4e55fe5,-6.778146266937256,-1.2235417366027832,-3.818915367126465,1.6719427108764648,-3.762709379196167,-2.3179991245269775,-0.6495198011398315,1.9602257013320923,-7.698476314544678,-1.8098922967910767,-0.3319133222103119,0.2595595717430115,-5.4596734046936035,-4.35406494140625,1.036452054977417,4.388859272003174,-2.2750229835510254,-0.3424376845359802,-5.596446514129639,-3.4895577430725098,0.036846086382865906,-7.536254405975342,-2.8401031494140625,-0.9859327077865601
ea6ca9f44,-3.908578395843506,-3.410465717315674,-4.180338382720947,0.6997854113578796,-3.492049217224121,3.9179561138153076,-5.565857410430908,0.2378128319978714,-7.181182861328125,-3.003817081451416,-0.6535021662712097,-4.55718469619751,-3.285869836807251,-5.457581996917725,-2.819514751434326,-3.583432674407959,-2.8269543647766113,-3.3224406242370605,-4.169742584228516,-2.9926483631134033,-1.6230480670928955,-6.851049423217773,-2.562117338180542,0.9169406294822693
