recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
c5dd94c2b,-2.856069803237915,-0.2656884789466858,-1.6741472482681274,2.556745767593384,-5.362242698669434,-1.2998321056365967,-2.8709287643432617,0.8691889643669128,-4.974982738494873,-2.151449680328369,-2.825995445251465,-3.0598466396331787,-1.3467689752578735,-5.654195308685303,-1.352505087852478,-2.024548292160034,1.6060574054718018,-1.889101266860962,-3.7667858600616455,-2.8932032585144043,-2.190682888031006,-6.5664567947387695,-2.945706605911255,0.31887584924697876
c5fb4b34a,0.20018644630908966,-1.9113914966583252,-2.197448253631592,1.8425699472427368,-5.6122236251831055,0.4000468850135803,-1.854233980178833,-0.5409515500068665,-4.590803623199463,-2.877506971359253,-1.752709150314331,-2.464790105819702,-1.406651258468628,-6.112514019012451,-1.019206166267395,-1.9951165914535522,-0.7139540910720825,-2.423896312713623,-2.647794246673584,-2.4211325645446777,-1.5239031314849854,-6.9036102294921875,-2.6030495166778564,-1.1651519536972046
c626ded1a,-2.6226346492767334,-1.9919201135635376,-2.7344424724578857,2.2233879566192627,-5.98189640045166,-0.7801371812820435,-1.682498574256897,2.0626063346862793,-5.840203285217285,-2.1327388286590576,-1.3339641094207764,-1.0057350397109985,-2.156282424926758,-6.147644519805908,-0.5448634624481201,-0.9111296534538269,0.9197741746902466,-0.7072587013244629,-3.9228343963623047,-3.030090808868408,-0.22172439098358154,-7.083640098571777,-2.4571480751037598,-0.3030712902545929
c689b8e14,-0.671207070350647,-0.6529618501663208,-0.8291476368904114,1.4784934520721436,-0.9500898122787476,-0.07979650795459747,-4.428323745727539,-2.4111504554748535,2.989866018295288,-2.1997857093811035,-3.545982837677002,-5.198307991027832,4.0940728187561035,-2.216341495513916,-3.295896530151367,-3.033426284790039,-2.713637113571167,-4.903909683227539,1.2676422595977783,-4.645655632019043,-5.139864921569824,-0.5165380239486694,-2.4611692428588867,-1.9600732326507568
c68ed5008,-2.4301419258117676,3.110085964202881,-1.8625695705413818,1.8442485332489014,-4.543911933898926,-0.45640039443969727,-2.2615485191345215,0.8287280797958374,-3.4549050331115723,-2.8409664630889893,-1.9876279830932617,-2.681358814239502,-1.6870486736297607,-2.514939785003662,-1.0244789123535156,-1.8984544277191162,3.2306041717529297,-2.4289164543151855,-3.057807445526123,-2.3745408058166504,-1.7857954502105713,-4.116854667663574,-3.027148962020874,-1.4645397663116455
c69c0e1fa,-0.9750301241874695,-0.6148148775100708,-1.3549391031265259,2.003028392791748,-4.821457862854004,0.1574443280696869,-1.582412600517273,-1.135033130645752,-4.094520568847656,-2.3722100257873535,-2.792133331298828,-3.1886963844299316,-1.5223231315612793,-5.244554042816162,-0.3964557647705078,-2.0758979320526123,-0.1161992996931076,-3.3656132221221924,-1.8465445041656494,-2.7417449951171875,-2.520763874053955,-4.984067440032959,-3.4701473712921143,-1.4032610654830933
c6da9a55c,-3.0580873489379883,1.6848350763320923,-2.5150740146636963,1.7087123394012451,-2.6623260974884033,-2.290858268737793,-4.279227256774902,-1.6261241436004639,-3.2366299629211426,-2.951800584793091,-3.4881539344787598,-4.123339653015137,-0.49474501609802246,-2.2738265991210938,-2.2778573036193848,-3.0289127826690674,3.988089084625244,-3.7000739574432373,-1.9262253046035767,-3.6738243103027344,-3.7655258178710938,-2.8702645301818848,-3.445528030395508,-2.514888286590576
c6ddbb5eb,-0.7458056211471558,-1.786975622177124,-1.070372462272644,1.0622742176055908,-0.47636452317237854,-2.0836472511291504,-4.531329154968262,-3.6445975303649902,-1.1138995885849,-2.1392598152160645,-4.792789936065674,-5.743542671203613,3.9508659839630127,-2.940215587615967,-3.7939705848693848,-3.603135585784912,-2.983293056488037,-5.131400108337402,2.463017225265503,-4.663333892822266,-5.505568027496338,-1.7621663808822632,-2.643698215484619,-2.5852649211883545
c6e5b021b,-2.7482991218566895,-1.987837791442871,-2.483137369155884,2.3007569313049316,-4.983470916748047,2.27268385887146,-1.629967451095581,1.5959995985031128,-4.448613166809082,-2.820115566253662,-0.7088140845298767,-1.4445873498916626,-2.3233630657196045,-4.697221279144287,-0.8913813829421997,1.7026714086532593,1.708906888961792,-1.2584155797958374,-4.0939860343933105,-1.628220796585083,-0.41075557470321655,-6.6166253089904785,-1.3850466012954712,-0.24111327528953552
c6f6bfd9a,4.155730724334717,-1.6881673336029053,-1.6218208074569702,0.20071613788604736,-2.9824118614196777,-2.057112693786621,-3.5462517738342285,-3.293614149093628,-1.1428508758544922,-2.2293426990509033,-4.220656394958496,-5.201764106750488,2.8783202171325684,-4.102827072143555,-4.479069709777832,-3.2949936389923096,-3.5806262493133545,-4.669411659240723,1.499280333518982,-3.6187736988067627,-4.605053901672363,-3.813568115234375,-2.867520809173584,-2.4763126373291016
c7137a61b,-3.081584930419922,-1.7832934856414795,-3.26781964302063,1.5580129623413086,-5.073597431182861,0.5290745496749878,-2.0969676971435547,1.4401161670684814,-5.244790077209473,-2.442164897918701,-0.8326185941696167,-1.1018564701080322,-2.729339361190796,-4.959097862243652,-0.6783435344696045,-1.665187120437622,0.9765885472297668,-1.046859860420227,-4.420590400695801,-2.438628673553467,-0.0957193374633789,-7.00365686416626,-2.470975875854492,1.1059281826019287
c74013905,-2.2878079414367676,-0.6015157699584961,5.261416435241699,1.7961623668670654,-3.244504928588867,-0.32103732228279114,-2.1205708980560303,-0.4271768033504486,-2.3440160751342773,-2.1385231018066406,-0.4690404534339905,-3.1740047931671143,-0.9698561429977417,-2.9995570182800293,-1.092804193496704,-1.934678077697754,-1.4760067462921143,-2.823638916015625,-2.3538689613342285,-1.9360589981079102,-2.8050191402435303,-3.122068166732788,-1.2683098316192627,-2.093573808670044
c76e71637,5.167370319366455,-1.318805456161499,-1.2128748893737793,-0.12401436269283295,-3.747443675994873,0.6906725764274597,-2.163339853286743,-1.8720747232437134,-0.5814738273620605,-2.6612696647644043,-1.570378065109253,-3.7479171752929688,-0.9427117109298706,-3.9620864391326904,-3.0690252780914307,-2.466625690460205,-2.1850802898406982,-3.2748992443084717,-0.19586829841136932,-1.6360187530517578,-3.026388645172119,-4.098453521728516,-2.5689432621002197,-2.293463706970215
c809e32ee,-2.7636170387268066,-1.9576419591903687,-3.096575975418091,1.7950817346572876,-4.903711795806885,0.21655336022377014,0.014221635647118092,0.3413122594356537,-5.302130699157715,-2.0264129638671875,-1.0945088863372803,-0.5037068128585815,-1.8432691097259521,-5.180246829986572,-1.1333847045898438,-1.721109390258789,2.0175278186798096,-1.4098846912384033,-3.088803768157959,-2.685878038406372,-0.2781330645084381,-5.960750102996826,-1.7979263067245483,-0.8179041743278503
c816f8c4a,-3.5313656330108643,0.23755815625190735,-4.242002010345459,1.210767149925232,-4.2742180824279785,-2.8403162956237793,-0.9887978434562683,1.2097575664520264,-4.838196277618408,-1.081251859664917,-1.113983154296875,0.6269944906234741,-3.8670859336853027,-4.94570779800415,2.083416223526001,-2.844330072402954,-1.2448532581329346,-1.3762662410736084,-3.3305504322052,-4.674845218658447,-0.8741049766540527,-4.146334648132324,-4.856520652770996,-1.6547515392303467
c81fbf688,-3.139874219894409,-2.4507782459259033,-2.73364520072937,1.7980877161026,-3.9420719146728516,-0.970838725566864,-3.162058115005493,2.5590450763702393,-4.265406131744385,-3.026790142059326,-1.7983543872833252,-0.8821319341659546,-2.2148661613464355,-2.35856294631958,-0.84770268201828,5.60605001449585,1.8401715755462646,-0.7275363206863403,-3.5568954944610596,-2.2527387142181396,-0.35937613248825073,-4.738753318786621,-0.9996644258499146,-1.2890245914459229
c84571e6b,-1.277388334274292,-1.3859390020370483,-0.9614721536636353,1.7171179056167603,-1.4623384475708008,-1.6068456172943115,-4.443149566650391,-2.974360227584839,-1.3011133670806885,-2.409273147583008,-4.747645378112793,-5.598635673522949,4.1544413566589355,-3.2164559364318848,-3.060446262359619,-3.17130708694458,-1.9219653606414795,-5.311179161071777,1.6013683080673218,-4.581831455230713,-5.352776050567627,-1.9601367712020874,-2.677757740020752,-2.4711639881134033
c84674265,-2.059293746948242,-1.6439836025238037,-2.1815185546875,1.7872331142425537,-3.973531723022461,0.5715945959091187,-0.11821620166301727,-1.647566556930542,-4.200109004974365,-1.8486087322235107,-1.4702835083007812,-1.5751549005508423,-0.3418894410133362,-5.386557579040527,-1.6285018920898438,-3.1263179779052734,0.15415649116039276,-2.496555805206299,-1.9336284399032593,-2.341296672821045,-1.7307300567626953,-4.766280651092529,-2.038672924041748,-0.8985195159912109
c87e6c093,-5.3854146003723145,-3.733307361602783,-4.479169845581055,0.8164231181144714,-5.5648698806762695,-3.257643938064575,-1.3065968751907349,2.84899640083313,-6.322617530822754,-2.587283134460449,-1.022451400756836,2.9838674068450928,-4.54158878326416,-5.632685661315918,-0.7485724091529846,1.2079886198043823,-0.3802448511123657,1.1888978481292725,-5.603460788726807,-2.3255181312561035,0.7782023549079895,-6.9621901512146,-3.583120346069336,-1.7106609344482422
c8940032b,-0.31655681133270264,-0.8579484820365906,-0.8201495409011841,1.058794379234314,-0.4968559741973877,-1.320417046546936,-4.229532241821289,-2.807046890258789,0.49253207445144653,-2.4545249938964844,-4.613620758056641,-5.371081352233887,4.020565986633301,-1.9269660711288452,-2.513486623764038,-3.092827320098877,-2.490421772003174,-5.0695085525512695,2.240088701248169,-4.286953926086426,-5.158547878265381,0.1902579963207245,-2.29103422164917,-2.1792359352111816
c8978bca8,0.5105020403862,-2.1100053787231445,-2.284313917160034,0.7975192070007324,0.3137877285480499,-3.216426372528076,-4.22870397567749,-4.1404218673706055,-1.5520946979522705,-1.2058545351028442,-5.313567161560059,-5.716426849365234,3.052044153213501,-2.9752938747406006,-2.9115071296691895,-4.011874198913574,-3.9323642253875732,-4.829967021942139,3.6265454292297363,-4.742621421813965,-5.408947944641113,-1.1749191284179688,-3.293961763381958,-2.4980227947235107
c929cccf9,-2.5540294647216797,-0.22935006022453308,-3.6178221702575684,0.2824358344078064,-0.4371353089809418,-3.086287021636963,-3.785109043121338,-2.082911252975464,-1.5016162395477295,-2.0864579677581787,-4.720698356628418,-5.019506454467773,-2.5133004188537598,-2.5207226276397705,3.6824264526367188,-3.7850584983825684,-3.647153377532959,-5.098990440368652,0.7236555218696594,-5.3299055099487305,-4.105720520019531,1.4190964698791504,-4.638713359832764,-3.271770477294922
c97e91c75,-2.4642298221588135,-1.751950979232788,-1.144374132156372,2.35245418548584,-3.489379405975342,4.178122520446777,-0.4854312837123871,1.1336281299591064,-2.3009047508239746,-2.5950417518615723,-1.8667662143707275,-1.9190700054168701,-1.6484508514404297,-3.8416428565979004,-0.17350873351097107,-1.3326468467712402,0.3213473856449127,-1.1138174533843994,-3.2522425651550293,-1.5767778158187866,-0.7268308401107788,-4.8245015144348145,-3.029014825820923,-1.246247410774231
c98dab184,-2.8867030143737793,-2.0748789310455322,-2.962949275970459,0.9945533871650696,-4.598580360412598,0.01787242852151394,-1.0422528982162476,-0.8498194813728333,-4.862586975097656,-2.4708991050720215,-1.4200658798217773,-1.4269522428512573,-1.856621503829956,-5.400259971618652,-1.18997061252594,-2.626819133758545,1.461387276649475,-2.46348237991333,-2.8964455127716064,-2.6255123615264893,-1.5548174381256104,-5.329529762268066,-2.3387227058410645,-1.4058122634887695
c9b48c082,-0.5547592639923096,-1.1756680011749268,-1.2951081991195679,2.379276752471924,-5.882416248321533,0.2174081802368164,-2.4901680946350098,-0.7016957402229309,-4.210798740386963,-2.852398633956909,-2.932152271270752,-4.104528903961182,-0.8049324750900269,-6.27923583984375,-1.4892066717147827,-2.405001163482666,-0.7268375158309937,-3.0811374187469482,-2.4295005798339844,-2.295710802078247,-2.7968435287475586,-6.463265419006348,-3.4831669330596924,-1.3892182111740112
ca1195c23,-2.863868236541748,-1.2343013286590576,-2.435239315032959,1.2829545736312866,-4.721674919128418,-0.10839919000864029,-1.8826061487197876,-0.43673786520957947,-4.546177864074707,-2.8655500411987305,-2.214674949645996,-2.6094274520874023,-1.9230144023895264,-5.048925876617432,-0.7166811227798462,-2.295687675476074,2.1722116470336914,-2.9833984375,-2.813586473464966,-2.7622530460357666,-1.6326277256011963,-4.950619697570801,-2.9427618980407715,-1.7568162679672241
ca1a97d48,-0.5046756863594055,-0.517807126045227,-0.7453268766403198,2.259006977081299,-0.9264541864395142,0.4086678624153137,-4.35563325881958,-2.611818790435791,2.072486639022827,-2.4775466918945312,-3.208341598510742,-5.092555046081543,4.166399955749512,-2.421753406524658,-2.7607624530792236,-3.1199371814727783,-1.6511926651000977,-4.803733825683594,1.0815141201019287,-4.108770370483398,-5.091326713562012,-0.8073081970214844,-2.674377918243408,-2.213963031768799
ca2d9da76,-2.164665937423706,-1.2745139598846436,-2.1057252883911133,1.9361140727996826,-4.753714561462402,0.8580867052078247,-1.5856292247772217,0.5052803158760071,-4.384800910949707,-2.458908796310425,-1.8686702251434326,-2.702396869659424,-1.3536787033081055,-5.302449703216553,-0.06405360996723175,-2.363213062286377,0.5179210901260376,-2.5300378799438477,-2.0535616874694824,-2.2498555183410645,-1.137121558189392,-5.403600692749023,-3.665266513824463,-1.3395193815231323
ca3845296,-2.79911470413208,-0.9731033444404602,-2.3498330116271973,1.2277485132217407,-3.6362509727478027,-0.8494033813476562,-1.3844730854034424,-1.1325041055679321,-4.0952043533325195,-2.545799970626831,-2.488063097000122,-2.7442517280578613,-2.1549344062805176,-4.895989418029785,0.2593425214290619,-2.510798215866089,0.5086763501167297,-2.883352756500244,-2.332998275756836,-2.4886085987091064,-1.930772066116333,-3.6066856384277344,-2.9551167488098145,-1.9344428777694702
ca43c05a1,-3.0159311294555664,-1.197243332862854,0.9466574788093567,0.5535011887550354,-4.089820384979248,-0.3426048457622528,-2.6626620292663574,1.6666147708892822,-3.8485119342803955,-1.6831051111221313,-1.728165864944458,-2.196523666381836,-2.439791202545166,-3.986844301223755,-0.8690190315246582,-0.8608932495117188,-2.369478940963745,-2.447073221206665,-3.8949337005615234,-2.5828614234924316,-2.337308645248413,-5.314628601074219,1.1827170848846436,2.2460970878601074
ca46b4b44,-2.422898054122925,-2.765688419342041,-2.3990707397460938,0.7689678072929382,-6.126834869384766,0.4450940489768982,-1.124279260635376,-0.16822168231010437,-5.587626934051514,-3.018035411834717,-1.7952769994735718,-1.5004081726074219,-3.2522201538085938,-6.174071311950684,0.5977506637573242,-1.0827791690826416,-0.37969911098480225,-1.2664951086044312,-4.077056884765625,-2.5283443927764893,0.6246452331542969,-6.638561248779297,-3.237541675567627,-2.0690207481384277
ca489b9bc,-0.19619444012641907,-2.21441388130188,-2.669100522994995,1.1193785667419434,-5.366124153137207,0.7155644297599792,-1.1963859796524048,0.007794237229973078,-4.598791599273682,-1.9216018915176392,-1.7969448566436768,-2.5140717029571533,-1.833553671836853,-5.469264984130859,-1.1097373962402344,-2.247100591659546,-0.7132734656333923,-1.9422935247421265,-2.089416742324829,-1.8056358098983765,-0.518146812915802,-6.477487087249756,-1.6594436168670654,-1.0919301509857178
ca812bded,-2.10224986076355,2.3972935676574707,-2.553722858428955,-0.10178576409816742,-1.7937570810317993,-1.3184245824813843,-2.790999174118042,-0.0842582955956459,-1.6696531772613525,-2.1576075553894043,-2.492932081222534,-2.3119046688079834,-2.4823060035705566,-1.5622966289520264,3.220426559448242,-1.536651849746704,-2.4872684478759766,-2.915235996246338,-1.2248557806015015,-2.325748920440674,-2.784118175506592,-0.5546215176582336,4.847151756286621,-0.8708475232124329
cafaa9bb3,4.829953670501709,-1.3440555334091187,-2.072192907333374,-0.7779985666275024,-2.5122568607330322,-2.5186073780059814,-3.3897500038146973,-3.1494271755218506,0.7171820402145386,-2.1367359161376953,-4.259024143218994,-5.310447692871094,-0.08644189685583115,-3.5481555461883545,-2.878004550933838,-3.5334744453430176,-4.140130043029785,-4.847501277923584,1.8934180736541748,-3.3179855346679688,-4.574868202209473,-2.363879919052124,-3.8546996116638184,-3.349957227706909
cb1086195,-2.8954849243164062,3.5754005908966064,-2.620072364807129,-0.2162436991930008,-3.1157965660095215,-1.9589210748672485,-3.702946901321411,0.19856716692447662,0.03492116928100586,-2.2482199668884277,-3.5104076862335205,-4.1121110916137695,-3.4410347938537598,0.3362696170806885,2.68268084526062,0.9943158030509949,-2.1130847930908203,-4.017823219299316,-2.541219711303711,-3.22379732131958,-4.416194438934326,-0.32102590799331665,-3.8481051921844482,-2.2986578941345215
cb377d593,-1.0934957265853882,-0.5700729489326477,-0.5842416286468506,2.5174851417541504,-3.037233829498291,0.3312651813030243,-2.90545392036438,-1.3516747951507568,-0.682240903377533,-1.6737499237060547,-3.1739134788513184,-4.78125,1.7633308172225952,-3.8711788654327393,-0.7539116144180298,-2.6485483646392822,-0.6883924603462219,-3.2481207847595215,-0.6878749132156372,-2.475172519683838,-3.451883316040039,-3.7803585529327393,-3.2055134773254395,-1.542841911315918
