recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
d5d3a2f58,-5.7817182540893555,-6.805042743682861,-5.916686534881592,4.287302494049072,-7.176497936248779,-5.100647449493408,-8.332364082336426,-6.346368789672852,-7.171550750732422,-6.3948564529418945,-6.747701644897461,-9.04739761352539,4.011709690093994,-7.023391246795654,-6.67963981628418,-5.965262413024902,-7.271027565002441,-10.070633888244629,2.242387056350708,-10.345949172973633,-8.488268852233887,-8.467755317687988,-6.425516128540039,-3.9605729579925537
d5e535614,-3.5145063400268555,-3.023277759552002,-4.072489261627197,3.283031940460205,1.8481166362762451,2.1406235694885254,-4.191218852996826,-3.8528060913085938,1.3820703029632568,-3.2322025299072266,-3.3897337913513184,-4.014246463775635,5.206228256225586,0.4185503125190735,-3.7173259258270264,-3.5700185298919678,-2.3940439224243164,-4.045077800750732,1.0490994453430176,-3.1052708625793457,-4.821348190307617,0.3477003872394562,-2.185422420501709,0.35860952734947205
d63b86e1f,-5.672149181365967,3.5893893241882324,-5.121489524841309,1.7388081550598145,-7.822698593139648,-4.02595853805542,-6.534452438354492,-1.7737436294555664,-6.834986686706543,-4.612085342407227,-4.059692859649658,-6.121633052825928,-6.490129470825195,-3.9209885597229004,-4.91757345199585,-4.669198036193848,8.134796142578125,-5.629025459289551,-8.317615509033203,-4.913727760314941,-3.644388437271118,-4.882035255432129,-5.0740766525268555,-4.493635177612305
d63dbd458,-8.827380180358887,-3.3122825622558594,-7.868590354919434,2.324281930923462,-5.873532295227051,-5.512654781341553,-5.099880695343018,2.622206449508667,-7.900417327880859,-7.320529937744141,-5.971933841705322,-6.831723213195801,-8.062955856323242,-7.282171726226807,6.8338141441345215,4.425137042999268,-5.490617275238037,-5.964048385620117,-5.20233678817749,-10.089614868164062,-5.508345127105713,-5.127910137176514,-5.347157955169678,-3.4975104331970215
d65996afa,-5.7212419509887695,-6.529183864593506,-5.524997711181641,5.502176761627197,-2.9651999473571777,-4.193748950958252,-7.101954460144043,-7.792468547821045,-3.8069634437561035,-6.051347255706787,-6.7596211433410645,-8.138190269470215,6.761784553527832,-4.7783074378967285,-6.98587703704834,-5.575536251068115,-7.166807174682617,-9.442377090454102,5.590703010559082,-9.461254119873047,-8.372742652893066,-4.325313091278076,-4.282565593719482,-3.3000268936157227
d674c2e46,-6.370697498321533,-3.7590625286102295,-5.1372809410095215,0.6828520894050598,-5.671935558319092,-4.397601127624512,-1.8993643522262573,-0.46994078159332275,-5.417900085449219,-4.874818325042725,-4.563360214233398,-4.128109455108643,-6.743170738220215,-6.653783798217773,-5.052004814147949,5.597862243652344,-1.1469708681106567,-2.939791679382324,-6.634445667266846,-4.266397476196289,-1.8594098091125488,-6.21429967880249,-3.7093071937561035,-3.710676908493042
d67f3d10f,-5.2358574867248535,-5.335387706756592,-4.493703365325928,-0.19523027539253235,-7.378791809082031,-3.3288941383361816,-4.066591739654541,-0.2434949278831482,-7.800099849700928,-2.150829792022705,-4.147902011871338,-4.116269111633301,-5.228601455688477,-7.789206027984619,-5.672337055206299,-3.9047060012817383,-4.80694580078125,-5.360781192779541,-3.8390097618103027,-5.4599289894104,-3.764080762863159,-7.713712215423584,-5.085066795349121,-3.103092670440674
d6cd2c5d7,-5.942040920257568,-5.881175518035889,-4.601683139801025,0.577163815498352,-6.5618743896484375,-3.7375454902648926,-4.9083709716796875,-1.0885915756225586,-6.7769670486450195,-4.5983500480651855,-1.7207013368606567,-1.4744203090667725,-4.678023338317871,-7.152502059936523,-5.1689252853393555,-3.362250328063965,-2.926767349243164,-5.709160804748535,-4.988219261169434,-5.620128154754639,-0.4412720203399658,-7.955421447753906,-4.473140716552734,-2.2622318267822266
d6f43c3c4,-7.55352258682251,-5.688946723937988,-6.933291435241699,-1.2175025939941406,-8.821284294128418,-5.218972206115723,-6.028745651245117,2.6521222591400146,-8.335625648498535,-4.803642749786377,-4.75439453125,-3.8861496448516846,-6.534107208251953,-7.908989906311035,-4.794064998626709,-3.682375907897949,-1.3313907384872437,-4.792115211486816,-8.671905517578125,-3.9752588272094727,0.3643096387386322,-8.79350757598877,-4.74371337890625,-4.416327476501465
d6ff984ea,-6.057180404663086,-5.551730632781982,-5.957881450653076,4.282462120056152,-6.8308634757995605,-4.5532026290893555,-6.579058647155762,-5.932036399841309,-7.997106075286865,-5.622834205627441,-5.981661796569824,-7.4618425369262695,1.6270480155944824,-7.109090328216553,-6.359973907470703,-3.7910444736480713,-5.455327987670898,-8.321624755859375,-1.070556640625,-8.810224533081055,-5.885125160217285,-8.07316780090332,-5.951498985290527,-3.763291835784912
d712a2f4a,-3.870436429977417,-3.2292895317077637,-4.43853235244751,-0.18803834915161133,-1.3916528224945068,-2.875645399093628,-1.871882438659668,-3.056155204772949,-4.270939826965332,4.150078773498535,-2.446751356124878,-2.594003677368164,-3.838092803955078,-6.124697208404541,-4.874560832977295,0.829852819442749,-4.550851821899414,-2.5663187503814697,-4.557260036468506,-6.188640594482422,-3.31689190864563,-5.047635555267334,-2.8625807762145996,5.092981815338135
d71ad12b0,-5.556887626647949,-5.028085231781006,-6.323365211486816,4.097774982452393,-2.891648292541504,-3.9598069190979004,-5.919156551361084,-6.158468246459961,-3.656444787979126,-4.763708114624023,-5.298417091369629,-6.676958084106445,5.616744041442871,-4.685271263122559,-5.288125038146973,-4.630129337310791,-3.7466907501220703,-7.315500736236572,2.3691322803497314,-7.7219719886779785,-6.148805618286133,-2.4483885765075684,-4.002516269683838,-3.37679386138916
d759cdce9,-6.126411437988281,-4.035252094268799,-5.285405158996582,-0.49071773886680603,-7.752791404724121,-5.7494940757751465,-2.3156068325042725,2.2281241416931152,-6.8437957763671875,-3.291822671890259,-2.122901678085327,7.31595516204834,-5.928051948547363,-7.53196907043457,-4.647740840911865,-3.6074986457824707,-3.3306825160980225,-2.6631102561950684,-7.335095405578613,-6.149703025817871,-1.28243088722229,-7.806827545166016,-4.087518215179443,-2.5538382530212402
d7ce4d94e,7.9117279052734375,-3.739832878112793,1.1468867063522339,0.03817097097635269,-4.635369300842285,-0.3210676610469818,-3.5123932361602783,-5.075494766235352,4.059999942779541,-4.60568904876709,-3.022460460662842,-4.883192539215088,-2.54410982131958,-5.682690620422363,-5.433953285217285,-4.943304538726807,-3.953124523162842,-5.042749881744385,0.4173394739627838,-4.018017768859863,-4.940397262573242,-4.363997459411621,-3.905546188354492,-3.467085361480713
d8166f299,-7.014959812164307,-3.014378547668457,-4.849670886993408,2.168757915496826,-7.302652835845947,-3.4477877616882324,-4.134737014770508,5.359024524688721,-6.326671600341797,-4.460951328277588,-4.6876068115234375,-3.662524700164795,-4.921722412109375,-5.922303199768066,-3.2878646850585938,3.0267269611358643,-3.247901439666748,-4.837455749511719,-7.0970001220703125,-5.845053672790527,-3.2365214824676514,-6.453665256500244,-4.0218915939331055,-3.5987281799316406
d837bc4b1,-6.4531450271606445,0.21281608939170837,-4.350089073181152,0.14086198806762695,-6.654501914978027,-5.346551418304443,-4.71420431137085,0.19917619228363037,-7.208279132843018,-5.329864501953125,-5.729058265686035,-6.350542068481445,-7.432474613189697,-5.808312892913818,5.576169967651367,3.5137007236480713,-4.1272478103637695,-5.4130167961120605,-6.409544467926025,-6.8183770179748535,-4.591960906982422,-5.828146934509277,-4.258550643920898,-4.31279182434082
d84d23af7,-5.755878925323486,-2.8706634044647217,-3.817537784576416,-1.9704660177230835,-6.051997661590576,-4.370744228363037,-3.13718318939209,-2.939274549484253,-6.752124309539795,-2.9452412128448486,-3.748013496398926,-5.078353404998779,-5.748674392700195,-6.3198771476745605,-3.5185184478759766,2.1114678382873535,-1.6854918003082275,-3.090500831604004,-6.379128456115723,-4.571743488311768,-1.3794325590133667,-6.447486877441406,-4.8600969314575195,-2.9375312328338623
d85004494,-5.236819267272949,-6.150698184967041,-4.744718551635742,4.675153732299805,-3.2022500038146973,-4.021245956420898,-7.42618989944458,-7.384574890136719,-4.210696220397949,-5.829266548156738,-6.622674465179443,-8.521978378295898,6.366784572601318,-5.760634422302246,-4.791842460632324,-6.130156993865967,-7.508455276489258,-9.571969985961914,4.7610392570495605,-9.523359298706055,-8.037843704223633,-4.3371357917785645,-4.261507987976074,-2.7942309379577637
d851f904a,-6.728517532348633,-4.4047441482543945,-5.133941650390625,1.2693681716918945,-5.1352362632751465,-2.038947582244873,-3.494438648223877,-3.554405927658081,-5.571304798126221,-6.32687520980835,-5.226217746734619,-5.7505106925964355,-7.929387092590332,-7.953028678894043,7.702256202697754,6.546578407287598,-5.9130659103393555,-5.562824726104736,-3.758463144302368,-8.350248336791992,-5.419622898101807,-4.78126859664917,-5.04899787902832,-4.072770118713379
d8530cb76,-8.149066925048828,-4.313643455505371,-4.079469680786133,4.259424209594727,-6.100113391876221,1.9790539741516113,-5.780330657958984,-3.865780830383301,-6.103487014770508,-4.715575695037842,-5.4103264808654785,-6.070374965667725,-3.3689117431640625,-4.225248336791992,-5.7420549392700195,-4.122860908508301,-1.5128856897354126,-5.945179462432861,-5.726129531860352,-5.071835041046143,-4.632376194000244,-5.920521259307861,-4.159334659576416,-3.726168155670166
d88daeacd,-3.596763849258423,-2.9808509349823,-4.216525077819824,0.15394580364227295,-5.320085525512695,-2.6494436264038086,-4.172112464904785,-4.412171363830566,-7.044692516326904,-1.784614086151123,-4.609866619110107,-5.778603553771973,-3.4690918922424316,-6.5357279777526855,-1.7586939334869385,-4.254689693450928,-4.0461530685424805,-5.394269943237305,0.07191997766494751,-6.570989608764648,-4.6727094650268555,-4.570764541625977,-5.6846466064453125,-1.4838364124298096
d8ac4985b,-7.6316680908203125,-3.246960401535034,-5.844892501831055,3.3229727745056152,-6.722799301147461,-5.827913284301758,-5.6478071212768555,-4.83134651184082,-8.507085800170898,-4.353625774383545,-5.590258598327637,-6.449171543121338,-3.2528011798858643,-4.994521141052246,-5.902467250823975,-4.648910999298096,-2.1992979049682617,-4.867301940917969,-5.969038009643555,-7.880778789520264,-3.97829270362854,-6.497912406921387,-6.245450973510742,-3.4239797592163086
d8adad0e5,-6.649981498718262,-2.927915096282959,-6.972566604614258,3.9019227027893066,-5.978043079376221,-5.356400012969971,-6.228152751922607,-1.3709800243377686,-6.753756523132324,-5.740756034851074,-5.924654483795166,-7.202010631561279,-5.631014347076416,-7.658071041107178,7.1099066734313965,-3.6020736694335938,-5.681241035461426,-6.948098182678223,-3.307706117630005,-9.385907173156738,-4.821004390716553,-4.405567169189453,-6.797658920288086,-3.781461238861084
d8da28fdc,-4.330181121826172,-5.1887006759643555,-5.699166297912598,3.2019574642181396,-6.997064590454102,-3.350940465927124,-5.40853214263916,-5.479109287261963,-7.491309642791748,-3.137430429458618,-5.4207444190979,-6.590023994445801,-4.247794151306152,-7.435068130493164,-5.0987091064453125,-2.8761215209960938,-6.127910137176514,-6.786489009857178,-0.9792124032974243,-7.6251349449157715,-5.698576927185059,-7.407651901245117,-5.70831823348999,-2.8466410636901855
d92a9e98d,-8.587862014770508,-4.873528480529785,-6.834836959838867,1.3679572343826294,-6.593647480010986,-6.816505432128906,-4.687644004821777,4.095844268798828,-7.9461774826049805,-8.097552299499512,-1.9926856756210327,4.858349323272705,-5.762033462524414,-6.62694787979126,-3.3019256591796875,-1.9493348598480225,-5.3418049812316895,-5.282911777496338,-6.702610492706299,-8.009115219116211,-4.060944080352783,-8.339254379272461,-4.106835842132568,-2.519277334213257
d92c7a5f9,-6.139293670654297,-3.0880682468414307,-5.056326389312744,4.598285675048828,-3.3613646030426025,-4.810727596282959,-5.024151802062988,-5.294795989990234,-6.109726428985596,-4.596550464630127,-5.235968589782715,-7.149238109588623,1.2306628227233887,-3.4514200687408447,-3.7133007049560547,-3.8779566287994385,-5.219197750091553,-5.793015480041504,-0.9702346324920654,-8.333200454711914,-6.371685028076172,-4.657588481903076,-5.387537956237793,-2.452582836151123
d9614dd6b,-3.91690731048584,4.357303142547607,-5.119600772857666,3.3124258518218994,-3.698427200317383,-4.766327857971191,-5.598660945892334,-4.475177764892578,-5.177314758300781,-3.695260763168335,-4.2159552574157715,-6.504392623901367,-3.592477321624756,-3.2721035480499268,-1.62672758102417,-4.599791049957275,-2.6037192344665527,-6.807405471801758,-4.96606969833374,-7.522490501403809,-5.856593132019043,3.0060231685638428,-4.940331935882568,0.38162827491760254
d9673a696,-9.945425033569336,-8.148935317993164,-6.767820358276367,-6.392952919006348,-8.953235626220703,-4.866299629211426,-7.94800329208374,-5.302633285522461,-10.40392017364502,-7.2000412940979,-5.255807876586914,-5.817108631134033,-6.848539352416992,-8.92537784576416,-8.792689323425293,-6.391845226287842,-6.509899616241455,-8.480903625488281,-6.391564846038818,-6.488913536071777,-4.7906174659729,-10.4615478515625,-6.870770454406738,-5.330749034881592
d990033c2,-6.62999963760376,-4.779232978820801,-5.515308856964111,0.6477308869361877,-5.274681091308594,-4.659693241119385,-4.482159614562988,5.480639457702637,-6.67197847366333,-4.5892653465271,-3.082671880722046,-3.934001922607422,-6.405160903930664,-7.17134952545166,-5.747837066650391,-2.724776029586792,-3.755642890930176,-4.033942699432373,-7.017076015472412,-5.311590194702148,-0.32234838604927063,-6.952184677124023,-3.255140781402588,4.090443134307861
d99b7515d,-5.617409706115723,-4.665374279022217,-4.555622577667236,-3.9815425872802734,-6.030585289001465,-2.3964104652404785,-4.253459930419922,0.6074528098106384,-5.957132339477539,-3.296072483062744,-1.817948341369629,0.5981457829475403,-5.289475440979004,-6.329385280609131,-4.0679731369018555,-3.590101718902588,-3.1287641525268555,-4.0484113693237305,-5.773996353149414,-3.9721293449401855,-0.18878735601902008,-6.6791887283325195,1.7132822275161743,-2.0425915718078613
d9a510159,-6.5453338623046875,-6.527850151062012,-5.6672468185424805,4.838220119476318,-4.904961109161377,-4.5818963050842285,-6.184145927429199,-6.878316879272461,-6.474529266357422,-5.378730773925781,-5.86860466003418,-6.932102203369141,3.8657491207122803,-5.844036102294922,-7.997228145599365,-5.287001132965088,-5.647600173950195,-7.855208396911621,-0.766964316368103,-8.751302719116211,-6.815639495849609,-6.703148365020752,-5.238546848297119,-2.114046573638916
d9b9bb18b,-6.783777713775635,-4.881562232971191,-6.654935836791992,3.307718515396118,-7.9015913009643555,-4.72609806060791,-5.430962562561035,4.282282829284668,-7.7454328536987305,-5.42597770690918,-4.507246971130371,-3.841186285018921,-7.429510116577148,-7.119280815124512,-4.576560974121094,-1.7511725425720215,-4.666428089141846,-5.97248649597168,-7.092800140380859,-6.317862033843994,-3.436105251312256,-7.914340496063232,-3.5419118404388428,-2.3940815925598145
d9c9f2d19,-7.67073392868042,-8.390206336975098,-6.954351902008057,5.002609729766846,-7.027565002441406,-6.034944534301758,-9.490377426147461,-9.284332275390625,-6.381494522094727,-6.748371601104736,-8.472236633300781,-9.883283615112305,7.087646961212158,-6.94529390335083,-10.720318794250488,-7.386022567749023,-8.61932373046875,-11.969917297363281,2.702942371368408,-11.67634391784668,-10.127955436706543,-8.270137786865234,-6.438559532165527,-5.157485008239746
d9e1b7c75,-4.1582746505737305,-2.5701873302459717,-2.9897890090942383,0.20775596797466278,-2.1724209785461426,-0.5786049365997314,-2.8699681758880615,-3.5374152660369873,1.5205847024917603,-2.616575241088867,-2.130164384841919,-4.13930082321167,-3.6985220909118652,-4.201430797576904,-1.3494782447814941,-2.7944517135620117,-2.165501117706299,-2.6124300956726074,-3.315239667892456,-4.396457195281982,0.9889213442802429,-3.3177576065063477,-4.031099796295166,-1.725837230682373
da2ddf423,4.723679542541504,-3.938025951385498,-5.4065141677856445,2.595337152481079,-0.7065334320068359,0.3046959638595581,-5.063043117523193,-5.438825607299805,8.587349891662598,-4.195298194885254,-3.3266711235046387,-5.199578285217285,1.9497697353363037,-5.057957649230957,-4.235296726226807,-5.137293815612793,-4.135051250457764,-6.236913681030273,3.990618944168091,-5.898956298828125,-5.984511852264404,-0.5001637935638428,-2.6191091537475586,-1.969886302947998
da5225aa6,-7.218699932098389,-5.233653545379639,-7.061607837677002,-1.955843448638916,-9.336837768554688,-4.507250785827637,-6.847191333770752,4.336780071258545,-7.778116226196289,-3.7994093894958496,-5.549422264099121,-3.566896438598633,-7.670057773590088,-7.503747463226318,-4.66108512878418,-3.521106481552124,-1.4133450984954834,-4.718203544616699,-8.767980575561523,-4.9540934562683105,-1.312744140625,-8.678165435791016,-4.708321571350098,-5.768571376800537
