recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
df04ace9e,0.7202780246734619,-0.1789168417453766,0.05758112668991089,-0.5086954832077026,-4.1317338943481445,3.6866111755371094,2.6445744037628174,0.06120949238538742,-4.921354293823242,-0.33691611886024475,3.416501045227051,1.259155511856079,-2.5670621395111084,-5.096548080444336,-1.894431233406067,0.30022281408309937,0.06719377636909485,-2.268080472946167,-2.667994737625122,0.35219547152519226,1.0718525648117065,-7.688671588897705,2.1737115383148193,1.1312189102172852
df092da53,-0.19241321086883545,-0.5009812116622925,-0.4235861897468567,6.422730445861816,-4.643808841705322,2.967979907989502,-2.3765740394592285,-0.172006756067276,5.235349655151367,-0.7359447479248047,-1.7532029151916504,0.1253821700811386,1.4902362823486328,-4.162481784820557,-2.683184862136841,0.7476158738136292,-2.033223867416382,0.35725411772727966,-1.139492392539978,2.95228910446167,-1.6617331504821777,-6.192807674407959,2.5582761764526367,-2.497452735900879
df0c4bac4,-3.159453868865967,-3.5271596908569336,-0.4196716248989105,2.914405107498169,-2.3724143505096436,1.4804483652114868,2.8319523334503174,4.667849063873291,-4.4434428215026855,0.5980373620986938,1.906985878944397,2.2944211959838867,-0.0632445216178894,-5.574864387512207,-2.5300326347351074,2.4379940032958984,-3.039452075958252,2.4557878971099854,-4.060158729553223,3.4401328563690186,1.8171392679214478,-7.086698055267334,1.8550952672958374,3.5793657302856445
df1359693,-0.09504416584968567,-1.752872109413147,-1.9148441553115845,0.3587228059768677,0.89187091588974,1.098548173904419,-1.2319185733795166,-2.1066834926605225,-0.2046036273241043,-1.6826839447021484,-1.9063050746917725,-2.0680088996887207,8.485676765441895,-1.8041876554489136,-1.6576813459396362,-2.56079363822937,-2.520928382873535,-2.338475465774536,1.2297886610031128,-1.7186213731765747,-2.0982553958892822,-1.3773800134658813,1.2174097299575806,1.884087324142456
df3bedcf9,-0.7417890429496765,-0.24928121268749237,-1.8417189121246338,2.4292678833007812,-1.9358384609222412,0.29888272285461426,-1.4257287979125977,0.6856608390808105,-1.2864102125167847,-1.309159517288208,0.9744484424591064,-0.8764503598213196,0.05734071880578995,-2.112675428390503,-1.1949529647827148,-1.394624948501587,8.268583297729492,-0.23711027204990387,-0.7742634415626526,-1.2472467422485352,-0.8490734100341797,-2.4999606609344482,1.7465723752975464,0.12869657576084137
df3e5e9be,5.526182651519775,-2.4870235919952393,-2.8424854278564453,1.7935751676559448,0.8532161712646484,-0.7377285361289978,-2.2378625869750977,-2.314502239227295,0.10487642884254456,-1.6294397115707397,-2.6422150135040283,-3.563448905944824,7.86461067199707,-2.19734787940979,-2.3284616470336914,-2.367867946624756,-2.933915138244629,-2.982236862182617,5.8989973068237305,-2.6529338359832764,-2.3833863735198975,-2.497842788696289,-1.7001152038574219,0.3064032793045044
df3edba65,-4.385619163513184,-3.928330421447754,-2.472136974334717,0.0042269267141819,-3.705193042755127,1.8781332969665527,3.571687936782837,-0.1478317379951477,-3.2280819416046143,0.20392093062400818,1.7359564304351807,2.876412868499756,-2.850693702697754,-5.280752182006836,-1.9334313869476318,1.5520988702774048,-2.0556905269622803,5.065913200378418,-3.2920010089874268,2.4868242740631104,4.089388370513916,-8.907373428344727,2.418437957763672,-0.019334793090820312
df5f47fcf,-1.692948579788208,-1.2477939128875732,-2.475440502166748,1.7905226945877075,-1.4206349849700928,1.0594823360443115,-1.4789921045303345,6.008203983306885,-2.298158645629883,-0.9634644985198975,0.4077224135398865,2.007082223892212,-2.028578996658325,-2.1019058227539062,-1.6960936784744263,2.3320891857147217,-1.8362659215927124,-3.91155481338501e-06,-2.5295252799987793,1.117529273033142,1.1744892597198486,-5.510559558868408,-0.09757529199123383,5.621588230133057
df605bc8a,-2.729562759399414,-0.5493157505989075,-1.6976759433746338,7.105386257171631,-3.874028205871582,-0.9070230722427368,1.7638064622879028,3.22413969039917,-2.9052531719207764,-0.04337301850318909,-2.0743045806884766,-1.164465308189392,-0.940200924873352,-3.3948748111724854,-1.5894694328308105,6.404064178466797,0.4418899416923523,2.009173631668091,-3.8676440715789795,3.272702217102051,2.2375376224517822,-5.482372760772705,-1.8863306045532227,1.8093576431274414
dfa797445,-4.146075248718262,-2.380725383758545,-2.886124849319458,2.83736515045166,-4.208012580871582,-1.5467212200164795,1.5269789695739746,2.8457186222076416,-3.33003830909729,-1.3294167518615723,-0.9532750248908997,-0.7978677749633789,-1.4823689460754395,-3.2152395248413086,-0.8128682374954224,6.478705883026123,0.945010244846344,5.978134632110596,-4.369134902954102,4.906074047088623,0.3524512052536011,-6.450969696044922,-1.429818034172058,1.72720468044281
e0146a9c5,-1.8767924308776855,-1.8901952505111694,-1.9836801290512085,2.5692269802093506,-1.4016636610031128,-1.7270277738571167,-0.29448843002319336,2.6120765209198,-2.1365442276000977,-0.5675598382949829,-2.0708906650543213,1.3198589086532593,-1.2139723300933838,-1.3693450689315796,-0.4464361071586609,0.5705909132957458,-1.1994801759719849,8.482745170593262,-2.402874708175659,4.3455071449279785,1.2718586921691895,-1.9919250011444092,-2.2417659759521484,0.6347155570983887
e02f7ceb0,-0.041488997638225555,1.7812556028366089,-0.6737883687019348,0.5561144351959229,-1.359508752822876,-1.5190930366516113,-1.679574966430664,-0.7930665016174316,-2.0638248920440674,-1.2717230319976807,-1.2418944835662842,-2.160745620727539,-1.73404860496521,-2.122877836227417,-1.373138189315796,-1.6491448879241943,9.348648071289062,-1.1878076791763306,-1.4868251085281372,-1.3987542390823364,-0.6586288809776306,-1.7134730815887451,-0.9012162685394287,-0.8898197412490845
e04337cda,3.0678627490997314,5.751862525939941,-2.028911590576172,2.153339147567749,-3.284304618835449,1.5493621826171875,1.393509030342102,-1.5508968830108643,-2.234070301055908,2.1509711742401123,1.7035696506500244,-2.164738893508911,0.652944803237915,-1.0218976736068726,-0.4943721294403076,4.463464260101318,-2.1994266510009766,-3.1505439281463623,2.418543815612793,0.928774356842041,-0.32519692182540894,-5.0354461669921875,1.1181238889694214,2.937319278717041
e063f3827,1.2869583368301392,-2.831869602203369,-4.206479072570801,5.450615406036377,1.0309244394302368,0.5649920701980591,-3.9154269695281982,-2.3244705200195312,6.62003231048584,-2.1853296756744385,-3.361262798309326,-5.230905055999756,6.4907941818237305,-1.7384709119796753,-2.065889835357666,-2.1800537109375,-2.0329670906066895,-3.3985259532928467,4.417023181915283,-3.826721668243408,-4.257598876953125,0.10888566076755524,2.672882556915283,-2.78002667427063
e08ff6790,-0.5892057418823242,-1.727067470550537,-1.172257900238037,0.839774489402771,1.3335261344909668,1.780717372894287,-1.0728319883346558,2.811744451522827,-2.9118313789367676,-0.6499003171920776,-0.5871508121490479,-1.810386300086975,-1.3417391777038574,-1.3831496238708496,7.208552837371826,4.52798318862915,-2.1000399589538574,-0.8861271739006042,0.4384503662586212,-1.0692318677902222,-0.6667250394821167,-3.1050426959991455,-1.4778743982315063,1.8093059062957764
e090ae5f4,-3.8933844566345215,-3.0163979530334473,-3.949075222015381,3.539658546447754,-2.6897530555725098,-2.1843390464782715,5.005111217498779,4.100003719329834,-4.472939968109131,-1.2325798273086548,-0.73995041847229,6.122533798217773,-2.484727144241333,-3.6577484607696533,-1.2348610162734985,4.41540002822876,-2.561920166015625,3.1613612174987793,-3.060077428817749,3.891508102416992,1.3083415031433105,-6.615316867828369,1.0218039751052856,3.0262889862060547
e0a31e678,-1.3571455478668213,-1.1937217712402344,-2.4540116786956787,5.907242298126221,-2.6656370162963867,-0.9430693984031677,-0.047449737787246704,3.5011751651763916,-3.940091133117676,-1.7332013845443726,-0.47002291679382324,1.375415325164795,1.2036737203598022,-4.362951278686523,-1.7114976644515991,0.7219960689544678,-0.26851674914360046,-2.4176535606384277,-1.7046959400177002,0.7493152618408203,-1.2180527448654175,-6.1677446365356445,0.36123979091644287,4.281630516052246
e0c86dc35,-1.1995863914489746,1.6569042205810547,-2.0271100997924805,0.9870105981826782,-0.13589975237846375,-1.9005907773971558,-1.8253556489944458,1.1147996187210083,-1.284541130065918,-1.5072811841964722,-1.240724802017212,-1.1933751106262207,-1.6028361320495605,-1.1132005453109741,8.270949363708496,-0.451967716217041,-0.6608662009239197,-2.6825499534606934,-1.0743234157562256,-1.1790739297866821,-1.9661049842834473,-0.6706764101982117,-0.6721124053001404,0.9073559045791626
e0ed10df3,-0.5424591302871704,-2.289708137512207,-1.2468992471694946,4.146946430206299,-2.508457899093628,2.337449789047241,-1.1421279907226562,1.5768674612045288,-0.4222300350666046,-0.4262857139110565,-2.094505786895752,-2.4393792152404785,6.257815837860107,-4.247257232666016,-0.9893813133239746,3.2810752391815186,-1.1642744541168213,-2.0166361331939697,-1.3957545757293701,-1.7605829238891602,-1.3684401512145996,-4.877676010131836,-1.0416804552078247,2.6656103134155273
e10b5dc8d,0.37142059206962585,-1.8965258598327637,-1.3356820344924927,2.7383790016174316,0.0044568441808223724,1.1642529964447021,-1.8247442245483398,-1.1827330589294434,-0.7687370777130127,-1.0690031051635742,-2.269416093826294,-2.8760128021240234,8.21176815032959,-2.0557429790496826,-1.5588668584823608,-0.637898862361908,-2.1748452186584473,-1.9134948253631592,0.8923998475074768,-2.1273226737976074,-2.341679573059082,-2.1675028800964355,-0.12484444677829742,2.0971732139587402
e123734ab,1.6658087968826294,-1.5472447872161865,-0.5920984148979187,4.5680341720581055,-2.5953094959259033,3.2394814491271973,0.727216899394989,2.5063629150390625,-1.9923405647277832,-0.14984774589538574,0.03265577554702759,-1.5643420219421387,2.049180507659912,-4.578622817993164,-0.18733349442481995,5.239929676055908,-1.4340853691101074,0.30674678087234497,3.001802921295166,1.610250473022461,1.4227418899536133,-6.092790603637695,0.7695661783218384,0.08427998423576355
e12aaac3c,-0.5459092855453491,-2.5769941806793213,-2.0057804584503174,1.3970736265182495,1.5837140083312988,0.7461549639701843,-1.9530471563339233,-2.5600929260253906,0.931036651134491,-2.1777236461639404,-2.6473069190979004,-2.906897783279419,8.288616180419922,0.4320070445537567,-1.2850263118743896,-3.0555553436279297,-1.4927750825881958,-2.660109519958496,2.5274977684020996,-2.498804807662964,-3.095916509628296,-1.0096336603164673,3.721949577331543,-0.07250253111124039
e12ff7cf3,-1.3089172840118408,-1.3791829347610474,-1.1902244091033936,2.1148669719696045,-3.710686683654785,4.090137481689453,1.2633339166641235,1.8142091035842896,-3.9886224269866943,-1.4662716388702393,4.732498645782471,0.8517292141914368,-1.9426939487457275,-3.8335351943969727,-2.4320263862609863,3.799553871154785,-0.5453794002532959,0.2263556271791458,-2.360715627670288,0.9935222864151001,3.3384838104248047,-7.495723724365234,3.1809353828430176,-0.12010839581489563
e16f89159,-1.3830299377441406,-3.4876105785369873,-3.5404841899871826,0.10247248411178589,2.420215129852295,7.144633769989014,-2.2165369987487793,-2.168194532394409,-1.8755853176116943,-0.691317617893219,0.13527131080627441,-3.4286956787109375,5.83265495300293,-2.133936882019043,-1.3974512815475464,-1.7841142416000366,-2.5569496154785156,-3.1218931674957275,0.29404714703559875,1.1928901672363281,-2.299678325653076,-3.277273416519165,0.32875144481658936,6.770552635192871
e170c9e82,-1.3556859493255615,-2.1533660888671875,-0.4412853717803955,6.842220306396484,-2.307448148727417,0.13447865843772888,-1.2409216165542603,7.437462329864502,-3.4696900844573975,-2.556988000869751,-2.804576873779297,0.8723670840263367,-1.0821080207824707,-3.363452434539795,-1.4395663738250732,2.9291586875915527,-1.0492979288101196,-1.0701704025268555,-2.3231379985809326,1.0035111904144287,-0.38741418719291687,-5.339877128601074,-1.9172450304031372,2.1654138565063477
e172b879e,6.4225053787231445,-0.48567938804626465,0.24622073769569397,3.230104684829712,-3.987788677215576,0.5380231738090515,0.5921518802642822,-1.1565263271331787,-1.4499412775039673,0.7286456823348999,3.668766975402832,-0.6841516494750977,-0.2754325568675995,-3.992067337036133,-2.104519844055176,-0.052474066615104675,-3.1727967262268066,-1.1349892616271973,-2.3889129161834717,0.5539330244064331,-0.8216931819915771,-5.333991527557373,-1.5675795078277588,-0.754584014415741
e1cf2d84a,0.6987950801849365,-2.648502826690674,-3.701023817062378,5.329947471618652,-0.5673190951347351,1.4216667413711548,-3.2138149738311768,-1.4692250490188599,5.180957317352295,-2.7782347202301025,-3.522700309753418,-4.504154205322266,7.313032150268555,-1.5538840293884277,-1.8167887926101685,-1.9297674894332886,-1.8168375492095947,-3.2737314701080322,2.934250831604004,-3.693315029144287,-4.011171817779541,-1.6453959941864014,1.2609922885894775,-2.15714168548584
e1d96eeb2,-1.6687599420547485,2.3893423080444336,6.345394611358643,4.987487316131592,-2.034816265106201,1.113669753074646,0.26700887084007263,0.45587435364723206,-1.859290361404419,0.6966133117675781,-1.8874884843826294,-1.3268334865570068,-0.24424661695957184,-0.05005559325218201,-2.69118595123291,4.580806732177734,-0.6206095218658447,0.2647116780281067,-1.4535564184188843,0.9276376962661743,-2.130509376525879,-4.206583023071289,0.042138367891311646,-1.461268663406372
e20702dd1,5.547394752502441,-2.551556348800659,-2.4804623126983643,-0.10041898488998413,3.6478049755096436,-1.518942952156067,-2.3301284313201904,-2.2464492321014404,-0.027683772146701813,-0.9256616830825806,-2.318340301513672,-3.4331648349761963,7.206239700317383,-0.48188889026641846,-2.5541701316833496,-2.4873690605163574,-2.6187968254089355,-2.3093504905700684,6.22117280960083,-2.4008407592773438,-2.5307674407958984,-2.067422389984131,-2.1880974769592285,0.29068523645401
e209cae69,-3.6899843215942383,-3.1801273822784424,-4.400282382965088,6.184291839599609,-3.5732359886169434,-3.150413990020752,0.5943706631660461,5.831401348114014,-4.517486572265625,-1.796646237373352,-2.857846975326538,5.297996520996094,-1.7608964443206787,-4.295908451080322,-0.7938094139099121,5.039034366607666,-0.42482566833496094,1.459535837173462,-3.732654571533203,1.55857515335083,1.5205318927764893,-6.277487754821777,-2.239190101623535,3.4677982330322266
e2171433d,-1.351732850074768,-2.478086471557617,-1.2856950759887695,-1.3704750537872314,-1.1745885610580444,2.474825382232666,-1.5578967332839966,-1.1388828754425049,0.5416088104248047,0.9746032953262329,-0.7115790247917175,-1.036695957183838,5.144240856170654,4.368030071258545,-1.717846393585205,-0.478288471698761,-1.530764102935791,-1.854479432106018,-1.0360139608383179,-0.7071516513824463,-1.3675576448440552,-1.7748550176620483,1.296643853187561,6.6373419761657715
e27e2651a,5.02042293548584,4.205327987670898,-3.3543753623962402,-0.09055653214454651,0.6164205074310303,-2.0601284503936768,-3.358637809753418,-3.6339468955993652,2.4413363933563232,3.592942237854004,-2.843510150909424,-4.1665849685668945,5.304635524749756,-0.13410988450050354,-1.6338346004486084,1.0989234447479248,-4.641284942626953,-3.788977861404419,4.824251174926758,-2.982081413269043,-2.049070358276367,0.47797831892967224,-1.6160794496536255,1.4730650186538696
e27f0ac43,-1.9407463073730469,-3.305050849914551,-0.5001604557037354,0.7980426549911499,-1.1189062595367432,6.278120994567871,-2.505918502807617,-1.2595930099487305,-0.3839331567287445,-0.5042955875396729,-0.7459585666656494,-2.586521625518799,7.384260654449463,-1.326974868774414,-2.4011762142181396,-0.14091557264328003,-2.361538887023926,-1.696605920791626,-0.06425672769546509,-1.5963891744613647,-2.4754960536956787,-3.4555835723876953,3.301649332046509,5.332937717437744
e2c3dc310,-4.340938091278076,-0.4232639968395233,2.676077365875244,2.6554245948791504,-0.7334448099136353,-0.8421838283538818,-0.31408625841140747,2.5478878021240234,-2.166515350341797,0.8971691131591797,-0.07447180896997452,1.628968358039856,0.01123589277267456,-5.305659770965576,-0.6056574583053589,3.486865758895874,-1.7503268718719482,2.2201433181762695,-0.7937813401222229,-0.31067121028900146,-1.354851484298706,-3.0933971405029297,0.6164518594741821,1.0268718004226685
e2e2bb171,-0.3416883051395416,-2.622206211090088,-3.671823501586914,3.5181875228881836,-0.9115784168243408,2.5456314086914062,-3.8087220191955566,-2.8640122413635254,6.010208606719971,-1.7762657403945923,-2.672137975692749,-3.5802292823791504,7.408103942871094,-1.0280940532684326,-2.1989753246307373,-2.9495513439178467,-1.623978614807129,-3.4703028202056885,2.7468860149383545,-2.651567220687866,-4.0509796142578125,-1.0861235857009888,4.707610130310059,-0.241494819521904
