recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
cfcaa0d30,-2.3784587383270264,-2.472036600112915,-0.7862807512283325,5.141354084014893,-2.203578233718872,1.0449811220169067,-0.879658579826355,3.1536967754364014,-1.3069500923156738,-1.5032206773757935,-1.1377984285354614,-1.152695894241333,9.198892593383789,-2.5291860103607178,-3.2370364665985107,-0.10340987145900726,-1.9723374843597412,-0.8634161949157715,-0.3358291983604431,-0.7192702293395996,-1.5691790580749512,-2.6674976348876953,-0.11989903450012207,1.3404098749160767
cfd645571,-3.4616620540618896,1.9105579853057861,-3.150465488433838,7.725953578948975,-2.048393726348877,-1.5139801502227783,-2.5998239517211914,0.5973231792449951,-3.678086519241333,-0.29643651843070984,-3.1090822219848633,-0.6745185852050781,-0.530265212059021,-1.3633148670196533,-0.8768850564956665,-0.980501651763916,6.2931389808654785,0.4450916349887848,-2.4989795684814453,-3.986727237701416,-1.5826305150985718,-2.0004804134368896,-3.5737006664276123,-0.515547513961792
cfe562fd4,-3.9171228408813477,3.8645474910736084,-1.4577865600585938,7.858923435211182,0.036232396960258484,-2.8055949211120605,-2.7456531524658203,1.2697131633758545,-3.3163459300994873,-1.3937973976135254,-4.404942989349365,-0.23347903788089752,1.6069722175598145,0.34535107016563416,-1.0282459259033203,-2.2381765842437744,1.9985172748565674,-1.310621738433838,-0.7891234755516052,-4.574910640716553,-2.0927999019622803,-0.4486544728279114,0.34778839349746704,-0.6967455148696899
d00545df6,-2.5383291244506836,-1.573527216911316,-1.634871244430542,3.0636353492736816,-5.281948089599609,-0.01964983344078064,-1.2442853450775146,0.03631022945046425,-6.355090618133545,-1.282243251800537,0.0060923099517822266,0.4219851493835449,-2.5170962810516357,-2.8810298442840576,1.5528197288513184,3.483774185180664,2.1604855060577393,-2.187844753265381,-4.094137668609619,-3.205203056335449,0.33978861570358276,-1.8338732719421387,-0.428413987159729,0.05813947319984436
d02a98312,-0.2113109827041626,-2.178802967071533,0.44665274024009705,7.0607733726501465,-0.8416370153427124,0.9750189185142517,-1.5708787441253662,4.164112091064453,6.480438232421875,-0.3101925551891327,-2.3139591217041016,-0.895584225654602,9.296233177185059,-2.244089365005493,-1.7149523496627808,-1.0115703344345093,-0.9788177013397217,-1.2674248218536377,3.428237199783325,-1.4103456735610962,-1.6449037790298462,0.11900123953819275,-0.8809581995010376,-0.2905573546886444
d06fb8029,-1.9847179651260376,5.377620697021484,-1.6416233777999878,0.43166276812553406,-3.273375988006592,-0.9612311720848083,-2.105684518814087,7.904904365539551,-1.0535824298858643,-1.7599786520004272,-0.4911140203475952,-0.002549082040786743,-1.8704447746276855,-2.7024877071380615,9.052249908447266,-1.497269868850708,-0.5297298431396484,-2.4403369426727295,-3.4032201766967773,-3.58909273147583,-1.0138605833053589,-0.7012466192245483,3.9191951751708984,0.3411872982978821
d07af8de1,10.083686828613281,0.2783110737800598,-0.8272565603256226,0.9359659552574158,-0.38979774713516235,-0.7863674163818359,-1.774039387702942,-2.2189223766326904,3.7137248516082764,-1.6879231929779053,-1.6909315586090088,-2.057993173599243,0.3467941880226135,-2.2764198780059814,-3.0490896701812744,-2.0873448848724365,-1.3884729146957397,-1.7597850561141968,3.41762375831604,-2.593308925628662,-2.9423668384552,-2.0981147289276123,-2.165024995803833,-2.15352201461792
d091c9fef,-3.3759593963623047,-2.532740592956543,-1.430745005607605,1.606041669845581,-1.2264235019683838,-2.2528982162475586,-0.5993066430091858,6.036383152008057,-3.4306440353393555,-1.4048278331756592,-1.0054038763046265,9.053908348083496,-1.848228931427002,-2.4658164978027344,-1.8890541791915894,-1.4267975091934204,-1.649869680404663,0.6719822287559509,-1.9664376974105835,-2.127822160720825,1.7832118272781372,-2.175506353378296,-2.6730599403381348,0.20108625292778015
d0f940838,-3.2032299041748047,-2.7804417610168457,-3.3347792625427246,7.148697853088379,-6.362728595733643,-0.44331616163253784,0.46506720781326294,2.665191888809204,-6.614400863647461,0.38535478711128235,-1.2697080373764038,1.7785472869873047,-1.190766453742981,-5.96666955947876,-1.958003282546997,2.574587821960449,-0.4870530962944031,3.6896095275878906,-6.346873760223389,-2.3935742378234863,1.9703564643859863,-5.8619794845581055,-1.7872636318206787,3.9021432399749756
d10f7c765,-3.771972894668579,-3.4856722354888916,-2.8092334270477295,0.38318267464637756,-3.644571542739868,1.1070873737335205,-1.2207443714141846,7.296152591705322,-3.2042031288146973,-1.3950636386871338,0.6930204033851624,1.5068585872650146,-2.0231618881225586,-2.907413959503174,-1.0620837211608887,8.89091682434082,-1.5601006746292114,3.184616804122925,-4.557794094085693,-0.7396947145462036,-0.018932193517684937,-3.051581382751465,1.0479743480682373,0.629298210144043
d124d2341,5.889542102813721,-2.1989970207214355,-0.7250868082046509,3.4167098999023438,0.653146505355835,-1.5027600526809692,-2.125717878341675,-1.9157230854034424,0.7310991883277893,-1.060592770576477,-2.7519264221191406,-3.5269384384155273,8.237637519836426,-2.5770368576049805,-2.776839256286621,-2.3492062091827393,-2.052560567855835,-2.248218059539795,5.6041436195373535,-4.648160934448242,-3.947024345397949,-0.8372674584388733,2.311983585357666,-0.9686626195907593
d13658522,8.488029479980469,-1.2224235534667969,-0.809717059135437,2.0168955326080322,0.4653414189815521,-1.9959347248077393,-2.8062186241149902,-2.8955864906311035,0.2082754373550415,-0.9334662556648254,-2.794400453567505,-2.9086761474609375,6.2679266929626465,-2.4789915084838867,-2.951639175415039,-3.0581812858581543,-2.3697690963745117,-2.3578524589538574,5.100407600402832,-5.357766628265381,-4.024514198303223,-2.914391040802002,-2.7891578674316406,-2.2882518768310547
d183c5139,-3.5148816108703613,-2.6551804542541504,-2.247546911239624,-1.3197877407073975,-2.4270224571228027,-2.350398302078247,-0.7065482139587402,7.568244934082031,-4.211294651031494,-1.9493504762649536,-0.06448949873447418,7.974310398101807,-2.994481086730957,-3.7816169261932373,-1.2188836336135864,-0.6316918134689331,-1.9193668365478516,1.271683931350708,-4.701028347015381,-2.0939784049987793,0.17675849795341492,-2.872117042541504,-1.443186640739441,5.243820667266846
d18dfb229,-1.6355946063995361,-3.128343105316162,-1.539503574371338,6.290891647338867,-3.843918561935425,1.7780104875564575,-1.83182954788208,6.72756814956665,-4.079355239868164,-0.5450113415718079,2.902378797531128,0.07869744300842285,1.2684094905853271,-4.3886799812316895,-2.35477352142334,1.159973382949829,-1.281693458557129,-0.8205910921096802,-3.4017224311828613,-2.0406713485717773,1.6560481786727905,-4.601592063903809,9.297857284545898,3.190281629562378
d1c2afd66,-0.987235963344574,-1.141461730003357,-2.5917131900787354,6.898578643798828,-4.682125568389893,-0.05944962427020073,0.8599082231521606,-0.8349503874778748,-6.2473931312561035,-0.0872218906879425,-2.318528652191162,-0.7762291431427002,2.601836681365967,-4.652690887451172,-0.963650107383728,0.17905515432357788,-2.0480663776397705,-0.8954821228981018,-1.7947673797607422,-2.2437541484832764,-0.9527583122253418,-3.6848859786987305,-1.4866617918014526,2.2163069248199463
d1c862f14,-1.8173449039459229,1.4702403545379639,-1.095613718032837,9.041044235229492,-3.6638736724853516,-2.307779312133789,-3.7495784759521484,2.5950779914855957,-3.205427646636963,-0.1503746211528778,-4.67598819732666,-0.9732019901275635,1.4720873832702637,-2.463954448699951,-1.2045477628707886,-2.543210506439209,5.578481197357178,-0.5703222155570984,-3.4576244354248047,-3.913581609725952,-2.0842418670654297,-2.447166681289673,-3.818477153778076,-1.2391936779022217
d1d0b5ae7,-1.1807548999786377,-2.6363916397094727,-1.861955165863037,0.034233756363391876,-3.83467435836792,0.38889986276626587,2.13554048538208,2.268233299255371,-6.340714454650879,-0.15741261839866638,0.26399776339530945,6.11093807220459,-2.756908893585205,-4.600770473480225,6.125644207000732,0.001519516110420227,-3.2580337524414062,-0.5124058723449707,-3.1634035110473633,-3.065582275390625,1.0105621814727783,-2.8069822788238525,-2.0463132858276367,1.4799925088882446
d208213b4,-0.762389063835144,0.00027942657470703125,6.9400248527526855,5.6119465827941895,-0.9592591524124146,-1.6900612115859985,-0.5593002438545227,-1.6066505908966064,-2.6111419200897217,-1.0169775485992432,-5.156557083129883,-2.5732364654541016,6.392922401428223,0.6078066825866699,-3.1283159255981445,-2.8441832065582275,-2.432990074157715,-3.4297842979431152,3.946047782897949,-3.4558918476104736,-3.7436728477478027,-1.353552222251892,-2.479978322982788,-2.3557193279266357
d25098fa5,-2.9747180938720703,0.14999091625213623,-1.0636852979660034,1.4897725582122803,-3.7750964164733887,-1.3960071802139282,-0.6131296753883362,9.62962532043457,-2.5112969875335693,0.388899028301239,-0.8544957041740417,1.0764726400375366,-0.7552098631858826,-3.6819214820861816,4.589197635650635,1.0451232194900513,-0.6600958108901978,0.13966700434684753,-3.560828685760498,-2.5194644927978516,-0.12618649005889893,-0.7821345925331116,-0.4146665930747986,1.3552128076553345
d256f10a4,-1.5609995126724243,-0.048622265458106995,9.6397705078125,1.6455191373825073,-1.269510269165039,-0.7798569202423096,-0.7744237184524536,-2.0006539821624756,-1.3500242233276367,-0.5011927485466003,-2.1101670265197754,-1.0219866037368774,-2.041383743286133,-1.3978123664855957,0.40155965089797974,-0.9182318449020386,-1.7765182256698608,-0.7521423101425171,-0.6286047697067261,-1.8669978380203247,-1.4805052280426025,-1.3575501441955566,-0.8997389674186707,-2.090182304382324
d265948a8,9.447750091552734,-0.2945955693721771,-1.0818157196044922,0.13391149044036865,0.38470423221588135,-2.186605453491211,-2.321117877960205,-3.018723249435425,2.343130111694336,-1.2105299234390259,-2.238584280014038,-2.4262256622314453,-0.2581169605255127,-2.301658868789673,-2.921180486679077,-2.1621932983398438,-1.639937162399292,-2.3523168563842773,4.595026969909668,-4.116479396820068,-2.766355276107788,-1.7879505157470703,-2.3498611450195312,-2.994236469268799
d26653e6e,2.4511613845825195,-1.9931449890136719,-1.3307099342346191,1.594868779182434,6.468443870544434,-2.71968674659729,-1.8512260913848877,-2.932490110397339,-0.9990425109863281,-1.9502454996109009,-2.796279191970825,-1.9715855121612549,8.82153606414795,-0.11596386879682541,-3.6295790672302246,-2.895137310028076,-1.6435476541519165,-2.2808663845062256,4.053133010864258,-3.9322986602783203,-3.57122802734375,-0.39717650413513184,-1.9977989196777344,-1.7143959999084473
d29135a0c,7.018911361694336,1.1103628873825073,-0.3189258277416229,5.2040863037109375,-4.194189548492432,1.0196375846862793,-1.5363292694091797,1.3693913221359253,-0.6844043135643005,-2.4316530227661133,-1.2986143827438354,-0.41602399945259094,1.250950574874878,-4.482021808624268,-1.09141206741333,-1.7067248821258545,-1.1066503524780273,-0.7868222594261169,-1.1537467241287231,-0.7454159259796143,-0.23146195709705353,-4.038492202758789,-1.099457859992981,2.959101438522339
d2c0491c7,9.541004180908203,-1.4566516876220703,-0.8744635581970215,1.1126031875610352,-0.5556821823120117,-1.274787425994873,-2.150921106338501,-2.6922130584716797,2.6937763690948486,-1.727630615234375,0.32285577058792114,-1.7658135890960693,-0.06677886843681335,-2.642658233642578,-2.8191769123077393,-1.4875984191894531,-1.4680790901184082,-1.776665210723877,3.5242698192596436,-3.8678953647613525,-2.8910303115844727,-2.576190948486328,-2.2017672061920166,-2.4452357292175293
d2d098927,0.8295564651489258,-1.4721806049346924,0.7622443437576294,8.205547332763672,-2.9006052017211914,1.1368858814239502,-2.812844753265381,0.5925082564353943,0.9671286344528198,-0.9414438009262085,-3.8898630142211914,-2.2024967670440674,1.2781027555465698,-2.563642740249634,0.28406986594200134,6.658657073974609,-2.401367664337158,-2.175405979156494,0.5100110769271851,-3.879218578338623,-1.995131015777588,-2.570525646209717,-2.6920878887176514,-0.9875923991203308
d2e60c46a,9.835469245910645,-1.189424753189087,-0.3556426763534546,0.1258687674999237,0.8648484349250793,-1.964967131614685,-2.299187421798706,-2.6712443828582764,7.205545425415039,-1.1077293157577515,-1.9163234233856201,-2.2709929943084717,1.169464111328125,-2.2671542167663574,-2.241873025894165,-1.8718477487564087,-1.261446237564087,-1.8553016185760498,5.16647481918335,-3.0196518898010254,-2.5619466304779053,-0.6286722421646118,-2.2127199172973633,-1.9822026491165161
d2e8f7cff,0.6412267684936523,0.7576307058334351,2.1622841358184814,6.663609504699707,-3.2146146297454834,-1.2930830717086792,-3.589797258377075,-0.4466141164302826,-4.8037495613098145,-1.6183439493179321,-4.405021667480469,-1.6794371604919434,2.050811290740967,-3.7216265201568604,-0.3621697425842285,-3.3212363719940186,-1.2017014026641846,-3.227295160293579,-0.400126188993454,-0.2976886034011841,-1.9104341268539429,-2.577871561050415,-1.7883425951004028,-2.4724843502044678
d350e6681,-0.3742663264274597,-0.6420879364013672,-0.88166743516922,1.121387004852295,-1.4627516269683838,-1.204298496246338,-0.9333998560905457,1.237606406211853,-3.018669366836548,0.8183379173278809,-2.250143051147461,-0.20289668440818787,-2.4079127311706543,-3.546297788619995,7.792895317077637,-3.157546043395996,-4.665981769561768,-2.8854031562805176,2.772057056427002,-4.789984703063965,-3.041855812072754,2.1351311206817627,-3.205871105194092,1.7348761558532715
d3577d12a,-3.724612236022949,-1.4199796915054321,-1.8102890253067017,6.772103786468506,-4.778931617736816,3.6549363136291504,-2.124847888946533,6.020806312561035,-5.058351516723633,-0.6673674583435059,1.2686798572540283,2.8242316246032715,-1.7793872356414795,-3.762644052505493,0.3525317311286926,-0.14421947300434113,1.4993849992752075,3.5543482303619385,-5.068284511566162,-1.8417580127716064,-0.03230457007884979,-3.6851067543029785,-3.2249743938446045,1.7880804538726807
d3669f375,-2.267022132873535,0.9768619537353516,-1.1575827598571777,6.645775318145752,-3.2051401138305664,-1.4416990280151367,6.142091274261475,2.7909960746765137,-3.5989389419555664,0.48909613490104675,-2.773421287536621,-0.20870763063430786,0.03787396475672722,-1.3122498989105225,-0.19391977787017822,-0.638973593711853,4.91071081161499,1.973794937133789,-3.369602680206299,8.90954303741455,-0.03920555114746094,-2.8626279830932617,-1.0179458856582642,1.4803987741470337
d38c33392,-0.021417438983917236,-0.9596333503723145,0.07288481295108795,6.02839469909668,-1.642267107963562,0.7351921796798706,-2.3139376640319824,0.4601418673992157,5.567844390869141,-1.9484304189682007,-3.1146628856658936,-0.9801899790763855,7.553085803985596,-2.4115536212921143,2.5593342781066895,-2.221391201019287,-0.6717283129692078,-0.9191150665283203,2.90094256401062,-2.7873435020446777,-2.1779375076293945,2.668715000152588,-1.9786807298660278,-0.8778250217437744
d3bcc137f,-2.5964934825897217,1.1588222980499268,-2.540543556213379,5.933269500732422,-2.622852325439453,-2.7252345085144043,-3.2473177909851074,-0.0856064110994339,-4.051510810852051,-1.510661244392395,-2.6954846382141113,-1.114235520362854,-0.5929250717163086,-1.8197193145751953,-1.4281405210494995,-1.286146640777588,9.007054328918457,-1.9400498867034912,-2.662144184112549,-3.4936511516571045,-1.6285172700881958,-0.9339820146560669,-2.3792266845703125,-2.1625559329986572
d3f5cde34,-4.979473114013672,-3.3058831691741943,-2.8161122798919678,3.0612354278564453,-3.8675737380981445,-2.0844578742980957,-1.2200214862823486,8.576769828796387,-4.142459392547607,-0.7669387459754944,0.7218851447105408,7.379176616668701,-2.68851900100708,-3.2798306941986084,-0.7892241477966309,6.421820640563965,-1.6267107725143433,1.953678011894226,-4.593829154968262,-1.6692583560943604,0.026022672653198242,-3.242037534713745,-2.0916860103607178,0.5720208287239075
d40aa48c6,0.4488065838813782,-1.467586636543274,-0.6137242913246155,4.291407585144043,-1.288643479347229,-0.7719194293022156,-0.9995980858802795,-2.3832037448883057,-1.4096219539642334,-1.1195366382598877,-2.994605541229248,-2.3843655586242676,9.479131698608398,-3.1977837085723877,-2.6875081062316895,-1.7739489078521729,-2.2806007862091064,-1.3936560153961182,3.977329730987549,-3.5189285278320312,-2.1650657653808594,-2.1899521350860596,-1.9136961698532104,-0.9618005752563477
d428698b8,-0.7562771439552307,-1.0309911966323853,-1.0505186319351196,7.442590713500977,-2.901714563369751,-0.4818066954612732,-1.8593292236328125,-1.2380403280258179,-3.006779432296753,-0.9766649603843689,-3.569563865661621,-2.1278998851776123,7.668038368225098,-4.012421131134033,-1.9141920804977417,-1.9704183340072632,-1.1064653396606445,-1.595473289489746,1.7607057094573975,-3.775832176208496,-2.0005714893341064,-2.7678539752960205,-2.6859288215637207,-0.11536519229412079
