recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
b89ba376e,0.12847721576690674,-1.5939531326293945,-4.271088123321533,0.10679171234369278,2.066046953201294,-2.4400506019592285,-5.819439888000488,-4.692518711090088,0.3894014358520508,-2.6288743019104004,-5.6980485916137695,-5.632406711578369,1.9173729419708252,-0.4259057939052582,-1.9715211391448975,-4.4426493644714355,-4.644899845123291,-5.495965003967285,2.903489589691162,-5.147099494934082,-6.198145866394043,0.17346052825450897,-2.1039328575134277,-2.7601122856140137
b8a3a223c,-0.8999012112617493,-1.2598143815994263,-2.8347277641296387,0.9051614999771118,-0.8701117634773254,-1.6225345134735107,-2.9904537200927734,0.282438725233078,-1.6260360479354858,-0.9095373153686523,-3.5270450115203857,-2.999718189239502,-0.13948282599449158,-1.0769339799880981,2.108778953552246,2.753730297088623,-3.3419899940490723,-1.9391244649887085,1.2174116373062134,-2.829395294189453,-3.9159653186798096,-1.7095829248428345,-2.028153657913208,-0.07263146340847015
b8ae8ec81,-3.705036163330078,-3.2836689949035645,-2.670377016067505,0.5423625707626343,-3.7091586589813232,0.9784067869186401,-0.1344640702009201,0.8020973205566406,-4.255490303039551,-2.2377288341522217,0.08984585106372833,-0.4861171841621399,-3.101550340652466,-2.4597842693328857,-1.0116288661956787,3.356086254119873,-2.4097585678100586,-0.5228749513626099,-4.069974422454834,-0.11174196004867554,-1.711594581604004,-5.7047505378723145,-0.05358408764004707,0.12440232932567596
b8d598ca7,-4.375136852264404,-4.037299156188965,-3.768357515335083,0.20782558619976044,-5.051826477050781,-0.6660114526748657,0.46391406655311584,1.1901048421859741,-5.255260944366455,-2.1580584049224854,0.3512166440486908,1.5493215322494507,-4.150057792663574,-5.6684041023254395,-1.6643215417861938,-0.17826099693775177,-2.2030744552612305,0.5987107753753662,-5.173837184906006,0.07214467227458954,1.3925530910491943,-7.992133140563965,-0.5031136274337769,0.4821654260158539
b8eff0381,-1.905704140663147,0.2868141233921051,-2.9938340187072754,1.3050575256347656,-0.5843712687492371,-1.7205286026000977,-5.343802452087402,-2.438858985900879,-0.5927456617355347,-1.655763864517212,-5.1158766746521,-5.807601451873779,-0.028805553913116455,0.23733940720558167,0.17508676648139954,-2.03786039352417,-2.716344118118286,-4.68544864654541,-0.3737436532974243,-4.374687194824219,-6.770764350891113,-1.1094787120819092,-2.1664516925811768,-2.207127809524536
b90a0b10e,-2.0978879928588867,-2.1318914890289307,-3.0020592212677,0.7496253848075867,-4.815539360046387,1.0461245775222778,0.34125977754592896,-1.7897363901138306,-4.866974353790283,-1.2129936218261719,-0.07158017158508301,-1.4310470819473267,-2.3580822944641113,-5.401013374328613,-2.152320146560669,-1.7041237354278564,-3.1877408027648926,-1.58616042137146,-3.2509891986846924,-0.060431621968746185,-1.912827491760254,-9.12363338470459,0.3443652093410492,0.6320823431015015
b917ba522,-3.2310543060302734,-3.211085557937622,-3.3548178672790527,-0.5052186250686646,-4.704408168792725,1.5281978845596313,0.639398455619812,-1.5926998853683472,-5.135505676269531,-2.0864055156707764,1.0233274698257446,-0.555616021156311,-3.413054943084717,-6.0208234786987305,-2.791971445083618,-2.1158158779144287,-3.1016058921813965,-1.4494414329528809,-4.558830738067627,0.08846208453178406,-1.1753530502319336,-8.849431037902832,0.6948778033256531,0.8460313081741333
b98ffab0a,-1.7975962162017822,-1.7216370105743408,-2.497403144836426,1.510026216506958,-4.348336219787598,-0.2349248230457306,0.05881815031170845,1.494445562362671,-4.007071018218994,0.5780010223388672,-0.10830654948949814,1.6500089168548584,-1.087746500968933,-4.892855644226074,-1.2162824869155884,-0.5326786637306213,-1.7230418920516968,0.5206311345100403,-2.889251232147217,-0.2768898904323578,1.734071969985962,-7.316911220550537,-1.0606883764266968,-0.22582025825977325
b996195f2,-4.629586219787598,-3.5005671977996826,-3.2946555614471436,0.5950766205787659,-4.613494396209717,-2.007779836654663,-0.18723061680793762,2.2728800773620605,-5.159404754638672,-0.7080445289611816,-0.6542181968688965,0.7658435106277466,-4.152425289154053,-4.70513391494751,-0.9700142741203308,0.9747058153152466,-0.9918796420097351,3.303014039993286,-4.765288352966309,-0.02287808433175087,0.5444313287734985,-6.627604007720947,-1.4286080598831177,-0.426809698343277
b9aa2af3e,0.7781928181648254,-1.8971636295318604,-3.2416720390319824,0.525221586227417,-1.602797269821167,-1.028303623199463,-5.202165126800537,-4.224361896514893,-0.6270900964736938,-2.399449110031128,-4.787948131561279,-5.618475914001465,3.3967227935791016,-2.725534439086914,-3.1077122688293457,-3.443413496017456,-4.782231330871582,-5.630958080291748,1.7550731897354126,-4.651477336883545,-6.192072868347168,-3.845965623855591,-1.6807419061660767,-1.5611989498138428
b9ad1699d,-4.528269290924072,-2.824759006500244,-2.6884875297546387,1.3469034433364868,-5.10510778427124,-1.3573487997055054,-1.8059284687042236,2.0942177772521973,-5.236163139343262,-1.8368215560913086,-1.0115115642547607,-0.4018820822238922,-2.740518093109131,-4.911026954650879,-0.26979508996009827,0.9741042256355286,-1.2961297035217285,0.05226123332977295,-4.434892177581787,-1.0086157321929932,-1.7099504470825195,-7.941603183746338,-1.5071450471878052,-0.4819789528846741
b9b9b2b90,-3.544829845428467,-3.013554096221924,-3.3046886920928955,0.2780018746852875,-4.944437503814697,0.5191242694854736,1.455825686454773,-0.07330695539712906,-5.287642955780029,-0.9900652170181274,1.454637885093689,1.868313193321228,-3.4450199604034424,-5.436347007751465,-2.287698268890381,-1.1910083293914795,-1.6563678979873657,0.45424309372901917,-4.6712727546691895,0.2578262388706207,1.1815286874771118,-7.727997779846191,0.28855568170547485,0.06207871437072754
b9fc688f8,-2.607489824295044,0.9741367101669312,-2.4851903915405273,0.2064303457736969,-2.2657253742218018,-2.844224452972412,-4.332024574279785,-1.3737928867340088,-2.229034423828125,-1.9671682119369507,-4.097170829772949,-3.8185150623321533,-2.188593626022339,-2.2432351112365723,3.7586817741394043,-2.414313793182373,-3.057964563369751,-3.6191246509552,-1.7155030965805054,-4.18243408203125,-4.796823978424072,-0.6738470792770386,-3.307828187942505,-2.297642469406128
ba0ecf16e,-0.8164046406745911,-1.7651935815811157,-3.1159753799438477,0.5541393160820007,-1.5005087852478027,-0.5785958766937256,-5.2933149337768555,-3.8517773151397705,0.04155012220144272,-2.8050479888916016,-4.849204063415527,-5.451594352722168,3.3644535541534424,-2.3540327548980713,-3.0472869873046875,-3.3491744995117188,-4.2910966873168945,-5.350594520568848,0.7112007141113281,-4.556361198425293,-5.89301061630249,-3.0553359985351562,-1.0266005992889404,-1.7236740589141846
ba1c9bbf0,2.3398635387420654,-1.4742714166641235,-2.5790932178497314,1.123136281967163,-2.2928316593170166,0.6189447641372681,-3.5748565196990967,-1.656428575515747,-1.278770923614502,-1.718165636062622,-2.7041287422180176,-4.156052589416504,0.4788346290588379,-3.9769110679626465,-1.6461315155029297,-1.791198492050171,-3.476275682449341,-3.997859477996826,1.5476045608520508,-1.7290397882461548,-5.417130470275879,-5.123534202575684,-0.644220232963562,0.0885312557220459
ba54a8c3e,-0.7682312726974487,-1.76974618434906,-1.8793118000030518,1.7886005640029907,-4.3301286697387695,0.7932407259941101,-1.583297848701477,-0.9850289225578308,-3.5559234619140625,-1.9932644367218018,1.3957151174545288,-1.7020021677017212,-0.10446033626794815,-4.920544624328613,-1.600771188735962,-1.322300672531128,-2.531623363494873,-2.752328634262085,-1.957967758178711,-0.7659133672714233,-3.6375327110290527,-7.515889644622803,-0.7474994659423828,-0.01676788367331028
ba5de479c,-2.562192678451538,0.3049100935459137,-2.4395480155944824,1.2412525415420532,-2.528850555419922,-0.8713163137435913,-2.9750866889953613,0.45931729674339294,-2.5070414543151855,-1.1746995449066162,-2.3661153316497803,-2.549149751663208,-0.7507748603820801,0.674229621887207,0.08935127407312393,2.5144221782684326,-1.8744207620620728,-2.265108823776245,-2.2062478065490723,-2.529785633087158,-3.5528640747070312,-3.2770347595214844,-1.304869294166565,3.831087112426758
ba5e44d20,-0.8612947463989258,-2.2416324615478516,-2.467613697052002,0.7762918472290039,-3.3589420318603516,0.6619426012039185,-5.16440486907959,-2.1911768913269043,-1.0482971668243408,-2.2138354778289795,-4.235208511352539,-5.119919776916504,3.536238431930542,-3.5053927898406982,-2.569192886352539,-2.271533250808716,-3.9662692546844482,-5.216126918792725,-0.4109741151332855,-3.984445571899414,-5.852876663208008,-5.017092227935791,-0.591263473033905,-0.08495922386646271
ba73bf063,-3.013101100921631,0.8005355000495911,-2.436387300491333,0.11918018758296967,-3.0799336433410645,-2.9353127479553223,-3.1844887733459473,-0.9465817213058472,-2.399184226989746,-2.93890118598938,-2.89212703704834,-2.6993610858917236,-2.748337745666504,-1.690344214439392,-2.630223274230957,-2.1367249488830566,5.061187744140625,-1.3715720176696777,-2.9339823722839355,-0.9645346403121948,-2.2842936515808105,-3.2707443237304688,-2.4109911918640137,-3.001274585723877
ba74b40db,-1.153026819229126,-0.5109915733337402,-2.3968682289123535,1.562139868736267,-2.6486008167266846,-0.595616340637207,-3.5866799354553223,-0.6688090562820435,-0.6424969434738159,0.4358253479003906,-3.6386146545410156,-3.1307880878448486,2.6310086250305176,-2.4403414726257324,-0.3674998879432678,-1.366969347000122,-2.9666545391082764,-1.991490364074707,-0.10552027076482773,-3.4942755699157715,-3.5056185722351074,-3.750141143798828,-1.0840826034545898,-0.4750111699104309
bab063718,-4.979356288909912,-3.496720790863037,-3.5693199634552,0.742174506187439,-4.91870641708374,-1.522781252861023,-1.3557771444320679,2.438845157623291,-5.270854949951172,-2.3859496116638184,-0.8181838989257812,0.1179923266172409,-3.5638267993927,-4.972691535949707,-0.6563612818717957,0.9936792254447937,-1.1934689283370972,0.09991583973169327,-4.881840705871582,-0.825835108757019,-0.8755643963813782,-7.541121006011963,-1.7388293743133545,0.15758247673511505
bacf636fc,-0.7515407204627991,-2.1510977745056152,-2.0321736335754395,1.2300426959991455,-4.757104873657227,1.3080774545669556,-2.661912202835083,-0.911531925201416,-3.5927791595458984,-2.1915969848632812,-2.5152065753936768,-3.641993284225464,-1.0331346988677979,-5.05527925491333,-1.5637574195861816,-0.9665212631225586,-2.225353717803955,-2.4171597957611084,-2.1574766635894775,-0.15768872201442719,-4.035900115966797,-8.41858196258545,-0.6668814420700073,-0.8186548352241516
bb1036ead,-4.053404808044434,-2.8360280990600586,-3.3688220977783203,0.5211836099624634,-5.159429550170898,-0.24721522629261017,1.7464348077774048,0.6049615144729614,-5.129410743713379,-1.516240119934082,0.3843979239463806,1.4794726371765137,-3.817127227783203,-5.381378173828125,-2.3247015476226807,-0.8678833246231079,0.28797414898872375,0.9780409932136536,-4.975236415863037,0.3713967204093933,1.1176278591156006,-7.96515417098999,-0.29280492663383484,-0.29079610109329224
bb11c5e2f,-4.267555236816406,-2.6976518630981445,-3.34039568901062,0.2662999629974365,-5.259943962097168,-0.07329864799976349,-0.09330681711435318,1.3408620357513428,-5.594261169433594,-2.6011290550231934,0.7865037322044373,0.08249729126691818,-3.5777087211608887,-5.445253849029541,-1.8909165859222412,-0.09611158818006516,-1.4359153509140015,-0.575968325138092,-5.139678001403809,0.06373356282711029,-1.280814290046692,-8.63440227508545,-0.06360529363155365,0.9394583702087402
bb4d48589,-2.4770748615264893,1.8854480981826782,-2.8302698135375977,1.1610987186431885,0.39465823769569397,-2.8391988277435303,-5.581167221069336,-2.737945795059204,-0.837927520275116,-2.424133777618408,-5.4645795822143555,-5.659680366516113,-0.9607530832290649,-0.24333420395851135,2.347738027572632,-3.0352039337158203,-2.774949789047241,-5.069075107574463,-0.6295966506004333,-4.746092796325684,-6.632336616516113,1.3935375213623047,-2.565204620361328,-3.0527238845825195
bb4d9025a,-3.661900758743286,-2.44616961479187,-2.1129584312438965,0.9430197477340698,-4.780040264129639,0.3599119186401367,0.9331668019294739,1.119884729385376,-4.993433952331543,-1.9293711185455322,1.12441086769104,0.5271378755569458,-3.1882662773132324,-3.264493942260742,-0.39297837018966675,2.939666271209717,-2.051259994506836,-0.08918148279190063,-4.408119201660156,-0.284227192401886,-1.4455840587615967,-7.307969570159912,-0.1646849364042282,0.4403417706489563
bb4e53aed,2.0862205028533936,1.1849209070205688,-3.3005409240722656,0.526218831539154,-1.2980271577835083,-1.1049604415893555,-5.921914100646973,-4.246027946472168,0.21890458464622498,-1.811288595199585,-5.245947360992432,-6.110732078552246,1.912457823753357,-1.1123559474945068,-1.6702169179916382,-3.473104476928711,-3.810551166534424,-5.69521951675415,1.0760471820831299,-4.090842247009277,-6.963905334472656,-2.216977596282959,-2.0459375381469727,-1.8839480876922607
bb596fe23,-0.7387802600860596,-1.2018234729766846,-2.3688511848449707,0.9095357656478882,-2.083569049835205,-0.6782581806182861,-4.8590497970581055,-3.302912950515747,-0.45608097314834595,-2.509990692138672,-4.746673107147217,-5.276656150817871,3.537498950958252,-2.1198201179504395,-2.766613483428955,-2.914196729660034,-3.5622284412384033,-5.0316972732543945,0.41305771470069885,-4.118783473968506,-5.436314582824707,-3.6600849628448486,-0.836530327796936,-1.7793480157852173
bb717ee47,-2.460294723510742,-1.0629076957702637,4.593025207519531,0.5929059982299805,-3.3486568927764893,-1.426876187324524,-2.742549180984497,-1.3313781023025513,-2.7477455139160156,-2.8163628578186035,-2.664388656616211,-3.5515522956848145,-1.9073150157928467,-2.656662940979004,-1.0805152654647827,0.23938784003257751,-2.191122531890869,-2.9472904205322266,-3.305299758911133,-2.6751956939697266,-3.4653468132019043,-3.4683785438537598,-0.21116849780082703,-2.520714521408081
bbba8ebb0,-1.1098759174346924,-1.026327133178711,-1.989067792892456,1.0854442119598389,-2.279862642288208,0.1927804946899414,-5.446694850921631,-2.8559796810150146,1.43182373046875,-3.199756622314453,-4.6162238121032715,-5.594191551208496,2.6259796619415283,-1.7249155044555664,-3.1022651195526123,-2.331111192703247,-3.182267665863037,-5.413384437561035,-1.0343334674835205,-4.398919105529785,-6.3658552169799805,-2.4582481384277344,-0.7236660122871399,-2.1811506748199463
bbcc3e69e,-3.513272762298584,-2.0897107124328613,-2.8184309005737305,0.20660361647605896,-5.1958513259887695,0.5474332571029663,-0.2330981194972992,-0.8865293264389038,-4.647588729858398,-2.322566509246826,-0.1329617202281952,-0.977741539478302,-3.0395703315734863,-5.4489216804504395,-2.470484972000122,-1.6819486618041992,0.06394310295581818,-1.2281315326690674,-4.504010200500488,0.14175119996070862,-1.3077930212020874,-8.18720531463623,0.22728165984153748,-0.08286221325397491
bbf635b46,-4.9429097175598145,-3.634089708328247,-3.3426411151885986,0.5444760322570801,-4.7503180503845215,-1.6533613204956055,-0.2848637104034424,2.19171404838562,-5.328028202056885,-1.9414949417114258,-0.6209771633148193,1.0890097618103027,-4.184205532073975,-4.003407001495361,-0.6889672875404358,2.7679851055145264,-1.0447466373443604,1.0871663093566895,-5.1042280197143555,-0.06067029386758804,0.4390319287776947,-7.070350646972656,-1.3376327753067017,0.4911842346191406
bc0beee2d,1.4160497188568115,-0.16399091482162476,-3.0561470985412598,0.6846724152565002,-3.718566417694092,0.19998112320899963,-0.8736366033554077,-2.101688861846924,-2.478034734725952,-1.1717904806137085,-1.6711018085479736,-2.3691065311431885,0.014199614524841309,-3.6435885429382324,-1.0055179595947266,-2.0132696628570557,-4.343188285827637,-2.5016989707946777,-0.2968730330467224,-1.1646311283111572,-3.8676037788391113,-6.310975074768066,-1.583500623703003,0.3901388645172119
bc14a3a10,-0.41108912229537964,-1.2886860370635986,-2.48791241645813,0.920890212059021,-2.105457067489624,2.3655476570129395,-3.123800754547119,-2.1947989463806152,-1.2395672798156738,-2.0649876594543457,-2.367417097091675,-4.471831321716309,2.0549583435058594,-3.2928454875946045,-1.4746280908584595,-2.053711414337158,-3.1676080226898193,-4.062457084655762,0.04786424711346626,-0.9995012283325195,-5.576724052429199,-4.204344272613525,-0.49895191192626953,2.8038039207458496
bc2d10540,-0.935588002204895,-1.9552433490753174,-1.5672314167022705,1.3811109066009521,-3.7649569511413574,1.565986156463623,-1.0462226867675781,-0.40346384048461914,-2.411912441253662,-2.403475284576416,0.21544310450553894,-1.8581182956695557,0.8244115114212036,-4.459981918334961,-0.8696199655532837,-1.0654093027114868,-3.1771159172058105,-2.103180408477783,-1.5340200662612915,-0.3059957027435303,-2.799132823944092,-6.370224952697754,0.0009279221412725747,0.009037303738296032
bc3fddbf9,-1.3464341163635254,0.3982706665992737,-3.1132609844207764,1.5395492315292358,-2.8854434490203857,-0.5434646606445312,-5.488970756530762,-1.986962080001831,-1.0545624494552612,-2.2794079780578613,-4.899970054626465,-5.609775066375732,1.2043788433074951,-1.5928409099578857,-0.874716579914093,-2.140282392501831,-1.5993684530258179,-4.814864158630371,-1.0612345933914185,-3.8300251960754395,-6.58345890045166,-3.9179770946502686,-1.8443313837051392,-1.6144969463348389
