recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
d4d76a533,-1.7116432189941406,0.004334956407546997,-2.2252116203308105,3.945556163787842,0.1223355159163475,-1.4262964725494385,-4.925561904907227,-0.941077709197998,-2.364832878112793,-2.0830607414245605,-1.6810557842254639,-4.248753547668457,-0.10751604288816452,-2.3825340270996094,3.245302677154541,-2.1341865062713623,-4.349489688873291,-5.690410137176514,3.1491425037384033,-3.1893868446350098,-3.5469858646392822,1.7919528484344482,-1.108132243156433,-0.8881136775016785
d4e7f72cc,-2.975558042526245,1.814889669418335,-3.2542495727539062,4.161447048187256,2.400270938873291,-1.9887828826904297,-4.580074310302734,-0.6323258876800537,-2.0187530517578125,-1.344653606414795,-2.8821752071380615,-2.999009609222412,-1.2689237594604492,-0.9243208765983582,5.444677352905273,-0.6995152831077576,-2.591808557510376,-4.674752712249756,1.7825028896331787,-3.73325514793396,-4.22026252746582,3.171412944793701,-0.6923997402191162,-1.6105310916900635
d4eaa6de3,-0.44005855917930603,0.8596508502960205,1.658653974533081,1.5533416271209717,-0.4292943775653839,0.29948753118515015,-0.37955060601234436,0.6075518131256104,-0.024372074753046036,0.5726637244224548,-0.06208711862564087,0.1135002076625824,1.000618577003479,-0.6077519059181213,-0.13044916093349457,0.008981097489595413,-0.0448804646730423,-0.7419824004173279,1.5581958293914795,0.12650687992572784,0.3599225878715515,-0.12275165319442749,3.1974377632141113,0.4214276671409607
d4fcd3fc0,-1.356537103652954,0.38792771100997925,0.9461578130722046,1.2179676294326782,-1.24471116065979,-0.07760808616876602,-0.5338258743286133,2.778137445449829,-1.7106287479400635,0.3006986975669861,-0.6160327196121216,0.80339115858078,0.06905613094568253,-1.0484962463378906,-0.17366157472133636,1.2242375612258911,-0.5134101510047913,-0.5749856233596802,0.7543207406997681,0.4658204913139343,0.7316654920578003,-0.9514473676681519,-1.0288703441619873,-0.9721770286560059
d52dbc326,-3.3837075233459473,1.1119346618652344,-2.956179618835449,3.6210837364196777,-2.361963987350464,-2.4189305305480957,-1.4160679578781128,2.5851523876190186,-3.8845369815826416,0.9167582988739014,-0.21363037824630737,1.0330030918121338,-2.2108030319213867,-2.3013663291931152,0.10239537060260773,1.131848692893982,1.1476048231124878,0.17952686548233032,-1.9642813205718994,-1.4973182678222656,0.8058612942695618,-2.446597099304199,-1.1815035343170166,3.0384325981140137
d55616e48,-2.6508593559265137,0.40667209029197693,-1.4894828796386719,2.633214235305786,-2.846534252166748,-1.5503698587417603,0.008412420749664307,3.5830183029174805,-2.9509074687957764,0.7185200452804565,3.6927943229675293,1.6477935314178467,-1.8546009063720703,-1.8476252555847168,-0.4428938031196594,1.9094688892364502,0.002810385078191757,0.3627910912036896,-1.6988348960876465,0.3311091661453247,1.0461227893829346,-2.408795118331909,-0.04190291464328766,-1.3458878993988037
d56fff1e7,-2.7501392364501953,1.0683449506759644,-2.6719863414764404,2.9458870887756348,-2.1955225467681885,-2.40673565864563,-0.7159351110458374,-0.4093981385231018,-3.173393726348877,0.8600245714187622,-0.4125695824623108,0.2968049943447113,-1.3991243839263916,1.262421727180481,-1.8425112962722778,-0.006072111427783966,2.2856693267822266,0.6782190799713135,-1.5883612632751465,-1.9488130807876587,-0.19232168793678284,-2.0083553791046143,-1.2269436120986938,-0.3326495289802551
d570df0cc,-1.296807885169983,-1.8596398830413818,-1.2949572801589966,2.317408800125122,-1.7490384578704834,-0.5608433485031128,-2.761451244354248,-1.502971887588501,-1.3061412572860718,-2.2601306438446045,-0.6123809218406677,-2.948629140853882,1.576557993888855,-2.2767467498779297,-0.6062371730804443,-1.1439058780670166,-3.089106798171997,-3.797752618789673,3.1362898349761963,-1.9229435920715332,-1.3480231761932373,-1.737046241760254,-0.4962572157382965,-0.3496797978878021
d5723dd04,-3.118894577026367,1.4353101253509521,-2.058610200881958,2.927096128463745,-0.995908260345459,-2.0884461402893066,-2.1751046180725098,2.1787109375,-3.6600942611694336,0.2626485526561737,-1.6325948238372803,-0.983436107635498,-2.4653432369232178,-2.6641242504119873,4.892392635345459,1.9048179388046265,-2.387666702270508,-1.5787174701690674,-0.14348578453063965,-2.4411046504974365,-1.8003504276275635,0.48573291301727295,-0.8029610514640808,-1.3670785427093506
d5850c5af,-4.983787536621094,0.444424033164978,-3.103456974029541,3.115257501602173,-4.892518997192383,-3.7698564529418945,-0.43258076906204224,2.6999614238739014,-4.977565288543701,-0.35976359248161316,-1.3979926109313965,1.0409412384033203,-3.6045608520507812,-1.0342364311218262,-2.6407949924468994,2.632329225540161,3.6612110137939453,-0.2727029323577881,-4.209521770477295,-0.16322563588619232,0.5373042225837708,-4.149054527282715,-1.733293056488037,-2.4359912872314453
d594a777d,-4.6196136474609375,2.713637351989746,-3.1905829906463623,4.689973831176758,-2.1539242267608643,-2.262226104736328,-3.569774866104126,-0.6298612952232361,-4.597764492034912,-1.4696451425552368,-1.994096040725708,-2.9064252376556396,-3.0088818073272705,0.03238196671009064,0.19769516587257385,-0.3620554506778717,2.0749502182006836,-3.9393959045410156,-3.1449716091156006,-3.1953611373901367,-2.1093108654022217,0.5685027837753296,-0.9851363897323608,-2.020285129547119
d5aa31604,-3.532886028289795,0.6194702982902527,-2.648134469985962,3.0614280700683594,-1.6082310676574707,-1.6189066171646118,-2.65099835395813,2.038177013397217,-3.3436503410339355,-0.5288649797439575,-1.5006749629974365,-0.6364636421203613,-1.911907434463501,-2.50317120552063,3.439054012298584,1.4460586309432983,-2.0370335578918457,-2.313849925994873,0.09323060512542725,-1.7840068340301514,-0.8840798735618591,0.25974854826927185,-0.7855401039123535,-1.877449870109558
d5b103eff,-2.4953625202178955,-1.8535637855529785,-0.5191277861595154,3.918842077255249,0.38782891631126404,0.1641012281179428,-1.6909388303756714,-1.4123964309692383,-0.6870918273925781,-0.8024252653121948,0.11619998514652252,-2.2716612815856934,3.441631317138672,-1.5053982734680176,-1.5296211242675781,-1.71962308883667,-2.6206328868865967,-2.004103660583496,3.222877025604248,-1.1482422351837158,0.2386583834886551,-1.256000280380249,-0.48221027851104736,2.5587451457977295
d5d3a2f58,-0.7179819345474243,-2.301187038421631,-3.0137548446655273,3.2567977905273438,-1.869080662727356,-1.3744875192642212,-4.621244430541992,-1.5626418590545654,-0.6474670171737671,-3.1916251182556152,-0.7135301828384399,-4.413144111633301,2.6935741901397705,-2.2134649753570557,-0.39497116208076477,-1.6713964939117432,-4.964365005493164,-5.593212604522705,4.203230381011963,-3.640737533569336,-2.8916232585906982,-1.6517927646636963,-0.9312382936477661,-0.029908452183008194
d5e535614,-2.180117130279541,-1.408316969871521,-2.6757760047912598,4.339141845703125,2.3627889156341553,4.260230541229248,-2.9265635013580322,-1.9218590259552002,0.6284001469612122,-1.5788938999176025,-0.6705839037895203,-2.824678897857666,4.040371894836426,-0.06716150045394897,-1.2596535682678223,0.437397837638855,-4.138142108917236,-3.6857504844665527,4.2845282554626465,-2.0919618606567383,-1.8400459289550781,-0.02330949157476425,0.1733826994895935,3.110206127166748
d63b86e1f,-5.350675106048584,3.8589911460876465,-3.9328644275665283,4.8420844078063965,-4.906711578369141,-5.3477911949157715,-3.6865310668945312,-2.0387697219848633,-6.78184175491333,-1.7455823421478271,-2.6565141677856445,-3.2765884399414062,-4.598113059997559,1.4112766981124878,-3.7271745204925537,-1.0822606086730957,6.393068313598633,-3.628504991531372,-5.402896404266357,-3.7101821899414062,-2.0784168243408203,-3.259387493133545,-2.350186586380005,-2.6678242683410645
d63dbd458,-4.63404655456543,1.159532904624939,-4.512295722961426,3.7062339782714844,-1.753774881362915,-2.9546518325805664,-3.0270557403564453,2.318281650543213,-5.283787250518799,-1.7893956899642944,-1.7456376552581787,-0.5960810780525208,-3.670952796936035,-4.473308086395264,5.5422444343566895,2.90806245803833,-3.4823546409606934,-3.6762473583221436,-0.927748441696167,-3.7454476356506348,-2.907165765762329,-0.7191877365112305,-1.0492883920669556,-0.3475791811943054
d65996afa,-2.6101808547973633,-2.499387741088867,-3.240600824356079,4.58661413192749,0.5593999624252319,-0.3119264245033264,-4.5255045890808105,-2.7918033599853516,-0.5606521368026733,-2.996112823486328,-0.5354515314102173,-5.041229724884033,4.153497695922852,-1.681074619293213,-1.76591956615448,-3.2655115127563477,-4.967844486236572,-5.827829837799072,4.085687160491943,-3.622628927230835,-2.9178760051727295,-0.3565271496772766,-0.7247382998466492,2.722431182861328
d674c2e46,-4.258619785308838,-0.20342111587524414,-2.579394578933716,2.5140767097473145,-4.223455429077148,-2.5793325901031494,-0.4294643700122833,2.603423595428467,-3.8838870525360107,-0.5398884415626526,-1.277148723602295,0.8797332048416138,-2.619223117828369,-2.943723678588867,-1.9240174293518066,2.9068243503570557,2.27581787109375,-0.18232087790966034,-2.8931076526641846,-0.023564642295241356,0.445194810628891,-3.8203678131103516,-1.5989594459533691,-1.5337004661560059
d67f3d10f,0.15256580710411072,-0.29681187868118286,-0.05132419615983963,1.754298210144043,-0.7851318717002869,0.7548097372055054,-1.2653239965438843,1.2669860124588013,-1.3445079326629639,-0.12183403223752975,-0.1069154292345047,-0.7497763633728027,0.7729131579399109,-1.1673336029052734,0.12090575695037842,0.059750668704509735,-1.3942769765853882,-1.5004162788391113,3.081270694732666,-0.4193546772003174,-0.09498775750398636,-1.0374631881713867,-0.7871339917182922,-0.1226571649312973
d6cd2c5d7,-1.4539127349853516,-0.79869544506073,-0.5539069771766663,1.675813913345337,-1.1039799451828003,-0.35144972801208496,-0.31865426898002625,0.6487118601799011,-1.255314588546753,-0.008007369935512543,0.4968242645263672,1.135498046875,0.3385530114173889,-1.0644031763076782,-0.6204993724822998,0.34742119908332825,-0.9023428559303284,-0.7675317525863647,0.8898003101348877,-0.2734214663505554,0.4350988566875458,-1.3006612062454224,-0.4154297113418579,0.4621260464191437
d6f43c3c4,-4.103294372558594,-0.9508750438690186,-1.555135726928711,0.7475763559341431,-3.886232852935791,-2.812795877456665,-0.7366959452629089,3.0203373432159424,-3.61856746673584,-0.02606803923845291,-1.0050709247589111,1.1815996170043945,-2.372154712677002,-1.9205447435379028,-2.4006614685058594,0.9495362043380737,1.673323392868042,-0.5864446759223938,-2.839895486831665,0.7588125467300415,1.0768967866897583,-3.327639102935791,-1.5468733310699463,-2.107959032058716
d6ff984ea,-0.5116621255874634,-1.4753061532974243,-2.1660802364349365,3.58903169631958,-2.056720018386841,-0.9251651167869568,-4.307876110076904,-1.3391571044921875,-1.388855218887329,-2.7452876567840576,-0.8464372158050537,-3.976025342941284,2.7589211463928223,-2.0711240768432617,-0.6543654799461365,-0.5652099251747131,-4.498763561248779,-5.780410289764404,4.630026340484619,-3.359689235687256,-3.070678949356079,-1.9456701278686523,-0.7782818078994751,0.08392785489559174
d712a2f4a,-0.8365923762321472,1.5405058860778809,-1.115044116973877,3.1825408935546875,-1.1492942571640015,-1.98103666305542,0.18672162294387817,0.7864425778388977,-2.706341505050659,2.9077537059783936,0.4114952087402344,1.2073664665222168,-0.40533751249313354,-2.065847396850586,-0.2105337232351303,2.439756393432617,0.3695136606693268,1.1740772724151611,-0.4977661967277527,-1.363183856010437,0.02370435744524002,-2.7873620986938477,-1.1356675624847412,3.491617441177368
d71ad12b0,-0.8213344812393188,-1.0629056692123413,-2.565537452697754,4.032713890075684,-0.23732271790504456,-1.2124499082565308,-4.865661144256592,-2.031980276107788,-0.32331928610801697,-2.1121535301208496,-1.1950271129608154,-4.573050498962402,3.9175233840942383,-1.4043118953704834,-0.4903770387172699,-2.641237258911133,-4.045571804046631,-5.291128158569336,4.578061103820801,-3.8427443504333496,-3.770601272583008,0.20862163603305817,-1.151158094406128,0.2920120060443878
d759cdce9,-4.268039703369141,-1.2447729110717773,-2.801841974258423,2.3136074542999268,-4.127067565917969,-3.42397141456604,0.7425179481506348,4.011175155639648,-4.200871467590332,-0.16567720472812653,0.3179748058319092,4.037831783294678,-3.098843574523926,-3.479771137237549,-1.7810559272766113,1.309779167175293,0.37585753202438354,0.31221508979797363,-3.2629377841949463,-1.1866220235824585,-0.11170472204685211,-4.0510759353637695,-1.262164831161499,-0.1433219015598297
d7ce4d94e,4.482528209686279,-1.571688175201416,0.6324503421783447,2.649662971496582,0.8415859937667847,-0.6955031752586365,-2.9862263202667236,-1.4239723682403564,2.3815765380859375,-1.633857250213623,-0.7237755060195923,-2.9567933082580566,2.9224741458892822,-0.5440160632133484,-1.014843225479126,-1.4400941133499146,-2.498692035675049,-4.090304851531982,5.331747055053711,-1.8019746541976929,-2.5256354808807373,0.39695611596107483,-1.0840312242507935,-0.12522244453430176
d8166f299,-3.314793586730957,2.4939284324645996,-0.5190986394882202,4.371553421020508,-2.084247589111328,-0.23212382197380066,-2.673156976699829,3.8882901668548584,-3.8605024814605713,-0.5060573816299438,-1.448103904724121,-1.3251293897628784,-1.9819961786270142,-1.2278170585632324,1.3344814777374268,3.0481479167938232,-0.7020701766014099,-3.09879469871521,-1.297224521636963,-1.3875535726547241,-0.7906394004821777,0.41678619384765625,-0.8470408916473389,-1.7601419687271118
d837bc4b1,-1.577263355255127,2.857387065887451,-0.9684869050979614,2.9505531787872314,-2.106219530105591,-2.1548962593078613,-1.6402679681777954,1.8331854343414307,-3.5975453853607178,-0.18724998831748962,-1.3152755498886108,-0.5144197344779968,-1.800971508026123,-2.920271873474121,3.697218179702759,2.903916358947754,-1.6997627019882202,-2.1333513259887695,-0.5363091230392456,-2.3196544647216797,-2.0501668453216553,-1.2235045433044434,-0.7730234861373901,-1.255232334136963
d84d23af7,-1.3597946166992188,0.9640867114067078,-0.5896732211112976,2.2501060962677,-1.5603249073028564,-1.1201881170272827,-0.9678019285202026,0.7880189418792725,-2.293820381164551,0.5891860127449036,-0.5712767839431763,-0.05281318724155426,-0.8088916540145874,-1.898049235343933,1.9988933801651,2.248162269592285,-0.700032114982605,-0.6226707100868225,0.23212788999080658,-0.784757137298584,-0.14182712137699127,-1.0492169857025146,-0.8316144943237305,-0.6163783073425293
d85004494,-2.5502307415008545,-2.597364902496338,-2.8802404403686523,4.010438442230225,-0.23927566409111023,-0.31475043296813965,-4.215551853179932,-2.767446279525757,-0.3516625165939331,-2.8065688610076904,-0.4310845136642456,-4.788459777832031,3.962832450866699,-2.1697921752929688,-2.035728693008423,-3.158186912536621,-4.753639221191406,-5.2422943115234375,3.8447322845458984,-3.34798264503479,-2.370084524154663,-1.1484198570251465,-0.35459184646606445,2.8599164485931396
d851f904a,-1.6893303394317627,0.09701879322528839,-1.0263309478759766,2.2325544357299805,-1.0178394317626953,-0.059869445860385895,-0.44260692596435547,0.4955365061759949,-2.448209762573242,0.08562527596950531,0.1554475575685501,0.05467860400676727,-1.6537288427352905,-2.9680049419403076,4.649120330810547,2.125859260559082,-2.1670491695404053,-0.8243627548217773,0.48020699620246887,-1.3710445165634155,-0.5830527544021606,-1.5641518831253052,-0.7719138860702515,-0.9563823342323303
d8530cb76,-2.9886040687561035,1.5301575660705566,-0.1648227572441101,4.0483293533325195,-1.1754589080810547,2.519653081893921,-2.7208855152130127,0.7927643656730652,-2.428133487701416,-0.578602135181427,-0.8715142011642456,-2.0166735649108887,-0.34592753648757935,-0.6875060796737671,0.07945314794778824,0.15063418447971344,-0.4884049892425537,-2.4605793952941895,-0.2101445198059082,-0.9539831876754761,-0.2779560983181,0.26489871740341187,-0.7845677137374878,0.4243890047073364
d88daeacd,0.7802094221115112,1.5744798183441162,0.14482921361923218,2.2099881172180176,-0.05086959898471832,-0.32967889308929443,-1.1429120302200317,0.11906062811613083,-1.6839123964309692,0.7758963108062744,-0.334322065114975,-0.7680567502975464,0.3436531722545624,-0.8458017706871033,1.4919755458831787,0.38767188787460327,-1.5371085405349731,-0.8592362999916077,2.1213138103485107,-0.6152515411376953,-0.6412487626075745,-0.34560704231262207,-1.0250848531723022,0.8113456964492798
d8ac4985b,-4.228395938873291,1.141297459602356,-3.4592580795288086,3.3878941535949707,-3.481656312942505,-3.1487231254577637,-1.9221982955932617,-0.7139105796813965,-4.4169721603393555,-0.5360276699066162,-1.0486807823181152,-1.0242940187454224,-2.467036485671997,-0.6644223928451538,-1.8206274509429932,-0.08345836400985718,2.6891427040100098,-1.4467151165008545,-2.974703311920166,-2.7534339427948,-0.6283241510391235,-2.129462957382202,-1.3073217868804932,-1.0370103120803833
d8adad0e5,-4.033941268920898,0.8876129984855652,-3.4499359130859375,3.567966938018799,-1.6817477941513062,-1.8412091732025146,-3.4698691368103027,1.4596173763275146,-3.7231669425964355,-0.9881943464279175,-1.696057915687561,-1.6670843362808228,-2.9070162773132324,-3.0883166790008545,5.131556510925293,0.445647656917572,-2.904686450958252,-3.2975597381591797,-0.6184859871864319,-2.9176697731018066,-1.9206609725952148,0.14923933148384094,-0.43651795387268066,-1.6523886919021606
