recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
f70171c3d,-1.9847770929336548,-0.432822048664093,-1.8963196277618408,2.543302059173584,-2.9153590202331543,2.56414532661438,-1.988480806350708,1.818711519241333,-1.9842859506607056,-2.4917569160461426,-2.1335434913635254,-2.457810640335083,-0.5766279101371765,-0.4433012008666992,-0.29661887884140015,4.4804534912109375,0.29789936542510986,-1.2200901508331299,-2.249375820159912,-1.5384228229522705,-2.3824245929718018,-3.422912120819092,-2.0545060634613037,-0.09034093469381332
f72efada4,-1.1613937616348267,-0.6225436925888062,-2.2524876594543457,1.2578141689300537,-2.515946626663208,0.33662062883377075,-4.19677734375,-1.3479419946670532,1.9504053592681885,-2.99119234085083,-2.8142614364624023,-4.657415866851807,3.3819282054901123,-1.011826992034912,-3.4444305896759033,-2.635096788406372,-1.7437455654144287,-3.874967098236084,-0.15990790724754333,-3.607285737991333,-4.638735771179199,-1.1652992963790894,-2.8615927696228027,-1.2812954187393188
f75655bc2,0.9391935467720032,-1.6191790103912354,-1.2664042711257935,1.755183458328247,-1.6243740320205688,0.09580044448375702,-2.1397833824157715,-0.6253470182418823,-1.8956295251846313,-3.1764538288116455,-1.9031051397323608,-3.1196067333221436,1.064996361732483,-3.936093807220459,-1.1775264739990234,-4.13216495513916,-1.4025485515594482,-3.484168291091919,1.8242273330688477,-3.814352512359619,-4.072126388549805,-2.7459330558776855,-3.8886032104492188,-2.3609843254089355
f7de3f0e1,-2.387032985687256,-1.618984580039978,-2.857990026473999,1.836602807044983,-3.994385242462158,-0.8484402894973755,-0.1635340005159378,1.133631706237793,-3.842789888381958,-0.4457573890686035,-0.026063252240419388,-0.20188197493553162,-1.035869836807251,-4.811882972717285,-0.1488514393568039,-3.3832881450653076,-1.424978494644165,-0.7875123023986816,-2.375946044921875,-4.101236343383789,0.5064474940299988,-4.782425403594971,-3.5352139472961426,-1.084480881690979
f7df59dda,-1.8533637523651123,-2.317262887954712,-2.3438353538513184,0.5453786253929138,-4.216046333312988,-0.09517629444599152,1.4072294235229492,1.0654739141464233,-4.452921390533447,0.0077670575119555,0.8544252514839172,3.109689235687256,-2.297386884689331,-4.621153354644775,-1.2556641101837158,-2.5502853393554688,-0.8267953991889954,0.21523407101631165,-3.043229818344116,-2.991354465484619,1.4226840734481812,-5.374148368835449,-2.8536880016326904,-1.1525304317474365
f7e51bd7e,-1.1987658739089966,-1.6112339496612549,-2.3882861137390137,1.414884090423584,-2.6556556224823,2.0484325885772705,-0.6035150289535522,-0.6249755620956421,-3.583787441253662,-2.4950997829437256,-0.6388144493103027,-2.270653009414673,-0.058871038258075714,-4.497929573059082,-0.9482059478759766,-3.835334300994873,-1.5684006214141846,-2.8547141551971436,-0.138607457280159,-1.7986310720443726,-3.097464084625244,-4.227166175842285,-2.65942120552063,-0.9973565936088562
f7fe17f88,-2.123121976852417,1.4577794075012207,-2.7965502738952637,2.464573860168457,-3.1235644817352295,-2.85444712638855,-3.373117446899414,0.2005637139081955,-3.3464760780334473,-1.8372554779052734,-4.462830066680908,-3.4794509410858154,0.5215805172920227,-2.672630548477173,-0.48087525367736816,-3.396165370941162,1.2283650636672974,-2.7535383701324463,-1.553148865699768,-5.282081604003906,-3.165799617767334,-3.001386880874634,-4.427263259887695,-2.3301825523376465
f8022764e,-3.5407156944274902,1.2706748247146606,-3.3240978717803955,-0.11564350128173828,-1.3814440965652466,-3.122188091278076,-1.9090629816055298,-0.20384807884693146,-2.185206174850464,-2.7204177379608154,-2.9030239582061768,-1.5270553827285767,-3.8011116981506348,-2.4615087509155273,3.998305559158325,-3.179755687713623,-3.280919313430786,-3.000298023223877,-2.3028345108032227,-3.826493501663208,-3.4341254234313965,0.810126781463623,-3.8701298236846924,-2.1088919639587402
f81ce177a,-0.7107692956924438,-1.5417866706848145,-1.3978275060653687,1.805204153060913,-3.3855724334716797,0.3828813135623932,-1.7001802921295166,0.1720200479030609,-3.089257001876831,-3.6865997314453125,-1.8527294397354126,-2.9343581199645996,-0.7018709182739258,-4.896604537963867,-0.6557074785232544,-3.952946901321411,-0.9143497347831726,-3.3203577995300293,-0.7483748197555542,-3.304969310760498,-3.7149722576141357,-4.201578617095947,-3.8626835346221924,-1.9889236688613892
f88b1f59f,-2.622426986694336,1.1685832738876343,-3.614562511444092,1.2857190370559692,0.6977741718292236,-3.0420475006103516,-3.4079811573028564,-1.7275936603546143,-1.531535029411316,-3.029448986053467,-4.048074722290039,-3.6196484565734863,-2.181239366531372,-1.602419137954712,1.3653326034545898,-4.233880043029785,-1.9067656993865967,-3.9797234535217285,-0.4842990040779114,-5.0598626136779785,-4.583000659942627,1.673606514930725,-4.661182880401611,-2.8213343620300293
f8d422966,-0.3089546263217926,-2.2063324451446533,-0.9132145047187805,1.0465624332427979,-4.545458793640137,0.5121952891349792,-1.0397485494613647,0.8328723907470703,-3.842426300048828,-3.099963665008545,-0.6572690010070801,-1.9265186786651611,-1.7977478504180908,-4.837082862854004,-1.5810012817382812,-2.9423232078552246,-0.7328508496284485,-1.9096168279647827,-2.554192543029785,-2.6075663566589355,-2.325925827026367,-5.976928234100342,-3.0192036628723145,-1.4069674015045166
f8f5a95ca,-2.083223819732666,2.6221799850463867,-2.785078763961792,1.6326786279678345,-2.0943796634674072,-2.5947089195251465,-2.9896328449249268,0.14199092984199524,-1.641227126121521,-2.2713680267333984,-2.988917112350464,-2.781724214553833,-1.3438787460327148,-2.3449208736419678,2.6044578552246094,-3.0178487300872803,-0.5249703526496887,-3.4684791564941406,-1.5307674407958984,-4.416506767272949,-3.817565441131592,-0.6117095351219177,-4.031695365905762,-2.212151527404785
f9148a8ef,-3.300922393798828,-2.016104221343994,-3.1813063621520996,1.1469248533248901,-5.030693054199219,-1.7491769790649414,-0.3363969326019287,2.7440643310546875,-5.055675983428955,-2.5689737796783447,-1.4971446990966797,0.5719580054283142,-2.6330957412719727,-3.617314577102661,-0.6490572094917297,1.9989519119262695,0.31034350395202637,-0.18975700438022614,-4.148345470428467,-3.6302096843719482,-0.5134323239326477,-5.808789253234863,-2.742936611175537,-0.20206761360168457
f96e2663e,2.0895538330078125,-2.000669479370117,-1.9984264373779297,0.5766863822937012,-2.7983531951904297,-1.5586366653442383,-1.4801130294799805,-0.66559898853302,-1.9750900268554688,-1.4880387783050537,-0.8759287595748901,-1.5797078609466553,3.206326961517334,-3.9745395183563232,-2.5731472969055176,-3.9240100383758545,-3.031637668609619,-2.508064031600952,0.6889330148696899,-3.9655792713165283,-2.486436367034912,-4.2255353927612305,-3.133171796798706,-0.8670585751533508
f97150bf4,-2.8793485164642334,-1.6863692998886108,-2.942420482635498,1.4791656732559204,-4.558291912078857,-0.8839311599731445,-1.0628061294555664,2.562093734741211,-4.259285926818848,-1.8950889110565186,-0.6398782134056091,-0.6351883411407471,-1.8574578762054443,-4.038565635681152,-0.40557432174682617,-0.20181438326835632,-0.9502729177474976,-1.5015758275985718,-3.521949291229248,-3.781217098236084,-2.0909647941589355,-5.575708866119385,-2.905729293823242,1.525230050086975
f9941860c,-3.485619306564331,-2.4539451599121094,-4.5165205001831055,1.2136354446411133,-3.1393415927886963,-2.7601170539855957,-0.7414166331291199,2.8988118171691895,-5.164778709411621,-1.2727797031402588,-1.575682520866394,1.1894789934158325,-2.870206356048584,-4.2281999588012695,1.20542311668396,-1.6157190799713135,-1.9037851095199585,-0.5365290641784668,-2.4875857830047607,-4.913664817810059,-1.2224987745285034,-3.5142204761505127,-4.440025329589844,-0.6397356986999512
f9a8940ff,-2.1141881942749023,-1.5660203695297241,-0.9772924184799194,2.132031202316284,-4.661011219024658,-1.088509440422058,0.5202149152755737,1.7128374576568604,-4.523365020751953,-1.9121990203857422,-0.30231091380119324,-0.12266188859939575,-1.5118587017059326,-5.116538047790527,-0.7368596792221069,-2.067382574081421,0.37870916724205017,-0.6960769891738892,-3.1377060413360596,-3.496770143508911,-1.7169069051742554,-5.756333351135254,-3.1293396949768066,-0.017227351665496826
f9bade97d,-2.0824732780456543,1.2378184795379639,-3.154310703277588,1.6098963022232056,-3.935915470123291,-2.629922389984131,-2.3094706535339355,1.406166672706604,-3.7799839973449707,0.885581374168396,-2.741161823272705,-1.317655086517334,-1.16888427734375,-2.8527214527130127,-1.4419872760772705,-1.8796501159667969,3.0302937030792236,2.7899582386016846,-2.903278350830078,-2.996917247772217,0.8096237182617188,-4.246947288513184,-2.9284794330596924,-1.239341378211975
f9e9b462b,-1.0218814611434937,-3.044456958770752,-4.063603401184082,-0.6447110176086426,3.510094404220581,-2.983471393585205,-2.840083122253418,-3.9805870056152344,-0.9513782262802124,-2.2771880626678467,-3.5072455406188965,-2.848912477493286,0.7769947648048401,-0.009284233674407005,-3.0901904106140137,-3.9904797077178955,-4.140158653259277,-3.3255906105041504,2.9402225017547607,-3.8334288597106934,-3.720376491546631,0.7698433995246887,-3.3916289806365967,-1.9498157501220703
fa3ed998b,-0.7862502336502075,-1.3923137187957764,-1.5325124263763428,2.272329330444336,-3.7447891235351562,0.19464340806007385,-2.6409318447113037,-0.7574557065963745,-3.417126178741455,-3.7809367179870605,-2.954805374145508,-3.9191455841064453,0.221361443400383,-4.559156894683838,-0.9011105298995972,-4.326189041137695,-0.8129060864448547,-3.440589427947998,-0.9263450503349304,-2.3602726459503174,-4.495604038238525,-4.440928936004639,-3.892674207687378,-2.269779920578003
fa7786615,-2.3454790115356445,0.8861738443374634,-2.6195855140686035,1.090322732925415,-3.1592016220092773,-2.4497034549713135,-2.803480386734009,0.33387845754623413,-2.470803737640381,-2.613468647003174,-2.1308369636535645,-2.216919183731079,-1.856069564819336,-2.5746700763702393,-1.9778118133544922,-1.7554973363876343,4.5982160568237305,-1.5644665956497192,-3.1786704063415527,-2.491939067840576,-2.1208014488220215,-3.1103463172912598,-2.3873939514160156,-2.1899187564849854
fa7bc743b,1.6923726797103882,-1.9390312433242798,-2.437617778778076,1.4406312704086304,-1.5139210224151611,-0.6343266367912292,-2.780264139175415,-1.4943678379058838,-1.3039729595184326,-2.5917811393737793,-2.8558192253112793,-4.272677421569824,1.4319220781326294,-3.589555263519287,-1.1431148052215576,-4.416763782501221,-2.2291321754455566,-3.590557813644409,2.4128623008728027,-4.323276519775391,-4.59218692779541,-2.451223373413086,-4.183596611022949,-2.343838930130005
fa7ce7b2f,0.8648684620857239,0.9778798818588257,-2.3275020122528076,1.2476627826690674,-2.973809003829956,-2.228776454925537,-2.408358097076416,-0.6134447455406189,-2.3435280323028564,0.2110578715801239,-3.421379804611206,-3.437009334564209,1.646855354309082,1.5160772800445557,-1.841505765914917,3.150230884552002,-1.5253582000732422,-1.1957342624664307,-0.3702831268310547,-3.7972145080566406,-2.917966604232788,-3.4776768684387207,-2.4699349403381348,-1.2958767414093018
fa96f94e3,-3.2536728382110596,-3.0120861530303955,-2.9823198318481445,-0.043714068830013275,-4.406538963317871,-1.9114789962768555,2.2094054222106934,1.0076940059661865,-5.3539533615112305,-0.705485999584198,0.3658241629600525,2.560560703277588,-3.2426674365997314,-5.214802265167236,-1.093187928199768,-3.0745787620544434,-2.041966438293457,0.43802928924560547,-3.5316498279571533,-2.594499111175537,0.5209730267524719,-5.516938209533691,-3.3365721702575684,-1.4205517768859863
facb4aff7,-1.0246070623397827,-1.1617028713226318,-2.1716158390045166,2.4026529788970947,-3.0767462253570557,-0.04283394664525986,-3.6071419715881348,-0.25715869665145874,-1.2212679386138916,-3.043078660964966,-3.486029863357544,-4.388184070587158,3.249070405960083,-3.040245532989502,-2.123830795288086,-3.4241909980773926,-0.47302931547164917,-4.048315525054932,-0.14576448500156403,-3.9286162853240967,-4.278841972351074,-3.2084834575653076,-3.1012961864471436,-1.9619567394256592
fb1d5a6ad,-3.359884738922119,-2.6082303524017334,-2.861635446548462,1.5114482641220093,-4.305843353271484,-0.6732182502746582,-1.2833973169326782,1.9390089511871338,-4.379168510437012,-3.2463340759277344,-0.49418768286705017,-1.3032399415969849,-1.827335000038147,-1.747642159461975,-1.1104129552841187,3.3460686206817627,-0.006669789552688599,-0.8831141591072083,-3.5882537364959717,-2.7385809421539307,-2.0860416889190674,-5.3508405685424805,-2.2310876846313477,-0.8257960081100464
fb30074f7,-3.4397494792938232,-2.2842326164245605,-3.558541774749756,0.4803467392921448,-4.203724384307861,-1.2562122344970703,0.658934473991394,1.9697288274765015,-5.046496391296387,-1.3867839574813843,0.02019505575299263,2.683833360671997,-2.284135341644287,-4.622859477996826,-1.1430467367172241,-2.5833661556243896,-1.4369169473648071,-0.19202792644500732,-3.439146041870117,-3.655319929122925,0.6223864555358887,-5.20430850982666,-3.1660473346710205,0.3990686535835266
fb9acef53,-3.0807366371154785,-2.153946876525879,-2.3124048709869385,1.9617334604263306,-4.863799095153809,-1.2259386777877808,-1.7350540161132812,2.3475394248962402,-4.867188930511475,-3.058927059173584,-1.8454153537750244,-1.6718482971191406,-1.8757565021514893,-3.5334784984588623,-0.8216641545295715,2.3610498905181885,1.0087813138961792,-0.9539817571640015,-3.798776149749756,-3.3134522438049316,-2.092418909072876,-5.855484485626221,-2.0852155685424805,0.29746994376182556
fb9b1956c,2.4892916679382324,-1.002535104751587,-1.2712533473968506,1.5707767009735107,-3.1854934692382812,-0.01576254330575466,-2.076317310333252,-0.7341537475585938,-2.1740360260009766,-3.1559102535247803,-1.951730728149414,-3.4398300647735596,-0.14191904664039612,-4.199986934661865,-1.5116043090820312,-3.679398775100708,-1.2930700778961182,-2.9000930786132812,-0.14689671993255615,-3.0435056686401367,-3.7267982959747314,-4.074460029602051,-3.6726157665252686,-1.4920504093170166
fbaf23ce7,-2.0735371112823486,-1.0910154581069946,-2.432206153869629,1.5214173793792725,-3.9292354583740234,-0.49129819869995117,-2.553719997406006,1.9183403253555298,-3.773764133453369,-3.230921983718872,-1.9122692346572876,-2.229586362838745,-2.184495687484741,-3.831756591796875,-1.6745799779891968,-0.669257640838623,3.320603609085083,-1.5651710033416748,-3.5577902793884277,-2.2070395946502686,-2.168564796447754,-4.754325866699219,-2.4871482849121094,-1.184305191040039
fbd233231,4.110049247741699,-1.0042684078216553,-1.1839056015014648,0.17523257434368134,-3.3910021781921387,-2.100450038909912,-2.6372737884521484,-2.1173012256622314,-1.3369390964508057,-2.9740662574768066,-2.385951519012451,-3.7571487426757812,0.5407454967498779,-3.941883087158203,-3.162466049194336,-3.4421114921569824,-2.0207326412200928,-2.7586004734039307,0.14281919598579407,-3.5918335914611816,-3.059314727783203,-4.07251501083374,-3.1445679664611816,-2.263582706451416
fc168108c,-2.169407606124878,2.030303955078125,-2.7172160148620605,1.2458276748657227,-2.9265098571777344,-2.5012545585632324,-2.935985565185547,-0.33336374163627625,-3.0455269813537598,-2.4621102809906006,-2.773797035217285,-2.1996655464172363,-0.7917863726615906,-2.003521680831909,-2.094357967376709,-2.4537220001220703,4.001974105834961,-1.9432365894317627,-2.9744439125061035,-3.0224201679229736,-2.1494462490081787,-2.9637012481689453,-2.900700330734253,-2.477665662765503
fc3ce6808,-2.850531816482544,-0.5165377259254456,-2.9530467987060547,-0.09244757890701294,-0.5506292581558228,-2.6726934909820557,-1.9965111017227173,-0.7645223736763,-1.9825990200042725,-2.1801443099975586,-2.845270872116089,-2.0851783752441406,-3.3525099754333496,-2.394487142562866,4.047593116760254,-3.2480359077453613,-4.041501045227051,-3.1006293296813965,-0.9435173273086548,-3.8257243633270264,-3.5311756134033203,1.3686647415161133,-3.585434675216675,-1.9756689071655273
fc3da4ece,-3.3542873859405518,-3.0193123817443848,-2.813249111175537,0.19660842418670654,-3.857686996459961,-1.4234799146652222,1.6015465259552002,1.5035552978515625,-4.08198881149292,-0.6297847628593445,1.7798879146575928,2.4697680473327637,-3.275644302368164,-3.9865880012512207,-0.8101631999015808,-2.2152342796325684,-1.400799036026001,0.28955966234207153,-3.418628215789795,-2.715106725692749,2.5600366592407227,-4.51907205581665,-2.7990543842315674,-0.5568845868110657
fc586a179,-3.0714545249938965,-2.5915541648864746,-2.4874072074890137,1.1605571508407593,-3.7210586071014404,1.6117477416992188,0.48699307441711426,1.622206687927246,-4.037057399749756,-2.053821325302124,1.4902774095535278,2.3211958408355713,-2.5726020336151123,-4.520487308502197,-1.0521866083145142,-0.7760350108146667,0.03901062160730362,-0.5286819934844971,-3.137606143951416,-2.056161403656006,-0.35966479778289795,-5.031553745269775,-1.8821792602539062,-0.6477816700935364
fc58d91a7,-1.6780141592025757,-1.457842469215393,-2.344855546951294,1.5305187702178955,-2.603583574295044,0.1801789104938507,0.0400356762111187,-1.0761524438858032,-3.4256508350372314,-2.2205703258514404,-0.8678020238876343,-1.670541763305664,0.2935299575328827,-4.720831871032715,-0.6435717940330505,-4.169167518615723,-1.6178228855133057,-3.000025987625122,-0.2778945565223694,-3.186061143875122,-2.863821029663086,-3.937434673309326,-2.7895021438598633,-0.0875415951013565
