recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
f434ff256,-4.417788505554199,-6.580653667449951,-4.855363845825195,3.4609310626983643,-5.359206676483154,-2.6551644802093506,-7.855965614318848,-1.5901577472686768,-4.934952735900879,-6.493061065673828,-5.680808067321777,-6.64764928817749,3.9580204486846924,-6.026634693145752,-3.890521764755249,-4.0774970054626465,-7.94385290145874,-8.397525787353516,3.6142776012420654,-6.872973442077637,-6.110537528991699,-5.539494037628174,-6.707406997680664,-2.521214246749878
f47cd9739,-6.89120626449585,-3.924875020980835,-4.998288154602051,0.8808475732803345,-6.580368995666504,-4.828001976013184,-2.0499167442321777,4.849485397338867,-7.98983907699585,-0.9798500537872314,-1.4847875833511353,4.567822456359863,-5.789638042449951,-7.5686421394348145,-3.3778414726257324,-1.0796781778335571,-4.628828048706055,1.003115177154541,-5.230537414550781,-3.212414264678955,-1.9849390983581543,-6.1501240730285645,-4.540722370147705,-1.2638623714447021
f48c4b2ec,-4.421591758728027,-7.225064277648926,-4.997012138366699,4.005599021911621,-5.2615885734558105,-4.550073623657227,-8.534605979919434,-5.448264122009277,-5.604557991027832,-7.895774841308594,-7.339975357055664,-8.547459602355957,4.818691730499268,-7.184695720672607,-6.805866241455078,-6.578246593475342,-8.82394790649414,-10.340444564819336,4.437373638153076,-8.320672035217285,-8.024120330810547,-5.935998439788818,-7.6147871017456055,-4.978259563446045
f4b13616b,-4.684311866760254,-6.261363983154297,-4.6033220291137695,3.092165946960449,-5.230178356170654,-3.9440460205078125,-7.829137802124023,-5.235613822937012,-5.02813720703125,-6.871786117553711,-7.329982757568359,-7.8703203201293945,3.467245578765869,-6.198736190795898,-4.789011001586914,-5.331691741943359,-6.886074542999268,-8.899612426757812,3.6945488452911377,-6.674346446990967,-7.221500873565674,-4.891658306121826,-6.6535868644714355,-5.382966995239258
f4b2e22d1,-8.288089752197266,0.9268377423286438,-7.109974384307861,3.2669239044189453,-4.441233158111572,-8.072014808654785,-8.454845428466797,-3.372685432434082,-5.526309967041016,-5.7374725341796875,-6.3846435546875,-6.544920444488525,-5.759744644165039,-5.876101493835449,7.128489017486572,-1.6621826887130737,-6.433860778808594,-7.630218982696533,-2.943612575531006,-7.736653804779053,-7.214494228363037,-1.5614309310913086,-3.775634765625,-5.76011323928833
f4c84c0c9,-0.3737822473049164,-7.140531063079834,-5.041746616363525,3.633390188217163,-4.096123695373535,-4.919601917266846,-8.50568962097168,-6.459810256958008,-4.7679548263549805,-7.015923023223877,-7.856804847717285,-9.01296615600586,4.805321216583252,-5.738546371459961,-6.408312797546387,-5.806373596191406,-8.43277645111084,-9.774733543395996,5.788548469543457,-7.952212333679199,-8.403854370117188,-5.299030303955078,-7.275656700134277,-4.980878829956055
f53f498fd,6.024142265319824,2.9001550674438477,-6.784265518188477,4.1319379806518555,-1.2350624799728394,-7.183350563049316,-7.984101295471191,-5.938683032989502,-3.3806023597717285,-2.4098267555236816,-6.170231342315674,-7.150513648986816,4.002845764160156,-3.0659146308898926,-3.8368282318115234,-2.9536521434783936,-7.9718780517578125,-7.9626617431640625,5.103174686431885,-7.475183010101318,-7.991815567016602,-1.863135576248169,-6.979661464691162,-2.2601704597473145
f543ef2c5,-2.82576060295105,-1.8460729122161865,-4.437849044799805,3.4122049808502197,-0.9386165738105774,-3.853055000305176,-6.202078342437744,-5.0604729652404785,-2.474900245666504,-4.210100173950195,-5.765144348144531,-5.83790397644043,3.245939254760742,2.5515363216400146,0.09402509033679962,-2.6245927810668945,-5.2855000495910645,-6.151791572570801,2.999866485595703,-5.881444931030273,-5.30300760269165,-0.8700000047683716,-4.55754280090332,-3.657191753387451
f55c35124,-7.006795883178711,-1.0744295120239258,-6.224254608154297,1.7057348489761353,-5.606129169464111,-6.584466457366943,-4.407938003540039,-4.10441780090332,-5.985352516174316,-3.0873308181762695,-6.408727169036865,-3.667876958847046,-4.541937828063965,-4.971647262573242,-4.851292610168457,-4.142752647399902,4.676302909851074,-2.9305663108825684,-4.980424404144287,-5.548104763031006,-4.258194923400879,-5.791043758392334,-6.182824611663818,-5.648282051086426
f58fbe074,-6.307191371917725,-2.448054313659668,-6.375262260437012,-3.6528820991516113,-6.848446846008301,-5.05085563659668,-3.0866591930389404,3.8148951530456543,-8.775138854980469,-1.798323154449463,8.007826805114746,4.676387786865234,-7.027858734130859,-7.783870220184326,-5.214986324310303,-3.160229206085205,-4.530906677246094,-2.7299749851226807,-5.6495256423950195,-3.951333522796631,-1.098367691040039,-8.817668914794922,-3.172441005706787,-1.6474463939666748
f5a9fecf2,-4.076134204864502,-2.375493049621582,-2.2972915172576904,1.1133099794387817,-2.645606517791748,0.4000909924507141,-2.4640207290649414,-1.3533227443695068,-4.768676280975342,-2.4354705810546875,-1.466984748840332,-2.0309321880340576,-1.2175548076629639,-4.169867038726807,-2.7518115043640137,-2.3180222511291504,-2.647899627685547,-3.4995617866516113,-0.4672664403915405,-2.6305959224700928,-0.5262088775634766,-4.176008701324463,-3.3130478858947754,-1.1034530401229858
f5e5289ca,-6.438082218170166,-3.824411630630493,-6.417325973510742,4.0724616050720215,4.629150867462158,-6.811711311340332,-7.761893272399902,-7.4255828857421875,-1.6744905710220337,-4.799131393432617,-9.41087818145752,-7.919517517089844,3.99497652053833,-3.5665435791015625,-4.433502197265625,-8.022114753723145,-5.923606872558594,-7.685197353363037,3.8790345191955566,-8.385603904724121,-7.911510944366455,2.8207643032073975,-7.1210737228393555,-6.049304008483887
f5e540151,-4.005541801452637,-3.5466744899749756,-3.6181280612945557,2.828260898590088,-3.942596912384033,-1.6232929229736328,-5.961744785308838,1.551470160484314,-4.651957035064697,-4.667328834533691,-4.758374214172363,-3.8120670318603516,3.13921856880188,1.5384142398834229,-3.704115629196167,2.649657726287842,-6.473266124725342,-6.764040946960449,2.0815489292144775,-5.250363349914551,-5.003053665161133,-5.048672199249268,-3.4534106254577637,3.3188040256500244
f60c26714,-1.3421709537506104,-7.131765842437744,-5.622468948364258,3.7069365978240967,-4.1956281661987305,-5.028313159942627,-9.65924072265625,-6.525388717651367,-5.572196960449219,-7.561356067657471,-8.126181602478027,-9.530400276184082,5.387089729309082,-6.575545787811279,-7.136370658874512,-6.694140911102295,-9.558432579040527,-10.684091567993164,5.784348487854004,-8.980742454528809,-8.558311462402344,-5.706885814666748,-8.021894454956055,-4.600063800811768
f642a538f,-5.561533451080322,-7.428408622741699,-5.025326728820801,3.8313987255096436,-5.703010559082031,-3.5665881633758545,-8.56580924987793,-5.588621139526367,-5.829890251159668,-7.7622833251953125,-7.433265686035156,-8.055983543395996,4.4068827629089355,-6.526912212371826,-6.3083953857421875,-5.509896278381348,-7.815486431121826,-9.973495483398438,4.155524253845215,-7.989625930786133,-7.397551536560059,-6.23915433883667,-7.172886848449707,-5.517703533172607
f6f84bcd2,-5.10556697845459,-3.699197769165039,-3.5924124717712402,-1.3699231147766113,-3.9711875915527344,3.1502184867858887,-3.626265048980713,-1.146208643913269,-6.575385093688965,-2.6584322452545166,-2.7286980152130127,-2.26476788520813,-3.266155242919922,-5.75543212890625,-3.499091148376465,-0.0547289103269577,-3.1678519248962402,-3.1244125366210938,-1.8071141242980957,-4.427947044372559,-1.4810653924942017,-5.941240310668945,-3.9439849853515625,-2.4425365924835205
f70171c3d,-4.25795316696167,1.9629740715026855,-1.558774709701538,2.9341015815734863,-3.9986019134521484,4.206888198852539,-3.9027199745178223,3.6598148345947266,-5.342369079589844,-2.186110496520996,-3.1509275436401367,-2.9230563640594482,-2.6745753288269043,-3.5430455207824707,-2.5075931549072266,3.2325618267059326,-3.147031545639038,-3.4343173503875732,-2.5951197147369385,-3.7509348392486572,-3.519977331161499,-2.536264657974243,-3.23028826713562,-2.4512901306152344
f72efada4,-3.905242681503296,-4.214603424072266,-5.679717063903809,3.7878377437591553,-0.34389859437942505,-1.9070228338241577,-8.12047004699707,-4.6434736251831055,3.4154934883117676,-5.637761116027832,-6.938173294067383,-7.67455530166626,4.983919620513916,-3.217060089111328,-4.6759819984436035,-5.30213737487793,-6.009642124176025,-7.973781585693359,3.9016823768615723,-7.979986667633057,-7.314396858215332,0.10877804458141327,-4.76366662979126,-5.8391194343566895
f75655bc2,-1.8789687156677246,-5.856626510620117,-3.723294258117676,2.54530668258667,-4.219850540161133,-4.242676258087158,-6.1317548751831055,-5.039004325866699,-5.313065052032471,-5.137195587158203,-6.610696315765381,-6.9894914627075195,2.739067554473877,-5.612351417541504,-5.410636901855469,-4.924530506134033,-6.626907825469971,-7.609156608581543,4.582046985626221,-6.042470932006836,-6.259782791137695,-5.573874473571777,-6.718014717102051,-4.160737037658691
f7de3f0e1,-5.7614617347717285,-2.094776153564453,-4.611365795135498,2.419487953186035,-4.659233570098877,-2.824195384979248,-4.427067279815674,3.4403798580169678,-6.031129360198975,-2.995562791824341,-2.3510167598724365,-2.136262893676758,-3.6398189067840576,-5.9820556640625,5.983692169189453,-0.8621494770050049,-5.293488502502441,-4.333117961883545,-1.5868968963623047,-4.111018180847168,-1.6570323705673218,-4.134517669677734,-3.7654008865356445,-3.3985023498535156
f7df59dda,-5.037667751312256,-3.5116758346557617,-4.667058944702148,-2.05112886428833,-5.296238422393799,-0.8707493543624878,-3.0902647972106934,2.024630069732666,-7.16667366027832,-0.8243535161018372,-1.238179087638855,4.486618518829346,-5.58451509475708,-6.219951629638672,-5.230037212371826,-2.2329273223876953,-3.240436553955078,-0.19251814484596252,-3.5378355979919434,-3.4256062507629395,-0.28479084372520447,-7.194920539855957,-3.4169774055480957,-3.2853264808654785
f7e51bd7e,-2.9283740520477295,-1.7861570119857788,-4.350832462310791,2.172379970550537,-2.792738914489746,-2.3863930702209473,-2.1746580600738525,-2.196723222732544,-5.681985855102539,-2.769235610961914,-3.904362678527832,-3.4204461574554443,-0.6794948577880859,-4.948497772216797,-2.0855894088745117,-3.356825351715088,-2.4308362007141113,-4.6165666580200195,1.959676742553711,-3.5942938327789307,-3.056741237640381,-2.9737515449523926,-5.263792514801025,-2.1443445682525635
f7fe17f88,-5.994477272033691,0.7097548842430115,-4.590607166290283,4.003727912902832,-2.7665421962738037,-5.165512561798096,-4.665215492248535,-3.221602201461792,-5.867681980133057,-1.3625468015670776,-5.245293140411377,-4.740878582000732,-2.481947422027588,-3.1959588527679443,-3.5676567554473877,-3.5391006469726562,-1.3330999612808228,-6.03056526184082,-2.7790474891662598,-6.12319803237915,-5.625558376312256,-0.6610620021820068,-4.430253982543945,-4.028610706329346
f8022764e,-6.833318710327148,2.5912837982177734,-6.8428778648376465,2.8618061542510986,-5.5053935050964355,-7.6753034591674805,-7.87352180480957,-3.0116310119628906,-6.293214797973633,-4.974717140197754,-5.960247039794922,-6.073572158813477,-5.807004928588867,-5.657951354980469,6.042449474334717,-2.27394437789917,-5.554713249206543,-7.202425003051758,-4.6934380531311035,-7.392269134521484,-6.514761447906494,-3.003100872039795,-3.3984012603759766,-5.0356526374816895
f81ce177a,-3.5045573711395264,-6.310568809509277,-5.590449810028076,0.6771553754806519,-5.380098819732666,-3.934690237045288,-7.026376724243164,-4.6496405601501465,-6.2619829177856445,-6.693196773529053,-6.201909065246582,-6.577075004577637,-0.07244923710823059,-7.2306227684021,-2.967115640640259,-5.1346869468688965,-5.793952465057373,-8.177868843078613,3.0461373329162598,-6.094252109527588,-4.687195301055908,-6.159567356109619,-6.763105869293213,-4.72329568862915
f88b1f59f,-9.311086654663086,0.7629441022872925,-6.018169403076172,4.950789928436279,-1.4149802923202515,-6.63762092590332,-8.249720573425293,-5.043159484863281,-6.480016231536865,-5.6066083908081055,-8.606121063232422,-8.751285552978516,-3.259509325027466,-3.655200481414795,-3.2131776809692383,-5.356690883636475,-4.122706890106201,-8.045801162719727,-2.634535789489746,-8.566884994506836,-8.838166236877441,4.634179592132568,-5.8480682373046875,-7.251891136169434
f8d422966,1.7523853778839111,-6.3340229988098145,-3.891117572784424,-2.0450387001037598,-7.214317798614502,-4.9132280349731445,-5.946941375732422,0.4408332109451294,-5.901329517364502,-5.46891975402832,-4.568399906158447,-4.865769863128662,-3.5836188793182373,-9.055760383605957,-4.811499118804932,-3.8856639862060547,-5.5955634117126465,-5.938878536224365,1.8186914920806885,-4.010879993438721,-4.381279945373535,-8.06455135345459,-6.136703014373779,-3.990140914916992
f8f5a95ca,-6.794618129730225,3.474235773086548,-6.628015041351318,3.1907386779785156,-5.214758396148682,-6.7657060623168945,-7.837892055511475,-2.694284677505493,-5.735245227813721,-4.810102939605713,-5.5920610427856445,-5.627703666687012,-5.618521213531494,-5.511799335479736,5.712625980377197,-1.7137491703033447,-4.028541088104248,-6.965368747711182,-3.766310453414917,-7.337810516357422,-6.190205097198486,-2.793184280395508,-3.5484137535095215,-5.649538516998291
f9148a8ef,-8.007469177246094,-3.4117188453674316,-7.010593414306641,2.9941630363464355,-7.569808006286621,-5.447533130645752,-3.0795040130615234,6.07745361328125,-8.651244163513184,-4.165056228637695,-3.7724709510803223,2.659761667251587,-5.759233474731445,-7.240885257720947,-3.1575570106506348,2.3317160606384277,-3.395547389984131,-3.654041290283203,-5.698214530944824,-4.495550155639648,-2.8369059562683105,-7.021082401275635,-6.809835433959961,-1.1602354049682617
f96e2663e,1.792306900024414,-5.466127395629883,-4.432919025421143,3.0390052795410156,-5.223508834838867,-2.611820697784424,-7.386445045471191,-3.589642286300659,-4.690114974975586,-5.677295684814453,-4.72913932800293,-6.918907642364502,3.9067959785461426,-6.680062770843506,-5.071832180023193,-4.236509799957275,-8.480170249938965,-8.428570747375488,4.828553199768066,-6.28587007522583,-5.731654167175293,-6.193159103393555,-7.406622409820557,-1.8430782556533813
f97150bf4,-6.9253034591674805,-0.5945984721183777,-5.189484596252441,3.6915159225463867,-6.663708686828613,-2.573392868041992,-4.768002510070801,5.517795562744141,-7.433737754821777,-3.9075872898101807,-3.76143217086792,-1.378023386001587,-5.263792037963867,-5.025814533233643,-2.1316800117492676,2.0185470581054688,-3.6490817070007324,-5.167447090148926,-4.910640716552734,-4.306117057800293,-3.7694880962371826,-4.125754356384277,-5.070187091827393,-3.12874174118042
f9941860c,-8.882801055908203,-5.1949687004089355,-9.099056243896484,4.181544303894043,-7.745356559753418,-5.508066654205322,-3.876878261566162,5.417123317718506,-9.22981071472168,-5.769786834716797,-2.8794198036193848,4.387414455413818,-5.991158485412598,-8.77568531036377,-2.005800247192383,0.38586941361427307,-4.818081855773926,-5.1819539070129395,-5.658533573150635,-5.471827507019043,-4.103641510009766,-7.07578182220459,-7.436271667480469,-2.9538984298706055
f9a8940ff,-4.486786842346191,1.0044564008712769,1.2646803855895996,2.854933500289917,-3.7246592044830322,-2.0947458744049072,-2.787710189819336,-0.7387020587921143,-5.924711227416992,-1.6752375364303589,-2.730283737182617,-3.121091842651367,-1.8381580114364624,-4.847668647766113,-3.4955997467041016,-1.9502582550048828,-3.1076595783233643,-3.0686168670654297,-2.023164749145508,-2.719433069229126,-2.6774404048919678,-1.6142116785049438,-3.5184502601623535,-0.9836943745613098
f9bade97d,-5.500006675720215,-0.7374907732009888,-4.079394817352295,2.412041187286377,-3.9963018894195557,-4.210042476654053,-2.791684150695801,-0.6391659379005432,-5.861113548278809,0.7482487559318542,-4.193310737609863,-0.9422122240066528,-3.1590518951416016,-4.311706066131592,-3.971865177154541,-2.034628391265869,0.08645768463611603,1.4299994707107544,-2.8707222938537598,-3.696709632873535,-1.6473547220230103,-4.014532089233398,-4.832064151763916,-2.866166591644287
f9e9b462b,-5.258807182312012,-2.6968624591827393,-5.703707218170166,3.6611151695251465,4.604072570800781,-6.454347610473633,-6.956378936767578,-6.525443077087402,-1.3696057796478271,-3.9763288497924805,-8.485593795776367,-6.930507659912109,3.413520336151123,-1.0166550874710083,-3.1966495513916016,-6.598422050476074,-5.307392597198486,-6.873573303222656,3.9301037788391113,-7.372475624084473,-7.175295829772949,2.9064669609069824,-5.635758399963379,-5.6808366775512695
fa3ed998b,-2.4473865032196045,-5.361835956573486,-4.832035064697266,1.412467122077942,-5.390556335449219,-3.1983184814453125,-7.036924839019775,-4.05562162399292,-4.979002475738525,-6.2519378662109375,-5.563955783843994,-6.509889125823975,0.5075398087501526,-6.997182369232178,-2.0465965270996094,-4.212376594543457,-7.373556137084961,-7.252129554748535,3.5552916526794434,-5.678683757781982,-5.2327680587768555,-4.913276672363281,-6.228318691253662,-4.880455017089844
