recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
b63543b44,-25.361083984375,-23.981647491455078,-20.721467971801758,-22.863075256347656,-21.188915252685547,-0.8336564898490906,-11.528592109680176,4.417657375335693,-12.465142250061035,-0.03666802495718002,-1.8503221273422241,-21.531246185302734,-10.135013580322266,-11.514187812805176,-24.677396774291992,-14.511600494384766,-23.429607391357422,-2.7633023262023926,-22.530868530273438,-27.06085968017578,0.3108571171760559,-22.650375366210938,-14.797507286071777,-3.9014999866485596
b664ddf0c,-0.04165513440966606,0.1079242005944252,-0.5605941414833069,-0.03385169059038162,-0.025888439267873764,-0.34869617223739624,-0.1411260962486267,-0.5053837895393372,0.17308905720710754,-0.5744669437408447,-0.7238454222679138,-0.19503428041934967,0.026521403342485428,-0.00488586351275444,-0.06689175963401794,0.16284936666488647,0.004880114458501339,-0.260415256023407,-0.015491191297769547,-0.5822641253471375,-0.4589345157146454,0.31358590722084045,-0.6448464393615723,-0.3579675555229187
b67cbcdc7,-20.1185302734375,-18.985088348388672,-16.938322067260742,-18.11528205871582,-17.399301528930664,-0.07828659564256668,-9.70384693145752,3.8214528560638428,-10.551188468933105,-0.7559522986412048,-1.5478768348693848,-16.71215057373047,-9.126104354858398,-9.239100456237793,-19.526702880859375,-12.27047348022461,-19.088287353515625,-2.6864013671875,-17.92487335205078,-21.76395034790039,-0.19664491713047028,-17.961368560791016,-11.323638916015625,-2.657569646835327
b67d8039e,-34.723514556884766,-32.86840057373047,-28.468746185302734,-31.31264305114746,-29.282453536987305,-0.7594871520996094,-15.83646297454834,6.233301639556885,-17.60184097290039,-0.28215113282203674,-2.2455854415893555,-29.237537384033203,-14.360973358154297,-15.923067092895508,-33.75703048706055,-20.324125289916992,-32.27676773071289,-4.037971019744873,-30.87413787841797,-36.99585723876953,0.10331712663173676,-31.06447410583496,-19.911001205444336,-5.34006404876709
b6856f4df,-22.590423583984375,-21.396465301513672,-17.888336181640625,-20.406694412231445,-18.067710876464844,-1.617418646812439,-9.638286590576172,3.415302038192749,-10.115745544433594,0.8912761211395264,-1.7500641345977783,-19.72648811340332,-7.555409908294678,-10.080293655395508,-22.071002960205078,-11.855609893798828,-20.207744598388672,-1.802466869354248,-20.024370193481445,-23.843189239501953,0.9049287438392639,-20.16291618347168,-13.863819122314453,-4.005003452301025
b6a030720,-28.01276397705078,-26.47753143310547,-23.4145565032959,-25.2405948638916,-24.082290649414062,-0.23178648948669434,-13.33573055267334,5.227025985717773,-14.621641159057617,-0.8712385296821594,-2.053133249282837,-23.350093841552734,-12.455705642700195,-12.879725456237793,-27.204017639160156,-16.91693115234375,-26.442996978759766,-3.623983144760132,-24.956064224243164,-30.16619873046875,-0.22309568524360657,-25.044361114501953,-15.805837631225586,-3.8317959308624268
b6f4703ee,-33.29409408569336,-31.636877059936523,-28.03862953186035,-30.232423782348633,-29.37490463256836,0.9119649529457092,-15.806736946105957,6.474567890167236,-18.81473731994629,-1.8459194898605347,-1.696436882019043,-26.977087020874023,-16.23833465576172,-15.65631103515625,-32.43852233886719,-21.43535614013672,-32.04103469848633,-4.83838415145874,-29.904184341430664,-35.71683883666992,-1.2464935779571533,-30.034210205078125,-17.52179718017578,-4.484859466552734
b70c1b861,-31.224597930908203,-29.54648780822754,-26.206581115722656,-28.172466278076172,-27.119598388671875,0.13572418689727783,-14.902115821838379,5.9793572425842285,-16.771316528320312,-1.2120760679244995,-2.0345213413238525,-25.77680206298828,-14.36722183227539,-14.487825393676758,-30.32445526123047,-19.31934928894043,-29.693958282470703,-4.253228664398193,-27.86709213256836,-33.60866928100586,-0.5507979989051819,-27.982778549194336,-17.259033203125,-4.2611589431762695
b73aeaa19,-35.28269958496094,-33.393863677978516,-29.39914894104004,-31.823617935180664,-30.42230224609375,-0.036639995872974396,-16.58452606201172,6.683858394622803,-18.74062156677246,-1.0535999536514282,-2.1872756481170654,-29.246673583984375,-15.812379837036133,-16.349477767944336,-34.261878967285156,-21.568450927734375,-33.35114669799805,-4.639117240905762,-31.44813346862793,-37.81972885131836,-0.4601663649082184,-31.613330841064453,-19.648534774780273,-5.048205852508545
b77f86447,-35.42168045043945,-33.6916389465332,-29.27579116821289,-32.19942092895508,-30.67232322692871,0.48679524660110474,-16.157939910888672,6.680783748626709,-19.45115089416504,-1.2320572137832642,-1.5803941488265991,-29.009807586669922,-16.219205856323242,-16.606435775756836,-34.54512023925781,-22.117733001708984,-33.5803108215332,-4.687439441680908,-31.75868797302246,-37.61429977416992,-0.9270908236503601,-31.93097686767578,-18.963356018066406,-5.244558334350586
b7d0cad34,-25.137718200683594,-23.949142456054688,-20.827041625976562,-22.9448299407959,-21.935762405395508,0.6295602917671204,-11.44611644744873,4.781116962432861,-14.08182430267334,-1.1037944555282593,-1.0169380903244019,-20.399585723876953,-11.860082626342773,-11.8578462600708,-24.575176239013672,-16.015289306640625,-23.987369537353516,-3.411196708679199,-22.62567710876465,-26.692319869995117,-0.8611515760421753,-22.721698760986328,-13.131174087524414,-3.6451456546783447
b7f5a7c69,-0.04165513440966606,0.1079242005944252,-0.5605941414833069,-0.03385169059038162,-0.025888439267873764,-0.34869617223739624,-0.1411260962486267,-0.5053837895393372,0.17308905720710754,-0.5744669437408447,-0.7238454222679138,-0.19503428041934967,0.026521403342485428,-0.00488586351275444,-0.06689175963401794,0.16284936666488647,0.004880114458501339,-0.260415256023407,-0.015491191297769547,-0.5822641253471375,-0.4589345157146454,0.31358590722084045,-0.6448464393615723,-0.3579675555229187
b824f7f88,-14.052044868469238,-12.97933292388916,-13.916886329650879,-11.958624839782715,-12.678267478942871,-2.983142852783203,-10.375575065612793,0.9409502744674683,-5.809513092041016,-1.6136674880981445,-4.632333755493164,-12.68170166015625,-7.556182384490967,-5.750201225280762,-13.197850227355957,-8.41014575958252,-13.877259254455566,-1.5740890502929688,-12.287993431091309,-17.344161987304688,0.97923344373703,-12.366511344909668,-10.579050064086914,0.5648736953735352
b85474f46,-43.54450607299805,-41.34230041503906,-37.082454681396484,-39.459373474121094,-38.84716033935547,1.5171095132827759,-21.149677276611328,8.627589225769043,-25.09447479248047,-2.8512914180755615,-2.2650675773620605,-35.07368850708008,-21.948156356811523,-20.5589656829834,-42.34870147705078,-28.556346893310547,-42.25004959106445,-6.717769145965576,-39.096717834472656,-46.963985443115234,-1.9366085529327393,-39.2803955078125,-22.774694442749023,-5.696496486663818
b85e30ce9,-44.27584457397461,-41.98488998413086,-38.340415954589844,-40.034645080566406,-40.092811584472656,1.9090582132339478,-22.27785873413086,8.888928413391113,-26.075918197631836,-3.646442413330078,-2.6132476329803467,-35.39674377441406,-23.361087799072266,-20.939058303833008,-42.99446105957031,-29.720233917236328,-43.45194625854492,-7.336156845092773,-39.752685546875,-48.19245529174805,-2.3597609996795654,-39.9176139831543,-22.98192024230957,-5.379080772399902
b86aab063,-24.787391662597656,-23.310117721557617,-20.471731185913086,-22.151819229125977,-20.536548614501953,-1.3998064994812012,-11.735633850097656,4.227367877960205,-11.556476593017578,0.11190376430749893,-2.455867290496826,-21.42228889465332,-9.538326263427734,-11.060060501098633,-24.0057373046875,-13.678574562072754,-22.784961700439453,-2.643148899078369,-21.888385772705078,-26.796306610107422,0.7427752017974854,-21.965530395507812,-15.216116905212402,-3.6244287490844727
b86eb189d,-0.04165513440966606,0.1079242005944252,-0.5605941414833069,-0.03385169059038162,-0.025888439267873764,-0.34869617223739624,-0.1411260962486267,-0.5053837895393372,0.17308905720710754,-0.5744669437408447,-0.7238454222679138,-0.19503428041934967,0.026521403342485428,-0.00488586351275444,-0.06689175963401794,0.16284936666488647,0.004880114458501339,-0.260415256023407,-0.015491191297769547,-0.5822641253471375,-0.4589345157146454,0.31358590722084045,-0.6448464393615723,-0.3579675555229187
b86fa253f,-33.460689544677734,-31.689369201660156,-28.444509506225586,-30.225378036499023,-29.56515121459961,0.6822928786277771,-16.337825775146484,6.575052738189697,-18.654190063476562,-1.9105912446975708,-2.1274890899658203,-27.27263832092285,-16.334794998168945,-15.644793510437012,-32.50164794921875,-21.405744552612305,-32.24296188354492,-4.946474552154541,-29.94964027404785,-36.19297409057617,-1.05961275100708,-30.0643310546875,-18.021188735961914,-4.284902572631836
b89ba376e,-15.332109451293945,-14.364253044128418,-12.398785591125488,-13.627608299255371,-11.934208869934082,-1.9690238237380981,-7.097893238067627,1.9955846071243286,-5.8755879402160645,0.8163437843322754,-2.1238789558410645,-13.917686462402344,-4.497811794281006,-6.462532997131348,-14.865313529968262,-7.206763744354248,-13.492327690124512,-1.0360437631607056,-13.45004940032959,-16.655563354492188,1.2388659715652466,-13.44545841217041,-10.473793029785156,-2.509068489074707
b8a3a223c,-42.66679382324219,-40.4234619140625,-36.00785827636719,-38.525123596191406,-37.45095443725586,0.6774654984474182,-20.501466751098633,8.334126472473145,-23.611942291259766,-2.0491766929626465,-2.4863085746765137,-34.89619445800781,-20.33314323425293,-19.944215774536133,-41.42665481567383,-27.004974365234375,-40.882686614990234,-6.159547805786133,-38.13656997680664,-45.92397689819336,-1.2042200565338135,-38.324527740478516,-23.130456924438477,-5.78958797454834
b8ae8ec81,-24.62200164794922,-23.712032318115234,-19.242361068725586,-22.7231388092041,-20.214614868164062,-1.0161043405532837,-10.14252758026123,3.755449056625366,-12.438094139099121,0.2360212802886963,-0.8336048722267151,-20.696264266967773,-9.69045639038086,-11.396383285522461,-24.3433895111084,-14.123983383178711,-22.498748779296875,-2.424008846282959,-22.302934646606445,-25.310890197753906,0.14754118025302887,-22.425466537475586,-13.579341888427734,-4.0710554122924805
b8d598ca7,-34.54246139526367,-32.667510986328125,-28.169694900512695,-31.09535789489746,-28.769872665405273,-1.2845650911331177,-15.67446517944336,5.996171474456787,-16.925870895385742,0.11642912775278091,-2.484020471572876,-29.419998168945312,-13.598115921020508,-15.687148094177246,-33.573097229003906,-19.617883682250977,-31.818702697753906,-3.766340732574463,-30.645835876464844,-36.809165954589844,0.49490082263946533,-30.83577537536621,-20.319046020507812,-5.432437419891357
b8eff0381,-32.97047805786133,-31.22956085205078,-27.46104621887207,-29.78191566467285,-28.43347930908203,-0.004177754744887352,-15.479467391967773,6.208568096160889,-17.549240112304688,-1.0562283992767334,-2.0595929622650146,-27.308622360229492,-14.824392318725586,-15.274389266967773,-32.050865173339844,-20.164743423461914,-31.177749633789062,-4.3254265785217285,-29.426179885864258,-35.331546783447266,-0.4788314998149872,-29.560420989990234,-18.27960777282715,-4.655669212341309
b90a0b10e,-44.925899505615234,-42.65182876586914,-38.15495300292969,-40.70450210571289,-39.95182800292969,1.434141755104065,-21.714603424072266,8.878745079040527,-25.731746673583984,-2.7740697860717773,-2.32600474357605,-36.273555755615234,-22.40743064880371,-21.196474075317383,-43.68961715698242,-29.289264678955078,-43.481197357177734,-6.8304524421691895,-40.31718444824219,-48.394718170166016,-1.8811607360839844,-40.51538848876953,-23.603803634643555,-5.946074962615967
b917ba522,-44.803096771240234,-42.53292465209961,-38.425777435302734,-40.59115219116211,-40.26633834838867,1.8056906461715698,-22.072242736816406,8.914965629577637,-26.156307220458984,-3.3222079277038574,-2.4198265075683594,-35.91925048828125,-23.13051414489746,-21.186742782592773,-43.56221008300781,-29.759857177734375,-43.7212028503418,-7.147436618804932,-40.25570297241211,-48.49654006958008,-2.2320539951324463,-40.43449783325195,-23.25017547607422,-5.6752777099609375
b98ffab0a,-43.769527435302734,-41.35137939453125,-37.621795654296875,-39.33879089355469,-38.885040283203125,0.7313916087150574,-21.985261917114258,8.699136734008789,-24.383365631103516,-2.6807727813720703,-3.168519973754883,-35.75691223144531,-21.631004333496094,-20.43575096130371,-42.375213623046875,-28.071975708007812,-42.329437255859375,-6.71660041809082,-39.05098342895508,-47.695228576660156,-1.3305482864379883,-39.21961975097656,-23.9470157623291,-5.387768745422363
b996195f2,-32.912437438964844,-31.24090003967285,-27.9621639251709,-29.841428756713867,-29.256107330322266,1.0326467752456665,-15.937947273254395,6.4762654304504395,-18.763099670410156,-2.090740919113159,-1.8198877573013306,-26.582809448242188,-16.42807388305664,-15.473654747009277,-32.0360107421875,-21.421653747558594,-31.861541748046875,-4.9624857902526855,-29.557958602905273,-35.49348831176758,-1.3412848711013794,-29.67512321472168,-17.281618118286133,-4.2445855140686035
b9aa2af3e,-11.859567642211914,-11.055351257324219,-9.56585693359375,-10.440722465515137,-8.704893112182617,-2.467982769012451,-5.57297420501709,0.9208750128746033,-3.504861354827881,1.0456839799880981,-2.3116588592529297,-11.320348739624023,-2.4894559383392334,-4.678476810455322,-11.496237754821777,-4.616922855377197,-10.043835639953613,-0.38411945104599,-10.32682991027832,-13.114606857299805,1.5371489524841309,-10.287212371826172,-9.056787490844727,-2.1277198791503906
b9ad1699d,-33.590423583984375,-31.813709259033203,-28.394161224365234,-30.339921951293945,-29.482288360595703,0.4820534586906433,-16.238737106323242,6.522271633148193,-18.474639892578125,-1.6848957538604736,-2.138739585876465,-27.504451751708984,-16.040861129760742,-15.649354934692383,-32.634681701660156,-21.222152709960938,-32.20584487915039,-4.805340766906738,-30.04058074951172,-36.244869232177734,-0.8938238024711609,-30.1636962890625,-18.241432189941406,-4.406966209411621
b9b9b2b90,-18.72751235961914,-20.735393524169922,-15.47739315032959,-21.595970153808594,-19.830387115478516,4.0794806480407715,-6.682356357574463,-1.9733965396881104,-19.054412841796875,-6.184758186340332,2.9838788509368896,-10.439119338989258,-17.234899520874023,-10.199182510375977,-21.033748626708984,-19.168020248413086,-21.659730911254883,-4.891809940338135,-20.60508918762207,-17.66326141357422,-6.740251541137695,-19.98362159729004,-1.1239174604415894,-3.5432019233703613
b9fc688f8,-29.248729705810547,-27.67926788330078,-24.544713973999023,-26.399744033813477,-25.405771255493164,0.13804012537002563,-13.948933601379395,5.5998406410217285,-15.713906288146973,-1.1488155126571655,-1.9059102535247803,-24.135276794433594,-13.470573425292969,-13.56578254699707,-28.41345977783203,-18.107654571533203,-27.82002830505371,-3.981278896331787,-26.111696243286133,-31.478816986083984,-0.5213252902030945,-26.214454650878906,-16.144880294799805,-3.9804060459136963
ba0ecf16e,-5.987123489379883,-5.537838459014893,-4.901528358459473,-5.250057697296143,-4.25518274307251,-1.5251160860061646,-2.8319127559661865,0.2258266806602478,-1.4299545288085938,0.5161774754524231,-1.4521797895431519,-5.871367931365967,-1.0015597343444824,-2.232745409011841,-5.82796573638916,-2.04941987991333,-4.9774065017700195,-0.07487552613019943,-5.196226596832275,-6.760799407958984,0.8775242567062378,-5.1007466316223145,-4.860197067260742,-1.1128170490264893
ba1c9bbf0,-40.12686538696289,-38.13007354736328,-34.48621368408203,-36.42458724975586,-36.244850158691406,1.8919206857681274,-19.78937530517578,7.988256931304932,-23.740150451660156,-3.228675127029419,-2.0673885345458984,-31.98563003540039,-21.085126876831055,-19.020994186401367,-39.057342529296875,-26.96474838256836,-39.317718505859375,-6.525189399719238,-36.12178421020508,-43.43662643432617,-2.2312707901000977,-36.2697868347168,-20.519025802612305,-5.036065101623535
ba54a8c3e,-36.97310256958008,-35.058658599853516,-31.225969314575195,-33.45032501220703,-32.55878829956055,0.7808019518852234,-17.74957847595215,7.232500076293945,-20.639671325683594,-1.9330971240997314,-2.094409942626953,-30.116432189941406,-17.856433868408203,-17.33129119873047,-35.941558837890625,-23.60958480834961,-35.52531814575195,-5.37151575088501,-33.11130905151367,-39.79397201538086,-1.185174822807312,-33.264225006103516,-19.809839248657227,-4.948274612426758
