recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
dd242975e,0.5262256264686584,0.5455684065818787,0.4693598747253418,0.805409848690033,0.479714035987854,0.452144593000412,0.4553636312484741,0.4753552973270416,0.46896737813949585,0.46068722009658813,0.4628045856952667,0.49181628227233887,0.8904170989990234,0.48665133118629456,0.4797985553741455,0.4355293810367584,0.45532897114753723,0.4410717785358429,0.8612744808197021,0.49497073888778687,0.44243323802948,0.48220616579055786,0.43580085039138794,0.46010786294937134
dd32fb085,0.43437516689300537,0.8301140069961548,0.435161292552948,0.7996395826339722,0.4394647777080536,0.44745686650276184,0.46475720405578613,0.4685385227203369,0.38843584060668945,0.4449341297149658,0.4523172974586487,0.44429299235343933,0.4504813849925995,0.4497212767601013,0.92947918176651,0.4546484351158142,0.4244561791419983,0.42224299907684326,0.4609503149986267,0.4074118733406067,0.42258647084236145,0.45951569080352783,0.4127679467201233,0.4612005054950714
dd3b0750c,0.4312131404876709,0.46924489736557007,0.4573764204978943,0.8226495385169983,0.41231828927993774,0.4626336991786957,0.4620313346385956,0.9204977750778198,0.4373132586479187,0.4783054292201996,0.7175444960594177,0.9244622588157654,0.500580906867981,0.4559529721736908,0.5108041763305664,0.4589003026485443,0.448504775762558,0.4626142978668213,0.49556872248649597,0.4425390362739563,0.46130499243736267,0.4443872272968292,0.42123353481292725,0.44879257678985596
dd7895801,0.4258027672767639,0.4913877248764038,0.45088255405426025,0.749460756778717,0.3995961546897888,0.4418577253818512,0.4590975344181061,0.958928108215332,0.41985657811164856,0.46236729621887207,0.4586007595062256,0.5023800134658813,0.4738026261329651,0.45585930347442627,0.49262890219688416,0.47455111145973206,0.4625452160835266,0.4770747125148773,0.49262213706970215,0.44365066289901733,0.469242662191391,0.44114768505096436,0.41594457626342773,0.4543674886226654
dd83d4812,0.370793879032135,0.49939268827438354,0.4549987018108368,0.595860481262207,0.39047959446907043,0.41122907400131226,0.5439960956573486,0.9469550251960754,0.4444584250450134,0.4449073076248169,0.4462674558162689,0.5631116032600403,0.4969334602355957,0.44903653860092163,0.5015350580215454,0.9457020163536072,0.44547146558761597,0.44120755791664124,0.5120657086372375,0.4360150098800659,0.4662930965423584,0.4577566385269165,0.44546034932136536,0.39736106991767883
dd83e36de,0.4627310037612915,0.49646034836769104,0.4659106135368347,0.8003082275390625,0.4744788408279419,0.45753732323646545,0.4638585150241852,0.4696994423866272,0.46480339765548706,0.45750537514686584,0.5034174919128418,0.4733582139015198,0.8438417315483093,0.47811317443847656,0.46737200021743774,0.42844218015670776,0.45575329661369324,0.4284217357635498,0.8391531705856323,0.5349922180175781,0.44503477215766907,0.4838718771934509,0.45515286922454834,0.4635419547557831
dd85c3076,0.4282490909099579,0.4687032699584961,0.46862998604774475,0.5172336101531982,0.42162349820137024,0.45231184363365173,0.4731849431991577,0.6804461479187012,0.44484221935272217,0.4647086560726166,0.4578382074832916,0.490904837846756,0.49892330169677734,0.523167610168457,0.6005160808563232,0.9510934352874756,0.4506790041923523,0.4724440276622772,0.49624308943748474,0.45748400688171387,0.5179665684700012,0.44704434275627136,0.45851725339889526,0.5534119009971619
ddae8255a,0.4908801317214966,0.49919742345809937,0.4826837480068207,0.5420365929603577,0.4335656762123108,0.4619101881980896,0.5672789812088013,0.49580612778663635,0.43882429599761963,0.4720562696456909,0.6608412861824036,0.48003900051116943,0.4804789423942566,0.4527975916862488,0.6087769269943237,0.45317190885543823,0.45317530632019043,0.4543405771255493,0.6453661322593689,0.46512484550476074,0.5012621283531189,0.4328188896179199,0.41339781880378723,0.4709886908531189
ddc1ceebf,0.46362704038619995,0.6297421455383301,0.4613637328147888,0.8175356984138489,0.4545934200286865,0.45392826199531555,0.4557051956653595,0.47218456864356995,0.44482046365737915,0.4679141640663147,0.4629022777080536,0.45092129707336426,0.7895724773406982,0.5035184621810913,0.47000670433044434,0.4382787346839905,0.45527324080467224,0.42487818002700806,0.8809993863105774,0.47207534313201904,0.43998658657073975,0.4902057349681854,0.41680681705474854,0.45666855573654175
ddc373f2f,0.6382150650024414,0.542055070400238,0.46891433000564575,0.7932103872299194,0.47183677554130554,0.4664042294025421,0.45704832673072815,0.497132807970047,0.48653852939605713,0.4683011770248413,0.46561503410339355,0.48495909571647644,0.848113477230072,0.49817460775375366,0.464051753282547,0.4361874759197235,0.4527548551559448,0.4307797849178314,0.8683792352676392,0.6466231942176819,0.4439929723739624,0.48068857192993164,0.49127691984176636,0.6065869331359863
ddcea6cb4,0.47972166538238525,0.5215902924537659,0.4524778425693512,0.7834599614143372,0.43363165855407715,0.45501217246055603,0.45318275690078735,0.4707459509372711,0.4179288446903229,0.47181156277656555,0.4554494023323059,0.4485887885093689,0.44888707995414734,0.4676695466041565,0.9221595525741577,0.4516659379005432,0.42942315340042114,0.4316973090171814,0.596322238445282,0.4421505630016327,0.43853721022605896,0.4632262885570526,0.41734814643859863,0.4728112816810608
ddcf5519d,0.4154784083366394,0.4649467468261719,0.4714859127998352,0.5226362347602844,0.4342285692691803,0.4582279324531555,0.4611077904701233,0.4638659954071045,0.44558286666870117,0.46089228987693787,0.4580116868019104,0.5625663995742798,0.47676795721054077,0.44488537311553955,0.4907348155975342,0.4868265986442566,0.4546975791454315,0.4565087556838989,0.47831106185913086,0.45214447379112244,0.45644184947013855,0.45678794384002686,0.3842039406299591,0.453118234872818
de02ee1f7,0.4735279381275177,0.4764089584350586,0.46416810154914856,0.8813949823379517,0.43344756960868835,0.4553442597389221,0.47340577840805054,0.5042035579681396,0.44295045733451843,0.4678831994533539,0.46030890941619873,0.443112313747406,0.6321093440055847,0.45886147022247314,0.49769502878189087,0.45971789956092834,0.44981691241264343,0.44400694966316223,0.7980596423149109,0.4458999037742615,0.44291719794273376,0.48460569977760315,0.415461003780365,0.45579463243484497
de0788349,0.41612914204597473,0.4800454080104828,0.4366220533847809,0.8301506042480469,0.40786758065223694,0.44221311807632446,0.442707896232605,0.9182850122451782,0.411700963973999,0.47676369547843933,0.4502829909324646,0.841321587562561,0.5016771554946899,0.45626986026763916,0.4899933338165283,0.4578745365142822,0.5079399347305298,0.4545135498046875,0.49863895773887634,0.4135739207267761,0.45671045780181885,0.4567650854587555,0.38024747371673584,0.4546828269958496
de97f109e,0.8426873683929443,0.47621315717697144,0.4590144753456116,0.7753797769546509,0.463142991065979,0.4677572548389435,0.4928160011768341,0.48671048879623413,0.48050838708877563,0.46774640679359436,0.46695029735565186,0.4534144699573517,0.6294556856155396,0.4686506986618042,0.45380139350891113,0.45869654417037964,0.45692747831344604,0.459900826215744,0.8366950750350952,0.45118725299835205,0.46020156145095825,0.46718958020210266,0.42852264642715454,0.47625958919525146
deb830d16,0.46158069372177124,0.484375923871994,0.4821820557117462,0.7610305547714233,0.43507927656173706,0.5435593128204346,0.462205708026886,0.8674051761627197,0.45472627878189087,0.4687274992465973,0.46349310874938965,0.5973975658416748,0.49726685881614685,0.45614367723464966,0.5003370642662048,0.4698679447174072,0.45627129077911377,0.4662700593471527,0.49773019552230835,0.44948896765708923,0.461855947971344,0.45828378200531006,0.42599016427993774,0.45811837911605835
dec754125,0.4485660195350647,0.5851532816886902,0.4561595022678375,0.6818580627441406,0.43904173374176025,0.4604119062423706,0.4633316695690155,0.4804503619670868,0.4263537526130676,0.4645223617553711,0.4721561670303345,0.4935380220413208,0.4695303738117218,0.4680427312850952,0.8066981434822083,0.4606676995754242,0.46228957176208496,0.4510955214500427,0.5972052216529846,0.44940346479415894,0.4581363797187805,0.46798935532569885,0.4169142246246338,0.4581145644187927
dec816e68,0.4100320339202881,0.4451315402984619,0.46994200348854065,0.5585407614707947,0.43330276012420654,0.4616795480251312,0.4589756727218628,0.9072468280792236,0.4401150941848755,0.4649527072906494,0.4554838538169861,0.47673240303993225,0.4778293967247009,0.45688721537590027,0.4974246025085449,0.44775068759918213,0.44756338000297546,0.44973066449165344,0.5053819417953491,0.4497565031051636,0.4744587540626526,0.4555686414241791,0.40633296966552734,0.4662835896015167
deeceda0d,0.45290863513946533,0.49431222677230835,0.4484913647174835,0.8772355318069458,0.42055606842041016,0.45604971051216125,0.45062312483787537,0.4851682782173157,0.43146300315856934,0.47340449690818787,0.46511343121528625,0.4851730465888977,0.4850127696990967,0.47029513120651245,0.5089877247810364,0.4711397588253021,0.4781719744205475,0.4651373624801636,0.48783376812934875,0.4489486813545227,0.4537801444530487,0.4826984405517578,0.4107860326766968,0.4789558947086334
df04ace9e,0.44564181566238403,0.8158851861953735,0.47198817133903503,0.5030030608177185,0.42571601271629333,0.46070629358291626,0.46360811591148376,0.4792468249797821,0.45108506083488464,0.4694851040840149,0.46551376581192017,0.4829372763633728,0.47760337591171265,0.481589674949646,0.4829981327056885,0.4597739577293396,0.5098033547401428,0.4793795347213745,0.47004714608192444,0.45860520005226135,0.4652904272079468,0.4546062648296356,0.38672149181365967,0.45694801211357117
df092da53,0.4646642804145813,0.5099049210548401,0.45284509658813477,0.8251684904098511,0.4863821566104889,0.4877794086933136,0.4564007818698883,0.49213123321533203,0.8263232707977295,0.4733369052410126,0.45942264795303345,0.47502756118774414,0.6425921320915222,0.4562012851238251,0.5182901620864868,0.46168455481529236,0.49309998750686646,0.45250147581100464,0.6461025476455688,0.49183839559555054,0.4565495550632477,0.4345150291919708,0.4302741587162018,0.4646191895008087
df0c4bac4,0.4306080937385559,0.48256057500839233,0.4777640104293823,0.8370685577392578,0.423333078622818,0.6515534520149231,0.46477317810058594,0.89958655834198,0.42321163415908813,0.4692707359790802,0.47393399477005005,0.5113353729248047,0.49301379919052124,0.4587012529373169,0.4970610737800598,0.4622277021408081,0.45395976305007935,0.4490385353565216,0.503851056098938,0.44263947010040283,0.45894506573677063,0.5043380856513977,0.4108026623725891,0.46353039145469666
df1359693,0.47579991817474365,0.5217304229736328,0.46604377031326294,0.8057636618614197,0.498714804649353,0.4584318697452545,0.4485687017440796,0.4651150703430176,0.4673601984977722,0.4586355686187744,0.4694800078868866,0.4822425842285156,0.8937051296234131,0.4754416346549988,0.4776762127876282,0.4266454577445984,0.46080756187438965,0.4337584376335144,0.8081159591674805,0.5670506954193115,0.450594425201416,0.5017983317375183,0.44809675216674805,0.47018641233444214
df3bedcf9,0.42470723390579224,0.4752988815307617,0.46023425459861755,0.6841137409210205,0.4515016973018646,0.4577193260192871,0.4553723633289337,0.5005435943603516,0.4579305946826935,0.45534461736679077,0.4668997526168823,0.4734058976173401,0.49883612990379333,0.44803306460380554,0.46818381547927856,0.4479939937591553,0.5579294562339783,0.5043986439704895,0.48675891757011414,0.44737687706947327,0.457570344209671,0.4495965838432312,0.3932715654373169,0.45455202460289
df3e5e9be,0.46526679396629333,0.4675348401069641,0.4667712152004242,0.8080292344093323,0.47363537549972534,0.4480394124984741,0.4488719701766968,0.47097039222717285,0.4545188546180725,0.4567984342575073,0.4685865342617035,0.4611228108406067,0.8574502468109131,0.4666115939617157,0.46486687660217285,0.42766326665878296,0.45136067271232605,0.4318983554840088,0.87177574634552,0.44050419330596924,0.43416884541511536,0.47053179144859314,0.4369906187057495,0.459015816450119
df3edba65,0.4218144416809082,0.46570339798927307,0.4679321050643921,0.5264163613319397,0.4285489320755005,0.45582398772239685,0.4505574703216553,0.464997798204422,0.44968125224113464,0.4610757827758789,0.44991403818130493,0.47523218393325806,0.490364670753479,0.4418688118457794,0.4892328977584839,0.47673338651657104,0.4467732012271881,0.4665401875972748,0.475782185792923,0.4513481557369232,0.4547632336616516,0.4419553875923157,0.3961629569530487,0.4564526677131653
df5f47fcf,0.4510604739189148,0.47216615080833435,0.47524988651275635,0.8255387544631958,0.4249907433986664,0.45589467883110046,0.45250841975212097,0.7868958711624146,0.4306919276714325,0.5181052684783936,0.46010127663612366,0.555223286151886,0.4770253896713257,0.4617599844932556,0.47804489731788635,0.4529085159301758,0.4578246474266052,0.47741010785102844,0.49642032384872437,0.44861847162246704,0.5271034836769104,0.46392104029655457,0.408907949924469,0.45904988050460815
df605bc8a,0.44095122814178467,0.49961692094802856,0.4642097055912018,0.8783562183380127,0.40739908814430237,0.4527880549430847,0.4662659764289856,0.8253846168518066,0.4488532543182373,0.49111685156822205,0.4596017599105835,0.47527894377708435,0.5143271684646606,0.4553544223308563,0.5064422488212585,0.937702476978302,0.4575052857398987,0.4700334370136261,0.5107609033584595,0.44206303358078003,0.4623069763183594,0.47537219524383545,0.44744428992271423,0.45716193318367004
dfa797445,0.44208982586860657,0.4742942154407501,0.4747188687324524,0.5460981130599976,0.42878398299217224,0.45459797978401184,0.49715882539749146,0.5004675984382629,0.4439672827720642,0.4575897455215454,0.4548254609107971,0.4868863523006439,0.47341078519821167,0.4756728410720825,0.503160834312439,0.6726335287094116,0.49282971024513245,0.4773443043231964,0.49681439995765686,0.46965789794921875,0.4558441638946533,0.4402270019054413,0.4069055914878845,0.4749130606651306
e0146a9c5,0.4688256084918976,0.49866223335266113,0.4570528566837311,0.7089623212814331,0.42945897579193115,0.4728545546531677,0.4834992289543152,0.5246450304985046,0.44831180572509766,0.66737961769104,0.4541391134262085,0.6389743089675903,0.48919305205345154,0.4620702862739563,0.47422516345977783,0.471481591463089,0.5058521032333374,0.877699077129364,0.5401198267936707,0.6254677772521973,0.5045425295829773,0.45971986651420593,0.432346910238266,0.45305389165878296
e02f7ceb0,0.43560802936553955,0.8586399555206299,0.478457510471344,0.5431106686592102,0.44875892996788025,0.45413970947265625,0.4604022800922394,0.5021209716796875,0.4285232424736023,0.45664364099502563,0.4587451219558716,0.47304442524909973,0.4784993529319763,0.45859190821647644,0.4570450782775879,0.4489145278930664,0.6959663033485413,0.4711064398288727,0.4910118281841278,0.4498629868030548,0.45823317766189575,0.428550124168396,0.3951672911643982,0.45712539553642273
e04337cda,0.8128927946090698,0.9043642282485962,0.465920090675354,0.8121224045753479,0.45154258608818054,0.461195707321167,0.45908600091934204,0.5030121207237244,0.4369938373565674,0.49221694469451904,0.48285365104675293,0.4927924871444702,0.6166331768035889,0.4719676375389099,0.5052430629730225,0.4989558160305023,0.45684367418289185,0.42672640085220337,0.6722602844238281,0.4509769678115845,0.45587214827537537,0.4602980315685272,0.40351417660713196,0.46627184748649597
e063f3827,0.495320200920105,0.5089969038963318,0.4491478204727173,0.851449191570282,0.460843026638031,0.4870113134384155,0.4443696439266205,0.4912841320037842,0.46562445163726807,0.4676956534385681,0.4682582914829254,0.45448410511016846,0.8331990242004395,0.47462767362594604,0.4657675623893738,0.43627414107322693,0.4511340856552124,0.4146682620048523,0.8952754735946655,0.501488983631134,0.4335440695285797,0.48717355728149414,0.4466729164123535,0.45191848278045654
e08ff6790,0.48073428869247437,0.5221738219261169,0.4532337188720703,0.7867043018341064,0.43585070967674255,0.45897552371025085,0.4577113687992096,0.4695158898830414,0.4208807647228241,0.46535760164260864,0.45792219042778015,0.4464779198169708,0.4584042429924011,0.4800613522529602,0.9039658308029175,0.6050527691841125,0.4399245083332062,0.43150457739830017,0.6752991676330566,0.4712972342967987,0.43960320949554443,0.5059866905212402,0.4049495458602905,0.46978744864463806
