recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
ed4aed156,1.5078277587890625,-1.8836796283721924,-2.745373249053955,5.953949451446533,-2.471930742263794,-0.39737507700920105,-3.936631917953491,-0.6952180862426758,2.744779586791992,-1.1586840152740479,-4.719225883483887,-4.394649028778076,7.534605979919434,-0.5270808339118958,-1.9315485954284668,-0.7238900661468506,-4.096347808837891,-2.6354269981384277,3.0482983589172363,-7.930639743804932,-3.6699600219726562,0.6458287239074707,1.6840471029281616,0.26598453521728516
ed4d33cf9,2.958765983581543,10.015785217285156,-2.2976553440093994,2.5721566677093506,-2.067913293838501,-1.8985531330108643,-0.6986076235771179,-2.589442253112793,-4.080754280090332,-0.8610060214996338,-2.880286931991577,-3.174940586090088,0.604518711566925,1.3466277122497559,-2.0589993000030518,-2.357743501663208,-4.725600242614746,-4.088834285736084,0.05775720626115799,-6.351457595825195,-2.8758814334869385,-0.7408530712127686,-1.8945865631103516,-0.06752176582813263
ed75d36e1,0.5273296236991882,-2.3520233631134033,-1.0160223245620728,4.926504611968994,-1.470918893814087,1.058286190032959,-2.1809732913970947,-1.3400070667266846,-2.9076998233795166,-0.49377918243408203,-2.8917877674102783,-2.671412467956543,9.444453239440918,-1.2672009468078613,-2.8032312393188477,-1.788869023323059,-4.050677299499512,-1.7934954166412354,2.6663458347320557,-2.761235475540161,-2.4568848609924316,-1.813398838043213,-1.3839738368988037,2.959415912628174
ed872c356,-0.8776155114173889,1.7462235689163208,1.60554039478302,5.554784774780273,-4.108531475067139,0.5551947355270386,-0.6916786432266235,5.5525736808776855,-2.896116256713867,1.3645403385162354,-2.4833574295043945,-1.1571711301803589,0.767951488494873,-1.3944138288497925,1.1611084938049316,10.296123504638672,-1.4647424221038818,-1.0646518468856812,-1.677210807800293,-2.4083619117736816,-1.5034140348434448,-1.8927499055862427,-0.9020068645477295,1.530477523803711
edbc79f69,-0.4421134293079376,2.584512233734131,-1.2445005178451538,3.2275350093841553,-2.639068365097046,-0.9896706938743591,-0.10574640333652496,-1.6274007558822632,-3.1703619956970215,1.376734972000122,-3.8531363010406494,-0.7750893831253052,-1.3476537466049194,-1.5198897123336792,-0.7753602862358093,-3.270094633102417,-2.804316997528076,-3.4144091606140137,0.29905015230178833,-7.136341094970703,-2.843928098678589,2.6383533477783203,-0.9597477316856384,-1.043721318244934
ede9f85c3,0.5955117344856262,-0.9083536863327026,-0.026593703776597977,8.389801025390625,-3.117218017578125,8.425983428955078,-2.4015748500823975,-0.527895450592041,-3.618248462677002,0.7669215798377991,-3.4223337173461914,-2.076005220413208,0.6610227823257446,-0.9567747712135315,-1.7068935632705688,-0.4895710051059723,-3.244713544845581,-1.5729472637176514,1.0803728103637695,-2.664173126220703,-1.6702725887298584,-3.2704248428344727,-1.798813819885254,-0.3444848656654358
ee0b21eec,-1.5701484680175781,-0.11931315064430237,-1.9817023277282715,4.965616226196289,-2.058457136154175,-1.3036863803863525,-2.3591952323913574,-0.47287213802337646,-1.9013049602508545,8.043400764465332,-3.133134365081787,-2.1286942958831787,0.8948254585266113,8.7461519241333,-0.45107412338256836,-0.498820960521698,-2.3635904788970947,1.3798588514328003,-1.4170198440551758,-1.4848532676696777,-2.492640256881714,0.6463924050331116,-2.6779584884643555,-0.12027838826179504
ee100683f,-0.3262510895729065,-1.9296460151672363,-0.7711997628211975,-2.329014539718628,-6.819920063018799,-1.782691478729248,1.0461902618408203,5.69012451171875,-5.79030704498291,-3.4988937377929688,0.3233191668987274,8.395859718322754,-3.2683587074279785,-3.28408145904541,-1.216927170753479,0.3620869517326355,-3.8325133323669434,-0.10351288318634033,-3.831071138381958,-2.56022310256958,-0.4725753664970398,-4.189944267272949,1.9228414297103882,0.10162504762411118
ee3ede2ae,-2.4681944847106934,-0.219277024269104,-2.650019884109497,-0.9924777150154114,0.7191915512084961,-2.3055050373077393,-2.1287131309509277,-1.1160218715667725,0.7595192193984985,-2.004549026489258,-2.8621225357055664,-1.5347981452941895,-2.4944839477539062,-1.998786211013794,9.867212295532227,-2.0907154083251953,-4.47843599319458,-3.351897716522217,1.3996608257293701,-4.810336589813232,-2.2164387702941895,6.349513053894043,-2.6217074394226074,-1.8806108236312866
ee7aa07f5,7.498070240020752,-1.2428791522979736,-0.1147945299744606,3.1278772354125977,-6.705536842346191,1.9433799982070923,-0.5063271522521973,-0.5994738936424255,-1.6365654468536377,-1.4146393537521362,-2.048835515975952,-1.8632514476776123,-1.8943817615509033,-2.9350545406341553,-0.8305227160453796,-1.1535940170288086,-3.22875714302063,-1.6211826801300049,-0.781768798828125,-2.938201904296875,-1.3509546518325806,-3.9056472778320312,0.5800401568412781,-0.40079671144485474
eeaa58e68,-0.4444155991077423,-0.28926435112953186,-2.2092976570129395,2.909334659576416,-3.967349052429199,-1.5051223039627075,-0.21938657760620117,-0.18474256992340088,-3.9539260864257812,0.7314132452011108,-3.01194167137146,-1.7478866577148438,-2.1012048721313477,-3.1301026344299316,8.885883331298828,-0.056421563029289246,-5.1334733963012695,-1.9746416807174683,1.4967002868652344,-4.783005714416504,0.6553263664245605,1.3039180040359497,-2.1147704124450684,-0.4483315944671631
eeca6861f,5.064891815185547,8.348623275756836,-2.027090549468994,2.170696496963501,-5.506036758422852,-1.114254355430603,1.1783565282821655,-1.6395795345306396,-5.059256076812744,1.5203899145126343,-1.0808751583099365,-0.3466635048389435,-3.315326690673828,-0.1162467747926712,-1.0461980104446411,-1.836272954940796,-4.046387195587158,-2.447427988052368,-1.4103904962539673,-4.5672383308410645,-1.9161609411239624,-3.5252695083618164,-1.8784037828445435,5.698556900024414
eecc5a69d,0.5111104249954224,-1.3590232133865356,-1.902501106262207,6.477022647857666,-1.0775160789489746,-0.2794170379638672,-4.227519989013672,-2.5223581790924072,2.4624228477478027,-1.0859625339508057,-5.198325157165527,-4.454309463500977,7.4011616706848145,-0.2051338255405426,-2.2188825607299805,-1.9197088479995728,-4.191564559936523,-3.640397071838379,3.667717456817627,-7.116427421569824,-3.8854713439941406,1.6739280223846436,-1.2500593662261963,-0.4539347290992737
eed029a50,6.250129699707031,1.236599087715149,-2.7585337162017822,1.0404999256134033,-1.8114776611328125,-1.3283467292785645,-3.9823594093322754,-1.7629331350326538,3.521881580352783,5.114819526672363,-4.03523588180542,-4.34095573425293,3.3717703819274902,-2.7431640625,-1.701681137084961,-2.396728754043579,-5.806402206420898,-2.015267848968506,4.444936752319336,-7.238548278808594,-3.656477928161621,-0.4380842447280884,2.372962713241577,0.39717262983322144
eed2fda4e,1.1287215948104858,2.2147796154022217,-3.3284378051757812,7.18244743347168,-5.78801965713501,-1.0322836637496948,-2.4672913551330566,0.7834877371788025,-3.868964433670044,-0.24862825870513916,-4.358943462371826,-1.5701992511749268,-0.1366114765405655,-2.445270299911499,0.8281583189964294,-0.35738447308540344,3.778719902038574,-3.0850017070770264,-0.9467601776123047,-6.916225910186768,-1.8542203903198242,-2.064110040664673,-3.1200554370880127,-1.2515583038330078
ef028c4cb,-0.7925019264221191,-1.7062894105911255,-0.8913326859474182,1.836552619934082,-4.768172740936279,-0.6315745115280151,-0.9733072519302368,7.882035255432129,-4.209191799163818,-0.5923904180526733,-0.3504926264286041,0.20194384455680847,1.215950608253479,1.8783396482467651,3.5346298217773438,5.7062273025512695,-3.781968116760254,-1.7045625448226929,-3.9856443405151367,-3.02663516998291,-1.0025358200073242,-3.9568541049957275,-1.2974674701690674,8.307974815368652
ef22c51c1,-0.03612060844898224,-2.0646486282348633,-2.1779870986938477,1.7720296382904053,-9.188159942626953,1.7112042903900146,-0.09568271040916443,2.476433277130127,-7.537038326263428,2.3288097381591797,1.7370837926864624,1.4844938516616821,0.7191179990768433,-3.9962234497070312,-2.5275371074676514,-1.5011088848114014,-3.484557628631592,-0.9091941118240356,-3.1186141967773438,-4.271937370300293,0.8744211196899414,-4.583684921264648,1.1732356548309326,2.0021865367889404
ef3b3072f,2.1442275047302246,-2.264653444290161,-2.266124963760376,5.896928310394287,0.36111029982566833,-0.9923655986785889,-3.884465217590332,-2.287745952606201,-1.5420353412628174,-1.586038589477539,-4.706186294555664,-3.6012587547302246,6.935233116149902,2.0754778385162354,-2.8582406044006348,-1.8403820991516113,-5.193533897399902,-3.0703563690185547,5.4621405601501465,-6.851424694061279,-3.933192729949951,-0.207816481590271,-0.5741454362869263,-0.865297257900238
ef4085501,0.8952497839927673,-0.7391307353973389,-2.2129769325256348,4.571653842926025,-4.847270965576172,0.3976699113845825,-0.10735136270523071,5.029843330383301,-3.792663097381592,-0.9309289455413818,0.3630486726760864,0.922095537185669,-1.6482044458389282,-3.1560144424438477,-0.6974508166313171,-0.12064047902822495,-2.1626172065734863,-0.0523042157292366,-4.549670219421387,-3.6684224605560303,1.7420521974563599,-4.117363452911377,0.8469967842102051,9.772113800048828
ef7e71a06,1.1175692081451416,1.7309939861297607,-2.3132452964782715,4.866055965423584,-6.033856391906738,0.11542458087205887,0.441018283367157,7.331709384918213,-4.500682353973389,-1.05003023147583,-1.6872293949127197,1.0249521732330322,0.8712099194526672,-0.7903181314468384,7.757890701293945,0.36662280559539795,-3.3135552406311035,-0.5051615834236145,-2.8630642890930176,-1.6177595853805542,-0.04297248646616936,-2.6769516468048096,-0.9781547784805298,2.6397857666015625
efa3eba39,-0.10858893394470215,-0.6249810457229614,10.888008117675781,2.729384183883667,-4.1378068923950195,0.11485476791858673,-0.4721430838108063,2.4710986614227295,-3.1200459003448486,3.694932222366333,-1.0000393390655518,0.14455275237560272,-0.8859288692474365,-3.036609172821045,-2.118147850036621,0.40118610858917236,-2.7530040740966797,-0.4933707118034363,-2.66554856300354,-1.8678326606750488,-0.22099854052066803,-2.6059439182281494,0.29572078585624695,5.414143085479736
efbe09174,-1.1299915313720703,1.1220462322235107,-2.3729734420776367,4.026549339294434,-3.955880880355835,-2.118438243865967,-1.0921434164047241,2.492994546890259,-5.181427478790283,1.2767666578292847,-2.3353190422058105,-1.0153226852416992,-0.7838537693023682,-1.484490990638733,-1.6420599222183228,2.3619227409362793,8.920639038085938,0.5263676047325134,-3.1999471187591553,-2.954293966293335,-0.7080601453781128,-3.237118721008301,-1.5203042030334473,5.69724178314209
efc85723d,0.5559595227241516,2.5162854194641113,0.746424674987793,3.9970920085906982,-7.35033655166626,-0.54497230052948,-1.1019630432128906,1.7644219398498535,-4.9991655349731445,0.1657218337059021,-2.237596035003662,0.28745126724243164,-3.7884716987609863,-0.3709903061389923,2.790942668914795,-1.5305635929107666,-2.100210189819336,-2.704857349395752,-4.311834812164307,-4.958190441131592,1.7363096475601196,-2.0258421897888184,-1.728259801864624,0.14735189080238342
f01e4c27d,-0.6321427226066589,-1.6749294996261597,-1.0815470218658447,5.053893566131592,-5.969583988189697,0.6002451181411743,4.543871879577637,0.42433786392211914,-5.125286102294922,1.4569919109344482,-2.6255574226379395,-0.944021463394165,-2.0067224502563477,-0.049634113907814026,6.091773509979248,8.60657024383545,-4.775547504425049,-1.0836577415466309,-1.6010780334472656,-3.1328752040863037,0.5024204254150391,-3.419607639312744,-1.4247151613235474,0.06053599715232849
f02fd5721,7.5492844581604,-1.059516191482544,-2.1412575244903564,2.9706411361694336,-2.807732582092285,-1.4438596963882446,-2.1271092891693115,-2.0465729236602783,3.8780813217163086,-1.0505070686340332,-3.0295250415802,-4.050795555114746,6.245882511138916,-2.805760145187378,-1.893553614616394,-2.353443145751953,-5.720479965209961,-3.4575634002685547,2.4483418464660645,-6.656503677368164,-2.7629592418670654,-0.2506628930568695,1.6856086254119873,-0.3971925973892212
f0414b329,9.397077560424805,-0.7016929388046265,0.47025176882743835,2.569258689880371,-6.276344299316406,0.7193155288696289,-0.9848061800003052,-0.747596800327301,-1.3498092889785767,-2.076652765274048,-2.736182928085327,-0.8713789582252502,-1.8800145387649536,-2.7495696544647217,-1.3340649604797363,-1.069455623626709,-3.693896770477295,-2.1291563510894775,0.563352108001709,-3.133253812789917,-1.5610733032226562,-3.8656184673309326,0.9202523231506348,-1.234891653060913
f06305e5f,-1.0310466289520264,-2.152001142501831,-1.1948292255401611,2.2814743518829346,0.2327166497707367,-0.46997320652008057,-1.9919122457504272,-2.1654133796691895,-3.4148149490356445,-1.302153468132019,-3.2655081748962402,-2.327221393585205,10.281153678894043,-1.4244141578674316,-1.8975332975387573,-1.472377896308899,-3.4995391368865967,-2.104902982711792,1.940711259841919,-3.304558038711548,-2.347571611404419,-1.8552541732788086,-2.232182025909424,0.2842588424682617
f084cfb08,-0.5715994834899902,0.9739724397659302,-3.4333648681640625,8.97903060913086,-4.031801700592041,0.35721147060394287,-3.0158674716949463,0.28192755579948425,-4.309053421020508,0.5014433860778809,-5.112173080444336,-2.900545835494995,5.474984169006348,1.977041482925415,-1.73573637008667,-1.6519055366516113,-0.8768219947814941,-2.889909029006958,0.19765031337738037,-6.195601463317871,-3.0594043731689453,-0.2209615409374237,-3.5069305896759033,0.7675306797027588
f09063b60,4.928195476531982,0.17445534467697144,-2.6512258052825928,6.0811686515808105,-4.216041564941406,2.6601521968841553,-4.663619041442871,-2.0170629024505615,1.3048210144042969,-0.6378536224365234,-4.388267517089844,-3.7480216026306152,1.4052423238754272,-2.2028353214263916,-2.3134384155273438,-1.754637360572815,-3.0180108547210693,-4.3719024658203125,6.921927452087402,-5.646687030792236,-3.310779094696045,-1.6518741846084595,0.4573100805282593,-0.944894552230835
f0d69d9ec,0.7118949294090271,-2.220564842224121,-1.6556612253189087,3.402421474456787,-2.073092460632324,-1.583349585533142,-0.7770761251449585,1.4003386497497559,-2.860811948776245,2.0898799896240234,-2.039604663848877,0.4528062045574188,-1.9845322370529175,-2.2325475215911865,-1.5554709434509277,-0.6848056316375732,-0.6820415258407593,10.184585571289062,-2.072456121444702,-0.6236299276351929,0.758430004119873,-2.3603744506835938,-1.6951589584350586,0.6399723291397095
f0e7cc973,1.5110405683517456,-2.099853515625,-2.107182264328003,5.436337947845459,-7.720710754394531,4.97365665435791,0.29454517364501953,2.242043972015381,-6.651828765869141,-0.10089868307113647,-0.8225749135017395,1.7213815450668335,1.1604876518249512,-1.752994179725647,-1.2812249660491943,-1.7106341123580933,-4.191674709320068,-2.2732388973236084,-0.2252834439277649,-4.358860015869141,-0.8078957796096802,-3.5468204021453857,1.8832716941833496,0.9322673082351685
f0f10aafc,-1.2963778972625732,-1.7187719345092773,-1.0408626794815063,6.69647741317749,-6.813749313354492,-1.078689455986023,-0.540844202041626,6.40315055847168,-5.232738494873047,0.9384578466415405,-1.234962821006775,0.08691102266311646,0.12144120037555695,-2.03021240234375,-0.07876750081777573,7.599008560180664,-1.245784044265747,2.798611640930176,-3.244882583618164,-1.7860435247421265,0.9428804516792297,-3.0024712085723877,-0.7766805291175842,3.0011746883392334
f105ed517,3.205717086791992,-1.9247026443481445,-2.797744035720825,3.9576237201690674,-9.72286605834961,-2.6857595443725586,1.007201075553894,4.869478702545166,-6.897437572479248,-2.5091187953948975,-1.4658846855163574,6.62957239151001,-3.022402286529541,-2.783350706100464,0.5845099687576294,6.083190441131592,-4.005115509033203,2.050849199295044,-3.7998948097229004,-3.4866552352905273,1.6587474346160889,-6.292181015014648,-1.2087087631225586,0.3254368305206299
f11d9f3f2,9.334403991699219,-0.2967928349971771,-1.0562070608139038,2.2708895206451416,-5.619461536407471,0.08619308471679688,-1.065468668937683,-0.7951436042785645,-0.44003206491470337,-1.8399581909179688,-2.7228569984436035,-1.4477944374084473,-2.3298373222351074,-2.0611565113067627,-0.6427829265594482,-1.3434298038482666,-4.6949543952941895,-1.9701762199401855,2.4111833572387695,-3.617072582244873,-1.6641414165496826,-2.8054916858673096,-0.21883966028690338,-1.3735097646713257
f12c02275,0.5364997386932373,-0.45679378509521484,-4.062410354614258,6.589736461639404,-6.010756015777588,0.23437592387199402,-1.5313544273376465,3.7379565238952637,-4.069884300231934,0.11582744121551514,-3.246250629425049,-1.1483385562896729,-0.5587128400802612,-2.5074918270111084,4.268885612487793,-0.9604426026344299,-2.4627692699432373,-2.7104549407958984,-0.9264527559280396,-7.076548099517822,-1.2881039381027222,0.11729559302330017,-2.731904983520508,0.7874071002006531
